678873.100247032, 29.9357679850597, 16.2472735960584, 11.8208546706636, 8.85744610941456, 7.06181314694217, 6.20020080311959, 6.01447995930006, 6.17510153362717, 6.42933008981032, 6.62204967920814, 6.66975894135077, 6.68049843209678, 6.70176489116278, 6.74685601732972, 0.400330156023719, 0.535060163727854, 0.716268291088112, 0.956839975656305, 1.27093599538511, 1.69474751063048, 2.24954022845624, 2.64678155865302, 0, 0
0.462788421082442, 0.448149180668864, 0.447374742814504, 0.446679793862121, 0.445517065718055, 0.443278614398497, 0.438374254766823, 0.42754338457909, 0.40459028813105, 0.369207024783803, 0.337649465022359, 0.333247062816336, 0.345702655060053, 0.370121724195364, 0.3281566455355, 0.0180217033939183, 0.0180115910114779, 0.0179993205374332, 0.0179829915851515, 0.017965581625981, 0.0179562739104298, 0.0180133395062675, 0.0463731553349774, 0, 0
678873.100247032, 29.9346133016884, 16.2469491956523, 11.8207082233665, 8.85738827091328, 7.06179625857176, 6.20020133880851, 6.01448697162246, 6.17511001597701, 6.42933464039734, 6.6220296142162, 6.66971891610191, 6.68045065005741, 6.70169370922555, 6.74673033968333, 0.400313677279016, 0.535043797861724, 0.716252734741965, 0.95682454352071, 1.27092103980928, 1.69473318163937, 2.24953017972787, 2.64675004002591, 0, 0
0.426255254369357, 0.412184729766396, 0.411455896501138, 0.410802568112001, 0.409710292659881, 0.407608822618291, 0.403007495213784, 0.392854413686618, 0.371392690274393, 0.338492672326297, 0.309453358683834, 0.305534592168704, 0.317446290635974, 0.340852868171325, 0.301321775742771, 0.0165431173052497, 0.0165360386588568, 0.0165278818731426, 0.0165168158105341, 0.0165087086640767, 0.0165147471134957, 0.0165928750060015, 0.0458157029348576, 0, 0
678873.100247032, 29.9334797257499, 16.2466287904932, 11.8205630098064, 8.85733052423318, 7.0617790249801, 6.20020138085929, 6.01449348356299, 6.17511810730681, 6.42933926580706, 6.6220122948323, 6.66968227266463, 6.68040645342982, 6.70162946577779, 6.74661263902518, 0.40029821360711, 0.535028241722949, 0.7162367169899, 0.956808733805741, 1.2709062302214, 1.69471996258262, 2.24951957442985, 2.64659654073546, 0, 0
0.391606809293156, 0.378239217404763, 0.377555666274532, 0.376943650128119, 0.375921281691376, 0.373955691111646, 0.369654877335929, 0.360173652792706, 0.34018790465831, 0.309730938399971, 0.283034463621398, 0.279588013266669, 0.290905450257264, 0.313334993213223, 0.276216347021745, 0.0151645789375194, 0.0151606408295495, 0.015156820805951, 0.015152482037122, 0.0151535648272114, 0.0151731211700496, 0.0152716355680699, 0.0455880461897674, 0, 0
678873.100247032, 29.9323668175812, 16.2463123015027, 11.820418994337, 8.85727284705453, 7.0617614269838, 6.20020091261813, 6.01449944826932, 6.17512565116501, 6.42934369439053, 6.62199638328896, 6.66965172563886, 6.68036820039921, 6.70157134933943, 6.74650723577165, 0.400283591149154, 0.535013661287789, 0.716222198795498, 0.956794573469071, 1.27089248441106, 1.69470630699139, 2.24950831102619, 2.64674414610402, 0, 0
0.358973315032951, 0.346313757968603, 0.345675152601094, 0.345104128083658, 0.344151100373923, 0.342320217488526, 0.338317234533542, 0.329501575723375, 0.31097187743947, 0.282828205414009, 0.258409470699532, 0.255385582019625, 0.266130883985785, 0.287479609481623, 0.252774490542658, 0.0138660892989074, 0.0138636749706863, 0.0138620840125675, 0.0138621806606627, 0.0138703838722999, 0.0139009852849077, 0.0140175294377518, 0.0453335496068402, 0, 0
678873.100247032, 29.9312742318738, 16.2459996834802, 11.8202761597638, 8.85721522708009, 7.06174345116756, 6.20019991806776, 6.01450488254603, 6.17513280545055, 6.42934794160849, 6.62198455113944, 6.66962386713639, 6.68033376087179, 6.7015183881171, 6.74641193693602, 0.400270102436427, 0.535000037732388, 0.716208920755671, 0.956780922333525, 1.27087828715556, 1.69469334047468, 2.24949531312174, 2.64646151461811, 0, 0
0.328530947990921, 0.316408606200625, 0.31581457686159, 0.315284186987929, 0.314399866761726, 0.312702472560698, 0.308992014894447, 0.300833778858166, 0.283715841421663, 0.25776724729164, 0.235218704363445, 0.232564735977141, 0.242901399586001, 0.263314246074071, 0.230654177019267, 0.0126424743612788, 0.0126417120555497, 0.0126431269161567, 0.0126479055613089, 0.012663155932193, 0.0127036917829137, 0.0128295299386254, 0.0450761032316252, 0, 0
678873.100247032, 29.9302016612723, 16.2456908979883, 11.8201344917626, 8.85715765392446, 7.06172508570914, 6.20019838352312, 6.01450973911082, 6.17513946203486, 6.42935262276293, 6.62197391798068, 6.66959965570962, 6.68030289212071, 6.70147251500034, 6.74632336998951, 0.400257306865016, 0.534987268645187, 0.716195654793551, 0.956767454710858, 1.27086540060919, 1.69468038501132, 2.24948373570202, 2.64620458227556, 0, 0
0.300066746039811, 0.288515703370593, 0.287965457657718, 0.287474830384295, 0.286657606796723, 0.285090406447801, 0.28166674765168, 0.274137609740752, 0.258331316254329, 0.234201604236843, 0.21342836980882, 0.211122447853147, 0.220980753798352, 0.240649418753043, 0.20983887785685, 0.0114965322793225, 0.0114960423794792, 0.0114974994189923, 0.0115053974054015, 0.0115282527658687, 0.0115782379216166, 0.011714209588951, 0.0448260215959297, 0, 0
678873.100247032, 29.9291487773608, 16.2453859076452, 11.8199939821294, 8.85710012597595, 7.06170632929909, 6.20019630938106, 6.01451407157474, 6.17514582056116, 6.4293575456032, 6.62196534602002, 6.66957719462068, 6.68027607003671, 6.70143104879715, 6.74624419728561, 0.400245408368434, 0.534975219127271, 0.716183658357367, 0.956755058401689, 1.27085264999274, 1.69466719368891, 2.24946971176189, 2.646643014869, 0, 0
0.273570456983361, 0.262603481983319, 0.26209736587109, 0.261645348926417, 0.260891577862175, 0.259442547804194, 0.256272698174019, 0.249278411204284, 0.23451708423609, 0.21208233431698, 0.192990616226047, 0.191023329096494, 0.200434570926459, 0.219256733467427, 0.190341513440937, 0.0104240836138554, 0.0104264069542353, 0.0104309114942179, 0.0104416888126342, 0.0104646018924858, 0.0105170429731979, 0.0106589739350853, 0.044598418142987, 0, 0
678873.100247032, 29.9281152725766, 16.2450846993965, 11.8198546558692, 8.857042683378, 7.06168723087483, 6.20019375300498, 6.01451792005877, 6.17515180980829, 6.42936193885565, 6.62195680621473, 6.66955878064454, 6.68025130103381, 6.70139241249886, 6.74617040904055, 0.400234618875808, 0.534964018977123, 0.716171738088504, 0.956743803788254, 1.27084084780668, 1.69465433190168, 2.24945774545749, 2.64642095871645, 0, 0
0.248817796135562, 0.23839638735834, 0.237923798225856, 0.237500261019203, 0.236793008069266, 0.235434166577035, 0.232462499897896, 0.225917919910118, 0.212132397105851, 0.191310086224554, 0.17383646363639, 0.172189757832238, 0.181176718634002, 0.199172826988133, 0.172065689684386, 0.00942116541120809, 0.00942734104859195, 0.00943726946976183, 0.00945142479739578, 0.00947599193258985, 0.00952496484279646, 0.00966809957269885, 0.0444074823746722, 0, 0
678873.100247032, 29.9271007909938, 16.2447872991863, 11.8197165955188, 8.85698543168778, 7.06166790073351, 6.20019081406739, 6.01452134610331, 6.17515733402308, 6.42936632762701, 6.62194953795052, 6.66954054849778, 6.68022977931054, 6.70135973360506, 6.74610709239357, 0.400224165692924, 0.534953752157624, 0.716161345799573, 0.956732390539099, 1.27082898327609, 1.6946427645625, 2.24944458745413, 2.64636999887732, 0, 0
0.225453911036641, 0.215588669204154, 0.215145953097605, 0.214749614768687, 0.214088294858622, 0.212818573571116, 0.210043753242635, 0.203939708159005, 0.191108267322513, 0.17186638918802, 0.155972057297432, 0.154623839996642, 0.163166606878855, 0.180337692314708, 0.154992738540416, 0.00848622529456466, 0.00849590364208887, 0.00850902168299323, 0.00852682324635933, 0.00855269308413617, 0.00860702959076173, 0.00875222271120512, 0.0442093034973372, 0, 0
678873.100247032, 29.9261049153399, 16.2444936183043, 11.8195797650512, 8.85692836162733, 7.0616483442151, 6.20018751272248, 6.01452439773947, 6.17516252463318, 6.42937007397412, 6.62194317884551, 6.66952528926393, 6.68021091816565, 6.70132908890343, 6.74604467717971, 0.40021485344994, 0.534944258590033, 0.716151859375722, 0.956722541190464, 1.27081842212727, 1.69463181650169, 2.24943241684907, 2.64617925901098, 0, 0
0.203571524815206, 0.194161951424974, 0.193748817848512, 0.193379404520021, 0.19276354382479, 0.191582001596248, 0.189001863247372, 0.183331120937733, 0.171442406219105, 0.153753820566692, 0.139374689284761, 0.13830185329893, 0.146387313906846, 0.162695115233211, 0.139106644839339, 0.00761743859555817, 0.00762863111016318, 0.0076430474278525, 0.00766424514249608, 0.00769743479730315, 0.00775853898563399, 0.00790934792771881, 0.0441138618385289, 0, 0
678873.100247032, 29.9251272724253, 16.2442036124128, 11.8194441598785, 8.85687148057269, 7.06162857393692, 6.20018385723812, 6.01452704449621, 6.17516732311045, 6.42937393387604, 6.62193754082088, 6.66951113782851, 6.68019385041377, 6.70130110243094, 6.74599303093332, 0.400206247727163, 0.534935474999219, 0.71614233324385, 0.956713046132711, 1.27080871923753, 1.69462102114134, 2.24942111575938, 2.64584421675909, 0, 0
0.183034928906759, 0.174116389871167, 0.173732567300341, 0.173389832524464, 0.172818992201981, 0.171724736312877, 0.169337282203875, 0.164087806807304, 0.153132854409795, 0.136956025554048, 0.124052596219132, 0.123221410416851, 0.130831835209901, 0.146235059557612, 0.12438642178799, 0.00681099604749879, 0.00682385887237547, 0.00684149436766092, 0.00686665280250157, 0.00690598981107045, 0.00697533764001534, 0.00713249082221768, 0.0442018180862224, 0, 0
678873.100247032, 29.9241674948998, 16.2439172298909, 11.819309768492, 8.85681478819573, 7.06160858577103, 6.20017983427246, 6.01452927061039, 6.1751716827207, 6.4293774215883, 6.62193294532189, 6.66949967979132, 6.68017833040726, 6.701277453, 6.74594331903527, 0.400198575688846, 0.534927780389809, 0.716134477627449, 0.956704832372113, 1.27079998713163, 1.69461199814558, 2.24941211073046, 2.64604138532868, 0, 0
0.164014338511916, 0.155449759620197, 0.155093892976913, 0.15477669025267, 0.154248892814492, 0.153237812754975, 0.151033917957574, 0.146206202226715, 0.136169396579133, 0.121491309734553, 0.109939050421966, 0.109313460954653, 0.116436150538351, 0.13095402477248, 0.110770543221925, 0.00606872748555605, 0.00608298130781205, 0.00610279849869763, 0.00613141773570238, 0.0061763161065837, 0.00625356921812415, 0.00642260907376899, 0.0445015049224933, 0, 0
678873.100247032, 29.9232252910384, 16.2436344482066, 11.8191765917762, 8.85675828600684, 7.06158837507211, 6.20017543198705, 6.01453107201349, 6.17517562687153, 6.42938063249362, 6.62192904169946, 6.66948965929982, 6.6801662496169, 6.70125633417942, 6.74590249104732, 0.400191552319552, 0.534920523815904, 0.716127175028621, 0.95669718928795, 1.27079155181867, 1.6946036438944, 2.24940114891345, 2.64595325027455, 0, 0
0.146346080624206, 0.138137387048673, 0.137810408447797, 0.137519321292927, 0.137035578013867, 0.136110126292647, 0.134095061627306, 0.129688584670505, 0.120564264458962, 0.107307214226444, 0.0970288259432869, 0.0965865938257954, 0.103202840282161, 0.116807283431964, 0.09826632835749, 0.00538819116511948, 0.00540395710201462, 0.00542633675552013, 0.00545894995073608, 0.00550889689094222, 0.00559389709345474, 0.0057750537906278, 0.0450398616921177, 0, 0
678873.100247032, 29.9223003624122, 16.2433551561694, 11.8190445481568, 8.8567019111916, 7.06156789537144, 6.20017061455686, 6.01453242709815, 6.17517920398297, 6.42938380850829, 6.62192741631086, 6.66948223458451, 6.6801558671163, 6.70124020501798, 6.74586526589246, 0.400185533052099, 0.534914181782079, 0.716120698089681, 0.956690048328431, 1.2707845187585, 1.6945956540765, 2.24939499726939, 2.6461213567925, 0, 0
0.130082287565206, 0.122207553368763, 0.121908830478572, 0.121643557260556, 0.121203542800361, 0.120362597700878, 0.11853418960504, 0.114543369713318, 0.106305909105236, 0.0943748568402903, 0.0851819354622522, 0.0848924099823827, 0.0911021734420031, 0.103759863497098, 0.0867944488084375, 0.00475738455380814, 0.00477374422721424, 0.00479724741921163, 0.0048325664468207, 0.00488598624284386, 0.0049764986449683, 0.0051669924396345, 0.0454932225318801, 0, 0
678873.100247032, 29.9213924260425, 16.243079332202, 11.8189136408202, 8.85664567162659, 7.06154715450149, 6.20016540247994, 6.0145333825757, 6.1751825008571, 6.42938704900087, 6.6219255679279, 6.66947571544137, 6.68014689673875, 6.70122416244851, 6.74583348271304, 0.400179855532645, 0.534908268217277, 0.716115011577983, 0.956684214844829, 1.27077970418814, 1.69458967754472, 2.24938685745959, 2.64562208264312, 0, 0
0.115122229797806, 0.107661587014392, 0.107391338953801, 0.107151808388769, 0.10675493613419, 0.105997668013001, 0.104353161608717, 0.100758762538899, 0.0933261994572093, 0.0824795055010611, 0.0742162026913607, 0.0740584881777509, 0.079905189915809, 0.0918165185978634, 0.0761484712260402, 0.00417227756372014, 0.00418982613482391, 0.00421518305786463, 0.00425262590903165, 0.00430968540314269, 0.00440581348229065, 0.00460264355023034, 0.0458657516188263, 0, 0
678873.100247032, 29.9205011934716, 16.2428069593341, 11.8187838869825, 8.85658959356399, 7.06152617797826, 6.20015981950352, 6.01453395661366, 6.17518543654412, 6.42939038821355, 6.62192392525452, 6.66947000972048, 6.68013978572117, 6.70121186614673, 6.74580730068256, 0.400174711337789, 0.534903336097983, 0.716109758908585, 0.956678653667618, 1.2707731514342, 1.69458380528737, 2.24938148327036, 2.64580608900711, 0, 0
0.101468543151396, 0.0944809053169482, 0.0942378588468665, 0.094021941738357, 0.0936636300921791, 0.0929785386238751, 0.0914851018033019, 0.0882084302870457, 0.0813946350527834, 0.0715113463451355, 0.0641327041293138, 0.0640977766163481, 0.0695455860711014, 0.0807810065687686, 0.0663113237353916, 0.00363315948824933, 0.00365007277254391, 0.00367621085201715, 0.00371638857544639, 0.00377789694301107, 0.00387934276596754, 0.00407963478469405, 0.0461907109997413, 0, 0
678873.100247032, 29.9196263889888, 16.24253805831, 11.8186553397571, 8.8565337370411, 7.06150502629383, 6.20015391866796, 6.0145341834076, 6.1751881827357, 6.42939355336032, 6.62192358708361, 6.66946583628141, 6.68013307673678, 6.70119943189212, 6.74578215939643, 0.400170292310446, 0.534898587075118, 0.716105101823235, 0.956674374703394, 1.27076840817243, 1.69457829830007, 2.24937382967695, 2.64638552014562, 0, 0
0.0889151271929287, 0.082392481675626, 0.0821690773016825, 0.0819701334024981, 0.081639735769964, 0.0810080469787391, 0.079632622372694, 0.0766215583869354, 0.0703808285978611, 0.0614034279610019, 0.0548651876913218, 0.0549463795232014, 0.0600410253119187, 0.0705549682801937, 0.057284933510304, 0.00313957179466399, 0.00315731106178544, 0.00318455247867739, 0.00322499771266918, 0.00328798617596633, 0.00339354485434421, 0.00359702670452363, 0.0465468489058319, 0, 0
678873.100247032, 29.91876770525, 16.242272601464, 11.8185280262005, 8.85647816084424, 7.06148377398927, 6.20014777518343, 6.01453411908039, 6.1751905354469, 6.42939623491037, 6.62192301727392, 6.66946198018414, 6.68012731856634, 6.70119000592938, 6.74575936769355, 0.400166305534533, 0.534894541303691, 0.716100790624032, 0.956669224005816, 1.27076307251881, 1.69457213955613, 2.24936939322116, 2.64559189786761, 0, 0
0.0773329206224209, 0.0711929966003259, 0.0709875316787561, 0.0708048160595944, 0.0705016685618454, 0.0699226131424197, 0.0686620466405958, 0.0659077909483418, 0.060224227921671, 0.0521396750398786, 0.0464093231502739, 0.046588399004417, 0.051333390584175, 0.0611490114745235, 0.0490136671916561, 0.00268820603642875, 0.00270879393569511, 0.00273818192751502, 0.00278018495224979, 0.00284323241870978, 0.0029459758893398, 0.0031499680160827, 0.0469968937934368, 0, 0
678873.100247032, 29.917924825491, 16.242010550574, 11.8184019471446, 8.85642288139542, 7.06146244322893, 6.20014141718976, 6.01453379646023, 6.17519267106972, 6.42939875078115, 6.62192256747459, 6.66945881433992, 6.68012243539668, 6.70118221657993, 6.74574118019893, 0.400162788497178, 0.534890839564795, 0.716097010635822, 0.956665786265249, 1.27075950063892, 1.69456971461958, 2.24936383879328, 2.64621693800073, 0, 0
0.0666988688921388, 0.0608643802928794, 0.0606763427188423, 0.0605095171850146, 0.0602331504409215, 0.059705900581941, 0.058560445112691, 0.0560629785507324, 0.0509329567921822, 0.0437211226147133, 0.0387596721214387, 0.0390228178242042, 0.0434053103789455, 0.0525152953624416, 0.0414864887824497, 0.00227866948107554, 0.00230168131168217, 0.0023344169467624, 0.00237802534969614, 0.00244045448031346, 0.00254205113424223, 0.00274063927622093, 0.0475733288902879, 0, 0
678873.100247032, 29.91709744227, 16.2417518490277, 11.8182770790687, 8.85636788539371, 7.06144102496784, 6.20013483364808, 6.01453320944844, 6.17519456558103, 6.42940110007891, 6.62192274908354, 6.66945635761778, 6.68011941760108, 6.70117375095658, 6.74572301003118, 0.400159487848378, 0.534887460437614, 0.716093856854761, 0.956662760390983, 1.27075553596123, 1.69456273392872, 2.24935722286209, 2.64526242673208, 0, 0
0.0569852082659565, 0.0514163454752846, 0.05124585134134, 0.051094947432792, 0.0508453439511905, 0.0503697850438771, 0.0493380509434733, 0.0470938551741715, 0.042509090710111, 0.0361496950387695, 0.0319188021117232, 0.0322483953026441, 0.0362530886380329, 0.0446279775914743, 0.034696619536243, 0.00191051993974301, 0.00193561668552582, 0.00196971906765937, 0.00201509772854308, 0.00207813121601552, 0.00217962599929438, 0.00237562441529171, 0.04824061949153, 0, 0
