1.06482829379266e-05, 1.32509735488751e-06, 5.96621151351853e-07, 7.42449505608737e-08, 0.0030268415442174, 0.000376667458722955, 0.00135620805300593, 0.000168773013978495, 0.00697991970500529, 0.000868647080812238, 0.0019171591618462, 0.00023945872201657, 0.0129404772398354, 0.00161537890631185, 0.00302209750179077, 0.000390771580645281, 0.0225782951873679, 0.00286373884477387, 0.00420425528265483, -3.79448370047897e-05, 0.0344198717347835, 0.00141863055461255, -0.000462838289456392, -0.000491886127867764, 0.0202095221374097, 0.000351523758723719, -0.00459800254617923, -0.00023950092584093, 0.0109044457572509, 0.00018029361016368, -0.00299464676199291, -5.17508900948817e-05, 0.00472872299989643, 7.81297489703987e-05, -0.00211875218632128, -3.50150978008944e-05, 1.66354203612189e-05, 2.74855045559879e-07, -9.32079250599025e-07, -1.54001044218973e-08
1.3879560642775e-06, 1.03499484224737e-05, 7.77668990093261e-08, 5.79905625274833e-07, 0.000394535258212203, 0.0029420395216634, 0.000176775623832279, 0.0013182369627158, 0.000909800852360243, 0.00678475229921371, 0.000249884760124776, 0.00187040735275698, 0.00168660783600263, 0.0126182314081438, 0.00039167691937138, 0.00306966752695669, 0.00290936612468582, 0.0226298203205864, -5.19193343393628e-05, 0.00437875552224628, 0.00141863055461255, 0.0349839555951196, -0.000496808267630956, -0.000544206200485797, 0.000371713427862898, 0.0198461457734622, -0.000236368058562916, -0.00480031676121544, 0.00019594908574176, 0.0104376456970585, -5.43780159070763e-05, -0.00296265917353084, 8.49596732552367e-05, 0.00452394096446802, -3.80691312720989e-05, -0.00202735325003271, 2.98883630418215e-07, 1.59149356987319e-05, -1.67463975680682e-08, -8.91711999110044e-07
-2.41968754970803e-06, -3.50419146571101e-07, -1.35574606649625e-07, -1.96339175554477e-08, -0.000687811436551393, -9.96088997009628e-05, -0.000308181092413386, -4.46316619137357e-05, -0.00158609804198515, -0.000229711871335979, -0.000435643303710347, -6.33246723763783e-05, -0.002940456826409, -0.000427188403179736, -0.000684897390851903, -0.000103426592323628, -0.00510307999684722, -0.000758628000645579, -0.000463627800565356, -1.34921398711498e-05, -0.000462838289456393, -0.000496808267630956, 0.131252149166216, 7.66107944452813e-05, 0.004031139507804, -0.000367284082495051, -0.000429819955909619, 5.85621594524073e-05, 0.00218990068995102, -0.000194063152151137, -0.000599589443961386, 5.49707587115793e-05, 0.000949696859512042, -8.41146635332617e-05, -0.00042551457727666, 3.76946227919536e-05, 3.34098927629533e-06, -2.95910103699846e-07, -1.87194930267422e-07, 1.6579807153752e-08
-3.64089344036364e-07, -2.33713544394007e-06, -2.03998526920349e-08, -1.30949250630094e-07, -0.000103494690611397, -0.00066434580619766, -4.63718731821958e-05, -0.000297672793946959, -0.000238659442587825, -0.00153207344168243, -6.55502207078001e-05, -0.000422352283803627, -0.000442436672519119, -0.0028492365153517, -0.000102831327787936, -0.000691329377512427, -0.00076448352294503, -0.00508252317792642, -9.53093272625033e-06, -0.000497222749742388, -0.000491886127867764, -0.000544206200485798, 7.66107944452813e-05, 0.131212405510185, -0.00037308799826257, 0.00384779092892642, 5.59943286703699e-05, -0.000443541987163319, -0.00020218551800953, 0.0020381129138294, 5.54178676630497e-05, -0.000576689853239911, -8.76805690248457e-05, 0.000883414361381445, 3.92857683560779e-05, -0.000395885491598373, -3.08456109666018e-07, 3.10779671022759e-06, 1.72827321473547e-08, -1.74129463129501e-07
6.16560838521972e-06, 6.3732463500179e-07, 3.45457797756411e-07, 3.57091770102502e-08, 0.00175261304712483, 0.000181163632643243, 0.00078527663150725, 8.11738058265373e-05, 0.00404153908278245, 0.000417788262483839, 0.00111008095726108, 0.000115170279229793, 0.0074928482045821, 0.000776927150376492, 0.00174995448931152, 0.000187722825412519, 0.0130746943271966, 0.00137399032091413, 0.00245802744312546, -7.83160582646779e-05, 0.0202095221374097, 0.000371713427862897, 0.004031139507804, -0.00037308799826257, 0.0336567621817074, -0.000531310152500932, -0.00035202110973528, -0.000127378295880905, 0.0183823310564458, -0.000287022062209112, -0.00502106629018073, 8.05157339637381e-05, 0.00797218043539404, -0.00012442598900377, -0.00357191552257436, 5.57565792840797e-05, 2.80457679747582e-05, -4.37723398407771e-07, -1.57139834379924e-06, 2.45255777054278e-08
6.4301936997671e-07, 5.79119561613867e-06, 3.60282459057131e-08, 3.24479579784173e-07, 0.000182782308072609, 0.00164618466542882, 8.18975102454472e-05, 0.000737604461427454, 0.000421497136599485, 0.00379633079845028, 0.000115767063242288, 0.00104656542756573, 0.000781367923357769, 0.00706039232913413, 0.000181237417178795, 0.00171768373958519, 0.00134455462550479, 0.0126635521929001, -8.31534886878868e-05, 0.00247317865287608, 0.000351523758723719, 0.0198461457734622, -0.000367284082495051, 0.00384779092892642, -0.000531310152500932, 0.0323076949155912, -0.000124848188147075, -0.000511279379471924, -0.000294151619676784, 0.0172081781928611, 7.98667045465138e-05, -0.00485721415764311, -0.000127581509083853, 0.00745912773575571, 5.71608026871401e-05, -0.003342623493058, -4.48826298489334e-07, 2.62407556849009e-05, 2.51476341351339e-08, -1.47026610921372e-06
-1.41522577102654e-06, -1.89939959556082e-07, -7.92948153103062e-08, -1.06422994932433e-08, -0.000402286845981923, -5.39916570179e-05, -0.000180248834412166, -2.41919884389468e-05, -0.000927676538299633, -0.000124512208406864, -0.000254802884185251, -3.43241934955792e-05, -0.00171987345329789, -0.000231550364353184, -0.000401660135009653, -5.60372028873808e-05, -0.00300085873806852, -0.000410847279241731, -0.000559791301579201, -9.46855845479273e-07, -0.00459800254617923, -0.000236368058562916, -0.000429819955909619, 5.59943286703699e-05, -0.00035202110973528, -0.000124848188147075, 0.13110701454483, 3.30345113366845e-05, 0.00379464702910923, -6.5577018717164e-05, -0.00055419455625869, 1.86241902642891e-05, 0.00165748918920365, -2.84224882056631e-05, -0.000740850747284715, 1.27372574523824e-05, 5.83132893703767e-06, -9.99884923968506e-08, -3.26721293324449e-07, 5.60234376743916e-09
-2.03317869976528e-07, -1.41277662501579e-06, -1.1391859346164e-08, -7.91576033680297e-08, -5.77943858739425e-05, -0.000401590857891387, -2.58953757031461e-05, -0.000179940449145353, -0.000133274231661309, -0.000926124370171612, -3.66050172744267e-05, -0.000255312185524818, -0.000247067829007236, -0.0017223993902593, -5.73985498742396e-05, -0.000419016446045554, -0.000426528305921807, -0.00308905330383187, 1.47919497023363e-06, -0.000598843766378153, -0.00023950092584093, -0.00480031676121544, 5.85621594524073e-05, -0.000443541987163319, -0.000127378295880905, -0.000511279379471924, 3.30345113366845e-05, 0.131111839294528, -6.86061898863392e-05, 0.00361694725432359, 1.88561544213359e-05, -0.000538481598236602, -2.97507684545113e-05, 0.00157962000775179, 1.33301886460805e-05, -0.000706083014990961, -1.04661763105983e-07, 5.55736437598542e-06, 5.86417770943492e-09, -3.11371581553833e-07
3.32639692747241e-06, 3.4251447629681e-07, 1.86377350819618e-07, 1.91910203856003e-08, 0.000945549293883467, 9.73619460940683e-05, 0.00042366326420707, 4.36248687721023e-05, 0.0021804438991132, 0.000224530042776912, 0.00059889789722396, 6.18954283938032e-05, 0.00404245386044862, 0.000417540265807644, 0.000944115480958044, 0.000100884264078565, 0.00705391369073808, 0.000738375971273141, 0.0013262604250686, -4.28276257852952e-05, 0.0109044457572509, 0.00019594908574176, 0.00218990068995102, -0.00020218551800953, 0.0183823310564458, -0.000294151619676784, 0.00379464702910923, -6.86061898863392e-05, 0.0302502694371203, -0.000158848505494351, -0.000984186664461205, 4.45672990260529e-05, 0.0132972248886656, -6.88617225462677e-05, -0.00593087830650308, 3.08576794996177e-05, 4.67844256627462e-05, -2.42251532928625e-07, -2.62121849819379e-06, 1.35733178982032e-08
3.3676433634146e-07, 3.04539584438018e-06, 1.88688379983515e-08, 1.70632945139568e-07, 9.57273848125183e-05, 0.000865673389655619, 4.28916482907641e-05, 0.000387881486062699, 0.000220747942806433, 0.00199636323903094, 6.06299179226338e-05, 0.000550353713811522, 0.000409220566927326, 0.0037128239219782, 9.4915540766843e-05, 0.000903272856529278, 0.000704133571731547, 0.00665934550465455, -4.42855355915107e-05, 0.00130069516133587, 0.00018029361016368, 0.0104376456970585, -0.000194063152151137, 0.0020381129138294, -0.000287022062209112, 0.0172081781928611, -6.5577018717164e-05, 0.00361694725432359, -0.000158848505494351, 0.0288781372157611, 4.31365998750627e-05, -0.000872264835965628, -6.88967250411489e-05, 0.0126957175796496, 3.08680727439208e-05, -0.00566234633841421, -2.42375730303459e-07, 4.46681555276592e-05, 1.35802564430632e-08, -2.50264805078788e-06
-9.13562178248659e-07, -9.42307963432106e-08, -5.1186705105681e-08, -5.27973343822368e-09, -0.000259685807615834, -2.67857108209012e-05, -0.000116354945885607, -1.20018463769125e-05, -0.000598837457288588, -6.17715344090006e-05, -0.000164481412983398, -1.7028348712237e-05, -0.00111022016413118, -0.000114871519264177, -0.000259291963641061, -2.7755091777592e-05, -0.00193728705076067, -0.000203143234677823, -0.000364227937388333, 1.16917122433695e-05, -0.00299464676199291, -5.43780159070762e-05, -0.000599589443961386, 5.54178676630497e-05, -0.00502106629018073, 7.98667045465138e-05, -0.00055419455625869, 1.88561544213359e-05, -0.000984186664461205, 4.31365998750627e-05, 0.130991397803509, -1.21017820753963e-05, 0.00277133881996147, 1.86999794944482e-05, -0.000758388040534734, -8.37965913868846e-06, 9.84631317846357e-06, 6.57854403447529e-08, -5.49840471568668e-07, -3.68594857270284e-09
-9.57665001248113e-08, -8.64460995736325e-07, -5.36577773098289e-09, -4.84355838118589e-08, -2.72222311580851e-05, -0.000245728607591338, -1.21972032063802e-05, -0.000110103393056621, -6.27746338772514e-05, -0.000566684346341669, -1.72414797284058e-05, -0.000156222488979564, -0.000116371075517813, -0.00105391601549324, -2.69917118050833e-05, -0.000256401467100759, -0.000200241393554554, -0.00189030979262751, 1.25007230061602e-05, -0.000369196412233034, -5.17508900948816e-05, -0.00296265917353084, 5.49707587115793e-05, -0.000576689853239911, 8.05157339637381e-05, -0.00485721415764311, 1.86241902642891e-05, -0.000538481598236602, 4.45672990260529e-05, -0.000872264835965627, -1.21017820753963e-05, 0.130968809791992, 1.93300161090659e-05, 0.00282007318394106, -8.66050065211344e-06, -0.000780193835943362, 6.80021700705526e-08, 1.00177643688096e-05, -3.81014594261613e-09, -5.5944673211222e-07
1.44249397377655e-06, 1.48527625804322e-07, 8.08226472268968e-08, 8.32197437449438e-09, 0.000410038004505969, 4.22199343320803e-05, 0.000183721822396476, 1.89174432998008e-05, 0.000945550772565089, 9.73649771985231e-05, 0.000259712423534524, 2.68402699829045e-05, 0.00175301248178989, 0.000181061731665643, 0.000409416232193319, 4.37473403874143e-05, 0.00305893382155796, 0.000320188473521314, 0.000575134011387168, -1.85739491391499e-05, 0.00472872299989643, 8.49596732552366e-05, 0.000949696859512042, -8.76805690248457e-05, 0.00797218043539404, -0.000127581509083853, 0.00165748918920365, -2.97507684545113e-05, 0.0132972248886656, -6.88967250411489e-05, 0.00277133881996147, 1.93300161090659e-05, 0.0220327657587086, -2.98671181734268e-05, -0.00261888340108066, 1.33837773913042e-05, 7.89639668797748e-05, -1.05070783783787e-07, -4.39662644497395e-06, 5.88710062198596e-09
1.45957866695809e-07, 1.31995087512135e-06, 8.17798989996256e-09, 7.39565944036895e-08, 4.14894433994779e-05, 0.000375204540438901, 1.85897757213798e-05, 0.000168117556184588, 9.56749136768706e-05, 0.000865273855706688, 2.62777631485613e-05, 0.000238537091173139, 0.000177361300919165, 0.00160923092946733, 4.11375715742149e-05, 0.000391501093137639, 0.000305180151338668, 0.00288632724470529, -1.91961758057596e-05, 0.000563754287552133, 7.81297489703987e-05, 0.00452394096446802, -8.41146635332617e-05, 0.000883414361381445, -0.00012442598900377, 0.00745912773575571, -2.84224882056632e-05, 0.00157962000775179, -6.88617225462677e-05, 0.0126957175796496, 1.86999794944482e-05, 0.00282007318394106, -2.98671181734268e-05, 0.0217690724420157, 1.3381483387584e-05, -0.00250116353332752, -1.05071243574886e-07, 7.80362201545663e-05, 5.8871176203194e-09, -4.34464662787612e-06
-6.46324191790484e-07, -6.654992430799e-08, -3.62134144730808e-08, -3.72877948944853e-09, -0.000183721725486221, -1.89172446463938e-05, -8.2318443288739e-05, -8.47623068696756e-06, -0.000423663703270069, -4.36257687939242e-05, -0.000116366810045114, -1.20261663565346e-05, -0.000785455188077378, -8.11272952261071e-05, -0.000183443133809542, -1.96016220011625e-05, -0.00137058660971134, -0.000143465037943463, -0.000257694620690529, 8.3219874786639e-06, -0.00211875218632129, -3.80691312720989e-05, -0.00042551457727666, 3.9285768356078e-05, -0.00357191552257436, 5.71608026871401e-05, -0.000740850747284715, 1.33301886460805e-05, -0.00593087830650309, 3.08680727439209e-05, -0.000758388040534734, -8.66050065211345e-06, -0.00261888340108066, 1.33814833875841e-05, 0.130624675594383, -5.99638684409694e-06, 1.67330316560957e-05, 4.70752798990479e-08, -4.43012676296549e-07, -2.63762103588481e-09
-6.54100347994892e-08, -5.91521301322621e-07, -3.66491108739802e-09, -3.31428250759998e-08, -1.85932145899839e-05, -0.000168143740957155, -8.33088277034729e-06, -7.53400126351972e-05, -4.28760681061743e-05, -0.000387762852978104, -1.17762025549565e-05, -0.000106897743880305, -7.94832723875962e-05, -0.000721158939663185, -1.84355268844001e-05, -0.000175446859531908, -0.000136764448402898, -0.00129347544323582, 8.60229333446648e-06, -0.000252640150695464, -3.50150978008944e-05, -0.00202735325003271, 3.76946227919536e-05, -0.000395885491598373, 5.57565792840797e-05, -0.003342623493058, 1.27372574523824e-05, -0.000706083014990961, 3.08576794996177e-05, -0.00566234633841421, -8.37965913868846e-06, -0.000780193835943362, 1.33837773913042e-05, -0.00250116353332752, -5.99638684409694e-06, 0.13057212206394, 4.70835561080409e-08, 1.71472029883713e-05, -2.63808082354516e-09, -4.66217878914774e-07
5.07462447269395e-09, 5.22512928783692e-10, 2.84330188563446e-10, 2.9276299140529e-11, 1.4424939932005e-06, 1.48527665620764e-07, 6.46324541419202e-07, 6.65506410012928e-08, 3.326402174195e-06, 3.42525231393481e-07, 9.13655824073035e-07, 9.44227580695961e-08, 6.16701366019756e-06, 6.36966323193034e-07, 1.44030662813279e-06, 1.53901005225128e-07, 1.07611821708853e-05, 1.12640739792543e-06, 2.02329382298409e-06, -6.53423126248413e-08, 1.66354203612189e-05, 2.98883630418214e-07, 3.34098927629533e-06, -3.08456109666018e-07, 2.80457679747582e-05, -4.48826298489334e-07, 5.83132893703767e-06, -1.04661763105983e-07, 4.67844256627462e-05, -2.42375730303459e-07, 9.84631317846357e-06, 6.80021700705527e-08, 7.89639668797748e-05, -1.05071243574886e-07, 1.67330316560957e-05, 4.70835561080409e-08, 0.000132260719128518, -3.6963452085972e-10, 1.05962936906073e-08, 2.07105680500566e-11
5.13470331298561e-10, 4.64350293643101e-09, 2.8769639337368e-11, 2.60174579035298e-10, 1.45957177437525e-07, 1.3199456268629e-06, 6.53976281957838e-08, 5.91426833015259e-07, 3.36578155975657e-07, 3.04397820064449e-06, 9.2443470536996e-08, 8.39158262771393e-07, 6.23945581023075e-07, 5.66117170511638e-06, 1.44719314865892e-07, 1.37727585922067e-06, 1.07360402284497e-06, 1.01539150356459e-05, -6.75309733155754e-08, 1.98325161595738e-06, 2.74855045559879e-07, 1.59149356987319e-05, -2.95910103699846e-07, 3.10779671022759e-06, -4.37723398407771e-07, 2.62407556849009e-05, -9.99884923968506e-08, 5.55736437598542e-06, -2.42251532928625e-07, 4.46681555276592e-05, 6.57854403447529e-08, 1.00177643688096e-05, -1.05070783783787e-07, 7.80362201545663e-05, 4.70752798990479e-08, 1.71472029883713e-05, -3.6963452085972e-10, 0.000132257455056507, 2.07105372203999e-11, 1.07791732029451e-08
-2.84330187261045e-10, -2.92762964707342e-11, -1.59309632058933e-11, -1.64034527375082e-12, -8.0822647945001e-08, -8.32197584649562e-09, -3.62134338968285e-08, -3.72881930559436e-09, -1.86377643938708e-07, -1.91916212414606e-08, -5.11919518278966e-08, -5.29048853446385e-09, -3.45536533448019e-07, -3.56890976137604e-08, -8.07000903198892e-08, -8.62304301083372e-09, -6.02946869900646e-07, -6.3112384688383e-08, -1.13364745212305e-07, 3.66111562206634e-09, -9.32079250599026e-07, -1.67463975680682e-08, -1.87194930267422e-07, 1.72827321473547e-08, -1.57139834379924e-06, 2.51476341351339e-08, -3.26721293324449e-07, 5.86417770943492e-09, -2.6212184981938e-06, 1.35802564430632e-08, -5.49840471568668e-07, -3.81014594261613e-09, -4.39662644497395e-06, 5.8871176203194e-09, -4.43012676296549e-07, -2.63808082354516e-09, 1.05962936906073e-08, 2.07105372203999e-11, 0.000132449247397169, -1.16040836680875e-12
-2.87696855538486e-11, -2.60174930944002e-10, -1.61195969227761e-12, -1.45775514865767e-11, -8.17796441828547e-09, -7.39564003770916e-08, -3.66422183420418e-09, -3.31375768562434e-08, -1.88584366446754e-08, -1.70553745521356e-07, -5.17959737252826e-09, -4.70179401319442e-08, -3.49596015089929e-08, -3.17194794017429e-07, -8.10860712097388e-09, -7.71686066456727e-08, -6.01539140659633e-08, -5.68922681715649e-07, 3.78375161154468e-09, -1.1112135777469e-07, -1.54001044218973e-08, -8.91711999110044e-07, 1.6579807153752e-08, -1.74129463129501e-07, 2.45255777054278e-08, -1.47026610921372e-06, 5.60234376743917e-09, -3.11371581553833e-07, 1.35733178982032e-08, -2.50264805078788e-06, -3.68594857270284e-09, -5.59446732112219e-07, 5.88710062198596e-09, -4.34464662787612e-06, -2.63762103588481e-09, -4.66217878914775e-07, 2.07105680500566e-11, 1.07791732029451e-08, -1.16040836680875e-12, 0.000132449237150843
0.000174662957575688, 1.15335962227e-08, -2.2080518804954e-08, 6.5258133311799e-10, 0.000125840524504292, 1.46505060656794e-06, -3.67904724162353e-05, 1.37321926768802e-06, 9.04140329066327e-05, 3.18226760690512e-06, -2.52242863815582e-05, 1.6466161968854e-06, 6.67444537630718e-05, 5.32665275900781e-06, -1.65184988385168e-05, 2.21121995290955e-06, 5.15706949772773e-05, 8.25318501493014e-06, -1.35576230131124e-05, 6.78481275933196e-08, 3.49700021257326e-05, 5.4815071105163e-06, -1.24398882822161e-05, -2.17858083502383e-06, 2.25584342404959e-05, 3.26544843651788e-06, -9.16310476735881e-06, -1.5320789747e-06, 1.35007484492735e-05, 1.89360599182774e-06, -6.97155520654361e-06, -1.01906348790216e-06, 6.21584116313906e-06, 8.70743727417368e-07, -5.8261042640442e-06, -8.16494910704852e-07, 4.89342025000212e-08, 6.85476875191948e-09, -2.76874051151964e-09, -3.87852043208649e-10
1.15335962227e-08, 0.000174648953130426, 6.52581042025321e-10, -2.28728956241415e-08, 1.4650486694221e-06, 0.00012406166284193, 1.37318439940304e-06, -3.84570206335824e-05, 3.18203892798735e-06, 8.65556442473339e-05, 1.64257381303774e-06, -2.71243482085107e-05, 5.31303773230706e-06, 6.05615464459917e-05, 2.09086430131752e-06, -1.758597445061e-05, 7.9782703993824e-06, 4.52517133658883e-05, 1.42586340678534e-08, -1.28250620389286e-05, 5.34606699950202e-06, 3.04588607369472e-05, -2.07088771291001e-06, -1.10256035990274e-05, 3.23517914627013e-06, 1.95064319734459e-05, -1.45773087874557e-06, -8.16062978788653e-06, 1.93128070327712e-06, 1.13445466586716e-05, -9.98511413292652e-07, -6.09665519788852e-06, 8.89143028352326e-07, 5.21682874712208e-06, -8.33403606571468e-07, -4.89173950907738e-06, 6.99977269693207e-09, 4.10685514577891e-08, -3.96053432145785e-10, -2.32371327021365e-09
-2.2080518804954e-08, 6.52581042025321e-10, 0.000175051964733332, 3.69236286721089e-11, 7.03471783536602e-06, 8.28938550988135e-08, -5.71406970329441e-07, 7.76979569751503e-08, 5.11496861942903e-06, 1.800555071013e-07, -1.41418324368145e-06, 9.31669962922187e-08, 3.77645376640413e-06, 3.01386709777895e-07, -9.34518849401397e-07, 1.25112774635805e-07, 2.91791539487003e-06, 4.66972485227135e-07, -7.67101313152115e-07, 3.83890680103494e-09, 1.9786335920929e-06, 3.10148505334043e-07, -7.03859852844966e-07, -1.23266024739947e-07, 1.27637612445195e-06, 1.84761951385267e-07, -5.1845655704473e-07, -8.66863792892408e-08, 7.63884266046597e-07, 1.07141896429872e-07, -3.9445674824264e-07, -5.76595105586152e-08, 3.51697780505088e-07, 4.9267447749136e-08, -3.29646122685148e-07, -4.61980018735389e-08, 2.76874037774684e-09, 3.87848859180724e-10, -1.56657782452765e-10, -2.19450105369733e-11
6.5258133311799e-10, -2.28728956241415e-08, 3.69236286721089e-11, 0.000175051919900432, 8.28937836482896e-08, 6.9340691648821e-06, 7.76960198669364e-08, -6.65700908735322e-07, 1.80042651126752e-07, 4.89665948259446e-06, 9.29383174363014e-08, -1.52169012575434e-06, 3.00616497951368e-07, 3.42662098858322e-06, 1.18303000210428e-07, -9.94917876637134e-07, 4.51417781691639e-07, 2.56038302236264e-06, 8.06766377834078e-10, -7.25652700405306e-07, 3.02485323681819e-07, 1.72339002789287e-06, -1.17172706875434e-07, -6.23838665788394e-07, 1.83049372521763e-07, 1.10369165293938e-06, -8.24797364380135e-08, -4.61735851531099e-07, 1.09273615120664e-07, 6.4188476245523e-07, -5.64966820659168e-08, -3.44954293124328e-07, 5.03085195758641e-08, 2.95172912754228e-07, -4.71547324995676e-08, -2.76779068150515e-07, 3.96053492544126e-10, 2.32369597393435e-09, -2.24090626691602e-11, -1.31477809148517e-10
0.000125840524504292, 1.4650486694221e-06, 7.03471783536602e-06, 8.28937836482896e-08, 0.0154338342165877, 0.000186097241439112, 0.0050648014235443, 0.000174432416506319, 0.011480039652877, 0.000404225779308167, -0.00312008814849035, 0.000209160509934117, 0.00847813677066225, 0.000676615114939025, -0.0020975285272576, 0.000280878989162415, 0.00655073896172365, 0.00104835625297496, -0.00172214341746588, 8.61837028004217e-06, 0.00444204538436943, 0.000696285401886478, -0.00158016994902243, -0.000276733024417363, 0.00286547276760364, 0.000414791775520731, -0.00116393836926196, -0.000194611482883245, 0.0017149251854861, 0.000240534250229902, -0.000885557985955728, -0.000129445974019312, 0.000789563823050414, 0.000110605738743991, -0.000740057706668566, -0.000103714812907307, 6.21584030057939e-06, 8.70723196564387e-07, -3.51697748693116e-07, -4.92666905447544e-08
1.46505060656794e-06, 0.00012406166284193, 8.28938550988136e-08, 6.9340691648821e-06, 0.000186097241439112, 0.0152078810438287, 0.000174428218017051, 0.00485311440640735, 0.00040419726594, 0.010989942194257, 0.000208647304247017, -0.00336144056988409, 0.00067488656607705, 0.00769276651737129, 0.000265591230388647, -0.00223312606212474, 0.00101343671628267, 0.00574808142455904, 1.81119695581218e-06, -0.00162909241347494, 0.000679082094745098, 0.00386902526383897, -0.000263053713077326, -0.00140052307362813, 0.000410947379072385, 0.00247779714523089, -0.000185167702048515, -0.00103660091226181, 0.000245320183902575, 0.00144103674949342, -0.000126835525847564, -0.000774425321118212, 0.000112943049066035, 0.000662665698912879, -0.000105862770586329, -0.000621371361379365, 8.89143417820722e-07, 5.21671721927402e-06, -5.03085339402636e-08, -2.95168799460541e-07
