0, 0, 0, 0, 0, 0, 0, 0, -577.837448270504, -7.29405905508598e-13, -32.1020804594731, 2.45602518755853e-13, 1160.62510424277, 0.913261481530375, -3.39199280484817e-12, -5.85989606025019e-12, -577.837448270463, 9.96239758028246e-11, 32.1020804594686, -5.15148961308693e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.66499422080445e-14, -577.837448270548, 1.27769900667122e-12, -32.1020804594749, 0.913261481530375, 1201.91468332683, -3.18086349127442e-12, -3.4028598447433e-12, 9.28242925877494e-11, -577.837448270512, -5.62630654345406e-12, 32.1020804594727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 32.1020804594724, 2.87581267528987e-13, 1.18896594294351, -6.90872732913243e-15, -3.39199280484817e-12, -3.18086349127442e-12, 9.47157069202769, -4.20695677009557e-14, -32.1020804594707, 2.22235040801178e-12, 1.18896594294318, -1.17556564620235e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -4.03158949817595e-13, 32.1020804594757, -7.42893007627517e-14, 1.18896594294356, -5.85989606025019e-12, -3.4028598447433e-12, -4.20695677009557e-14, 9.47157069203164, 7.15512853691971e-13, -32.1020804594734, -8.78016890429149e-14, 1.1889659429434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -577.837448270463, 9.28242925877494e-11, -32.1020804594707, 7.15512853691971e-13, 1063.00359602003, -41.6389694352733, -1.08843162429027e-11, 1.38255897404391e-12, -577.837448270181, 6.07075497027359e-11, 32.1020804594575, -4.27955005683448e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96239758028246e-11, -577.837448270512, 2.22235040801178e-12, -32.1020804594734, -41.6389694352733, 1080.78677101211, 1.60264248535568e-12, 2.16273474993648e-12, 6.81931269045307e-11, -577.837448270576, -4.09004346707657e-12, 32.1020804594767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.1020804594686, -5.62630654345406e-12, 1.18896594294318, -8.78016890429149e-14, -1.08843162429027e-11, 1.60264248535568e-12, 9.47157069202682, -4.04396847611218e-13, -32.1020804594568, 3.00191567190248e-12, 1.18896594294269, -2.11375624177925e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.15148961308693e-12, 32.1020804594727, -1.17556564620235e-13, 1.1889659429434, 1.38255897404391e-12, 2.16273474993648e-12, -4.04396847611218e-13, 9.47157069203089, 3.38947147371439e-12, -32.102080459474, -2.02373406094141e-13, 1.18896594294352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -577.837448270181, 6.81931269045307e-11, -32.1020804594568, 3.38947147371439e-12, 1148.49471426991, 14.2480681505861, 2.05550169537593e-11, 3.59743915603971e-12, -577.837448270584, 8.29336627362963e-12, 32.1020804594762, -5.41544105168202e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07075497027359e-11, -577.837448270576, 3.00191567190248e-12, -32.102080459474, 14.2480681505861, 1158.65812754394, 4.03009367885965e-12, -9.46932081610202e-14, 6.38093394450263e-12, -577.837448270579, -2.99807902106264e-13, 32.1020804594764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.1020804594575, -4.09004346707657e-12, 1.18896594294269, -2.02373406094141e-13, 2.05550169537593e-11, 4.03009367885965e-12, 9.47157069202684, -2.73972705428781e-13, -32.1020804594772, 3.45278230046432e-13, 1.18896594294363, -2.40210384143378e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.27955005683448e-12, 32.1020804594767, -2.11375624177925e-13, 1.18896594294352, 3.59743915603971e-12, -9.46932081610202e-14, -2.73972705428781e-13, 9.47157069203075, 6.08258287950341e-13, -32.1020804594765, -3.17516238505558e-14, 1.18896594294361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -577.837448270584, 6.38093394450263e-12, -32.1020804594772, 6.08258287950341e-13, 1124.70436125544, 7.25142582911138, -3.78307709205341e-12, 1.53476250134316e-13, -577.837448270506, 1.22160558879345e-11, 32.1020804594732, -3.47371987990805e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29336627362963e-12, -577.837448270579, 3.45278230046432e-13, -32.1020804594765, 7.25142582911138, 1104.105323608, -7.95027118336597e-13, -2.57541042166548e-12, 1.41533037791047e-11, -577.837448270533, -5.38761436771684e-13, 32.1020804594738, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.1020804594762, -2.99807902106264e-13, 1.18896594294363, -3.17516238505558e-14, -3.78307709205341e-12, -7.95027118336597e-13, 9.47157069202738, -9.65216406522691e-14, -32.1020804594724, 1.25714830919815e-12, 1.18896594294344, -4.30772358720604e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.41544105168202e-13, 32.1020804594764, -2.40210384143378e-14, 1.18896594294361, 1.53476250134316e-13, -2.57541042166548e-12, -9.65216406522691e-14, 9.471570692031, 5.94460981463094e-13, -32.1020804594743, -2.25452642349225e-14, 1.18896594294348, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -577.837448270506, 1.41533037791047e-11, -32.1020804594724, 5.94460981463094e-13, 1160.40589477384, 0.149991811634847, 2.54800740785066e-13, 2.65025778702482e-13, -577.837448270518, 2.58324933954072e-12, 32.1020804594736, -1.80634780386399e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22160558879345e-11, -577.837448270533, 1.25714830919815e-12, -32.1020804594743, 0.149991811634847, 1186.22407507004, 2.86414952318086e-13, -2.30622267732585e-13, 6.5799988107075e-12, -577.837448270527, -8.48547853272072e-14, 32.1020804594738, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.1020804594732, -5.38761436771684e-13, 1.18896594294344, -2.25452642349225e-14, 2.54800740785066e-13, 2.86414952318086e-13, 9.47157069202731, -3.45098726307675e-14, -32.102080459473, 3.66350260156953e-13, 1.18896594294346, -2.6250899298152e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.47371987990805e-13, 32.1020804594738, -4.30772358720604e-14, 1.18896594294348, 2.65025778702482e-13, -2.30622267732585e-13, -3.45098726307675e-14, 9.47157069203094, 4.14545623005259e-13, -32.1020804594737, -4.76774457820668e-15, 1.18896594294347, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -577.837448270518, 6.5799988107075e-12, -32.102080459473, 4.14545623005259e-13, 1160.39060346129, -9.02129800206088e-12, 4.55629671127039e-13, 3.6963961379017e-13, -577.837448270517, -4.65432818530182e-11, 32.1020804594669, 3.86244232578786e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58324933954072e-12, -577.837448270527, 3.66350260156953e-13, -32.1020804594737, -9.02129800206088e-12, 1160.39060346132, 2.78436343020863e-14, 3.400873720532e-13, -1.26657563254237e-11, -577.837448270536, -1.09111596304109e-12, 32.1020804594691
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.1020804594736, -8.48547853272072e-14, 1.18896594294346, -4.76774457820668e-15, 4.55629671127039e-13, 2.78436343020863e-14, 9.47157069202674, -1.22960719291511e-15, -32.1020804594735, 5.11268346417758e-14, 1.18896594294341, -2.00358859395286e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.80634780386399e-13, 32.1020804594738, -2.6250899298152e-14, 1.18896594294347, 3.6963961379017e-13, 3.400873720532e-13, -1.22960719291511e-15, 9.47157069202976, -1.16672951897264e-13, -32.1020804594728, -1.44238420312075e-13, 1.18896594294403
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -577.837448270517, -1.26657563254237e-11, -32.1020804594735, -1.16672951897264e-13, 6350.40298447345, 6.56281392114657e-12, -32.1020804594763, -4.01478384278012e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.65432818530182e-11, -577.837448270536, 5.11268346417758e-14, -32.1020804594728, 6.56281392114657e-12, 6350.40298445589, 1.2114448985761e-11, -32.1020804594302
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.1020804594669, -1.09111596304109e-12, 1.18896594294341, -1.44238420312075e-13, -32.1020804594763, 1.2114448985761e-11, 5774.94346808905, 2.05854909680598e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86244232578786e-11, 32.1020804594691, -2.00358859395286e-13, 1.18896594294403, -4.01478384278012e-11, -32.1020804594302, 2.05854909680598e-11, 5774.94346807202
6299.51387533845, -4.83492017691572e-11, 32.5497042023237, 1.74051892043746e-10, -585.894675641296, -2.58767547146607e-12, 32.549704202295, 2.54422197575493e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.83492017691572e-11, 6299.51387533762, 3.92416050706882e-11, 32.5497042020006, -3.2950843392836e-12, -585.89467564129, 3.44355727834634e-13, 32.5497042022939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32.5497042023237, 3.92416050706882e-11, 5716.03028889708, 3.82189824134014e-10, -32.5497042022939, -7.73810169434923e-13, 1.2055446000849, 2.7531884298064e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.74051892043746e-10, 32.5497042020006, 3.82189824134014e-10, 5716.03028888173, -1.27585507478939e-13, -32.5497042022947, 6.77711408026545e-14, 1.20554460008498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-585.894675641296, -3.2950843392836e-12, -32.5497042022939, -1.27585507478939e-13, 1176.43137528223, 5.36827085309038e-12, 2.20415689822002e-12, 3.31693058803673e-13, -585.894675641321, -1.09913849642008e-12, 32.5497042022962, -9.00863362379901e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.58767547146607e-12, -585.89467564129, -7.73810169434923e-13, -32.5497042022947, 5.36827085309038e-12, 1176.43137528222, -9.40033028950267e-13, 3.17223966684841e-13, -1.246040780491e-12, -585.894675641297, 8.83591430085913e-14, 32.5497042022947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32.549704202295, 3.44355727834634e-13, 1.2055446000849, 6.77711408026545e-14, 2.20415689822002e-12, -9.40033028950267e-13, 9.46420239996173, -5.80262340037331e-14, -32.5497042022964, 6.58631534076883e-13, 1.20554460008514, -4.01799852674062e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54422197575493e-13, 32.5497042022939, 2.7531884298064e-14, 1.20554460008498, 3.31693058803673e-13, 3.17223966684841e-13, -5.80262340037331e-14, 9.46420239996475, 4.36660270592302e-13, -32.5497042022938, -8.95514329666178e-14, 1.20554460008497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -585.894675641321, -1.246040780491e-12, -32.5497042022964, 4.36660270592302e-13, 1176.43005263973, -0.0111074824363673, -1.45670784779965e-12, 5.33441246118132e-13, -585.894675641298, 6.93930852368033e-12, 32.549704202295, -1.39970678088736e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.09913849642008e-12, -585.894675641297, 6.58631534076883e-13, -32.5497042022938, -0.0111074824363673, 1200.14546371005, -1.89882011600922e-13, 4.61795772256078e-13, 3.67874593962009e-12, -585.894675641314, -1.97696232496476e-13, 32.549704202296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 32.5497042022962, 8.83591430085913e-14, 1.20554460008514, -8.95514329666178e-14, -1.45670784779965e-12, -1.89882011600922e-13, 9.46420239996488, -2.42781194610996e-13, -32.5497042022944, 2.30040399281314e-12, 1.20554460008505, -1.74062066773829e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -9.00863362379901e-14, 32.5497042022947, -4.01799852674062e-14, 1.20554460008497, 5.33441246118132e-13, 4.61795772256078e-13, -2.42781194610996e-13, 9.46420239996861, 8.88531073301713e-13, -32.5497042022953, -6.24426340578115e-14, 1.20554460008503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -585.894675641298, 3.67874593962009e-12, -32.5497042022944, 8.88531073301713e-13, 1176.66221185671, 0.898992028492663, 2.88752383652511e-11, 8.39057074887313e-13, -585.894675641604, 1.23274471259913e-10, 32.5497042023081, -7.59678953059979e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.93930852368033e-12, -585.894675641314, 2.30040399281314e-12, -32.5497042022953, 0.898992028492663, 1218.08789060691, -3.09076870414362e-12, -3.67298710444003e-12, 1.09660230023621e-10, -585.89467564131, -6.49189495248132e-12, 32.5497042022952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 32.549704202295, -1.97696232496476e-13, 1.20554460008505, -6.24426340578115e-14, 2.88752383652511e-11, -3.09076870414362e-12, 9.46420239996708, -1.50783543981201e-13, -32.5497042023203, 3.79484345457857e-12, 1.20554460008625, -2.26601658878472e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.39970678088736e-12, 32.549704202296, -1.74062066773829e-13, 1.20554460008503, 8.39057074887313e-13, -3.67298710444003e-12, -1.50783543981201e-13, 9.46420239996827, 9.87166267423684e-12, -32.5497042022909, -5.80932085352268e-13, 1.20554460008471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -585.894675641604, 1.09660230023621e-10, -32.5497042023203, 9.87166267423684e-12, 1076.93649935812, -40.1648652718525, -2.2082932573769e-11, 5.78092435400787e-12, -585.8946756411, 2.36815552029725e-11, 32.5497042022865, -2.82050121895627e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23274471259913e-10, -585.89467564131, 3.79484345457857e-12, -32.5497042022909, -40.1648652718525, 1092.16569922174, 6.38824613448012e-12, -3.0644320734902e-13, 2.96409268133865e-11, -585.894675641337, -2.49327477833857e-12, 32.5497042022965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.5497042023081, -6.49189495248132e-12, 1.20554460008625, -5.80932085352268e-13, -2.2082932573769e-11, 6.38824613448012e-12, 9.46420239996506, -3.82047567225791e-13, -32.5497042022837, 8.44363323719966e-13, 1.20554460008455, -1.07455251457744e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.59678953059979e-12, 32.5497042022952, -2.26601658878472e-13, 1.20554460008471, 5.78092435400787e-12, -3.0644320734902e-13, -3.82047567225791e-13, 9.46420239996791, 1.4768189876327e-12, -32.5497042022936, -1.03871985422104e-13, 1.20554460008496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -585.8946756411, 2.96409268133865e-11, -32.5497042022837, 1.4768189876327e-12, 1165.5026091664, 14.0254420857486, 1.07427702209412e-11, 1.23407470175305e-12, -585.894675641327, 2.68962144446513e-11, 32.5497042022952, -1.57216338137744e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36815552029725e-11, -585.894675641337, 8.44363323719966e-13, -32.5497042022936, 14.0254420857486, 1174.72596930107, 8.42678318076126e-13, 1.31899006053969e-12, 2.79836693689726e-11, -585.894675641361, -1.74217806824018e-12, 32.5497042022976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.5497042022865, -2.49327477833857e-12, 1.20554460008455, -1.03871985422104e-13, 1.07427702209412e-11, 8.42678318076126e-13, 9.46420239996432, -2.72849078632735e-13, -32.5497042022958, 1.45747527973075e-12, 1.20554460008501, -8.78457122446675e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.82050121895627e-12, 32.5497042022965, -1.07455251457744e-13, 1.20554460008496, 1.23407470175305e-12, 1.31899006053969e-12, -2.72849078632735e-13, 9.46420239996771, 1.83370457530696e-12, -32.5497042022977, -1.11710983260261e-13, 1.20554460008513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -585.894675641327, 2.79836693689726e-11, -32.5497042022958, 1.83370457530696e-12, 1141.30273064892, 7.13812241769683, -1.86900588294637e-12, 1.87940378268294e-12, -585.894675641274, -2.34238018302285e-14, 32.5497042022935, 4.07306272846433e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68962144446513e-11, -585.894675641361, 1.45747527973075e-12, -32.5497042022977, 7.13812241769683, 1121.80680205607, 1.25848459158931e-12, -2.40416331692119e-12, -2.38990751835044e-12, -585.894675641314, -1.51419890161315e-13, 32.5497042022948, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.5497042022952, -1.74217806824018e-12, 1.20554460008501, -1.11710983260261e-13, -1.86900588294637e-12, 1.25848459158931e-12, 9.4642023999644, -1.35660866432335e-13, -32.5497042022932, 7.18793373744268e-13, 1.20554460008493, -4.46968369178907e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.57216338137744e-12, 32.5497042022976, -8.78457122446675e-14, 1.20554460008513, 1.87940378268294e-12, -2.40416331692119e-12, -1.35660866432335e-13, 9.46420239996809, -2.88174487873744e-13, -32.5497042022957, -4.65758547168696e-15, 1.20554460008502, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -585.894675641274, -2.38990751835044e-12, -32.5497042022932, -2.88174487873744e-13, 1176.44642772907, 0.147648037510331, 4.7508453018458e-13, -5.60118693234564e-13, -585.89467564129, 8.82761817139828e-13, 32.5497042022941, -8.86542224642058e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.34238018302285e-14, -585.894675641314, 7.18793373744268e-13, -32.5497042022957, 0.147648037510331, 1202.64245021316, 2.58039544213405e-13, -8.95373055623608e-13, 4.5022584293409e-12, -585.894675641297, 1.23646259785548e-13, 32.5497042022944, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.5497042022935, -1.51419890161315e-13, 1.20554460008493, -4.65758547168696e-15, 4.7508453018458e-13, 2.58039544213405e-13, 9.46420239996434, 9.14448887712233e-15, -32.5497042022935, 1.72797974697251e-13, 1.20554460008494, -5.3010482191983e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07306272846433e-13, 32.5497042022948, -4.46968369178907e-15, 1.20554460008502, -5.60118693234564e-13, -8.95373055623608e-13, 9.14448887712233e-15, 9.46420239996796, 2.98918874372589e-13, -32.5497042022942, 5.38373042320209e-15, 1.20554460008497, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -585.89467564129, 4.5022584293409e-12, -32.5497042022935, 2.98918874372589e-13, 1176.43137528221, -6.69046812201478e-12, 8.04003870000654e-13, 2.65742245148345e-13, -585.89467564129, -4.44939969451731e-11, 32.5497042022881, 3.97678725587989e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82761817139828e-13, -585.894675641297, 1.72797974697251e-13, -32.5497042022942, -6.69046812201478e-12, 1176.43137528224, -4.17949536667152e-14, 3.48318227765296e-13, -1.25828397579383e-11, -585.894675641305, -8.70923600567622e-13, 32.5497042022911
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.5497042022941, 1.23646259785548e-13, 1.20554460008494, 5.38373042320209e-15, 8.04003870000654e-13, -4.17949536667152e-14, 9.46420239996382, 1.87153003015777e-14, -32.5497042022941, 1.60650600358902e-14, 1.20554460008492, -1.40307506793442e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.86542224642058e-15, 32.5497042022944, -5.3010482191983e-15, 1.20554460008497, 2.65742245148345e-13, 3.48318227765296e-13, 1.87153003015777e-14, 9.46420239996678, -1.38677366914455e-13, -32.5497042022932, -1.39067950429347e-13, 1.2055446000855
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -585.89467564129, -1.25828397579383e-11, -32.5497042022941, -1.38677366914455e-13, 6299.51387534106, 7.78054463082516e-12, -32.549704202297, -4.23709395856361e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.44939969451731e-11, -585.894675641305, 1.60650600358902e-14, -32.5497042022932, 7.78054463082516e-12, 6299.51387532377, 1.26392701736136e-11, -32.549704202252
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.5497042022881, -8.70923600567622e-13, 1.20554460008492, -1.39067950429347e-13, -32.549704202297, 1.26392701736136e-11, 5716.03028890016, 2.051650307563e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97678725587989e-11, 32.5497042022911, -1.40307506793442e-13, 1.2055446000855, -4.23709395856361e-11, -32.549704202252, 2.051650307563e-11, 5716.0302888834
