0.000317074513545664, -0.000141922206403047, 2.95865653875598e-05, -1.33734823089474e-05, 0.019756520982352, -0.00907987845125989, 0.0259615934494691, -0.0142733198898458, 0.033961264600055, -0.0187026488454362, 0.00804876968670079, -0.0054968580047249, 0.0310475685034777, -0.0165309947319734, -0.00900114773609968, 0.0070588841895124, 0.0222720007311221, -0.00951746692828103, -0.0112609147608957, 0.00832201859041717, 0.0156476084884982, -0.00519454833192529, -0.00805537485321038, 0.00480025447032323, 0.0109739692047337, -0.00272456216386333, -0.00567511327071048, 0.00278379662838085, 0.0076804193893371, -0.00126703367995274, -0.00400366960001194, 0.00144083229281617, 0.00535307160068021, -0.000681513047597253, -0.00283594585492712, 0.000618710113985212, 0.00369854098268097, -0.00036706318185766, -0.0020315892848161, 0.000400956613152552, 0.00250313009031723, -0.000113742664586713, -0.0014445205180468, 0.000315176114526517, 0.00166377619650485, 6.67760997326685e-05, -0.0011525902277229, 0.000123763843918265, 0.000890444598277169, 6.10884179116661e-05, -0.000913643559638205, -3.40253091482522e-05, 0.000389405378141102, 2.79471898610026e-05, -0.000649758685382018, -4.58955937555138e-05, 6.02548147898353e-06, 4.33638400204079e-07, -5.69941676245431e-07, -4.09746213394095e-08
-0.000141177025285331, 0.000190674868760307, -1.33295413965656e-05, 1.7619122009626e-05, -0.0090798784512599, 0.0115669321438289, -0.0147323106863104, 0.0120979778476213, -0.019367618107741, 0.0156795509908898, -0.00683081639163078, 0.000569054491950922, -0.018396118794866, 0.0126359350716753, 0.00481096119123385, -0.00635081870928533, -0.0132312906178843, 0.00722348638387072, 0.00667636376809879, -0.00634035425571803, -0.00929647620430793, 0.00394199954409955, 0.00478614838621018, -0.00364128301543738, -0.00651932293305739, 0.00206912041123279, 0.00337242955675617, -0.00210990461047003, -0.00456200570785729, 0.000965277300722916, 0.00237954705362962, -0.00108842792162698, -0.00317859042983588, 0.000525765749069643, 0.00168604131472119, -0.000460444983088415, -0.00219466688034664, 0.000295092725627444, 0.00120876338342896, -0.000289377429891504, -0.00148295216081173, 0.000115502622453587, 0.000860235662096827, -0.000221844032740434, -0.000983135678500603, -1.11935659434964e-05, 0.000684030408304223, -9.53888992147598e-05, -0.000525831641504809, -1.92271087022548e-05, 0.00053987934754323, 5.4606086607531e-06, -0.000229939448474068, -9.02187361995835e-06, 0.000383684067597325, 1.46869348639145e-05, -3.55796377446515e-06, -1.40196018806198e-07, 3.36543222970985e-07, 1.32397226118491e-08
0.000282164695592225, -0.000229838881970519, 3.09482562263929e-05, -2.16732399541646e-05, 0.0259615934494691, -0.0147323106863104, 0.116957522665669, -0.0234255834732614, 0.0561062507625978, -0.03070334435331, 0.0151697191937027, -0.00921276064924329, 0.051415085881939, -0.0272068471093938, -0.0148858394808373, 0.0115621397840896, 0.0368840227034634, -0.0156669106512621, -0.0186483096651286, 0.0136976565565799, 0.0259136137151897, -0.0085508875999924, -0.0133402474086699, 0.00790192180732501, 0.0181737475968469, -0.00448488386110014, -0.00939836773685105, 0.00458264298638202, 0.0127194157366623, -0.00208547158462179, -0.00663032338900042, 0.00237209395587011, 0.00886519509345455, -0.00112133886346932, -0.00469646952765379, 0.00101902363515638, 0.00612522475238442, -0.00060323409821722, -0.00336435814073182, 0.00066092510570939, 0.00414562510886321, -0.000185472622100048, -0.00239211246318676, 0.000519866633833411, 0.00275566094947829, 0.000112305812750568, -0.00190882088733272, 0.000203642399460693, 0.00147483617497852, 0.000102197487221126, -0.00151323940903933, -5.72393380438611e-05, 0.000644969877240013, 4.67404483288657e-05, -0.00107619101483019, -7.67661561059295e-05, 9.97997102674126e-06, 7.2522854284764e-07, -9.43991156119414e-07, -6.85275098759405e-08
-0.000221493264192841, 6.80491326906332e-05, -2.09281321830108e-05, 1.06809904066512e-05, -0.0142733198898458, 0.0120979778476213, -0.0234255834732614, 0.0935761410608804, -0.030804199354236, 0.0252778741056661, -0.0110480761512199, 0.00264227197943542, -0.0293270435194816, 0.0204306140730123, 0.00761824802627027, -0.010291847969481, -0.0210967117009524, 0.0116781716322871, 0.0106438475912199, -0.0102509488538713, -0.0148228789897745, 0.00637304383225078, 0.0076313677660423, -0.00588671540181133, -0.0103947645855714, 0.00334527823363987, 0.00537728903151203, -0.00341087892202111, -0.00727383803775457, 0.00156086962939204, 0.00379419053578452, -0.0017592667209552, -0.00506796276322469, 0.000850696291055606, 0.00268844818106174, -0.000743675384334026, -0.00349903742523181, 0.00047840418591527, 0.00192750831341174, -0.000466642894226777, -0.00236408127171824, 0.000189074509221149, 0.00137182056303782, -0.000357265899779362, -0.00156702565266865, -1.49300942946652e-05, 0.00109058468427272, -0.000154333386291027, -0.00083809132534227, -2.89084776821278e-05, 0.000860516994230625, 7.19518433473757e-06, -0.000366485069757335, -1.3608279511038e-05, 0.000611529232454056, 2.21289346470443e-05, -5.67079840492415e-06, -2.11506278349398e-07, 5.36393589941574e-07, 1.99726646108944e-08
0.00052641233071681, -0.000302141200551907, 4.9760131355138e-05, -2.84916347707393e-05, 0.033961264600055, -0.019367618107741, 0.0561062507625978, -0.030804199354236, 0.0736796399904443, -0.0403763227468808, 0.0248665116786215, -0.0121498610908101, 0.0679016008077148, -0.0358174888815274, -0.0195518372277103, 0.0151862464620997, 0.0487182792317166, -0.0206271929081335, -0.0246287385862145, 0.0180335722745636, 0.0342282165054306, -0.0112581880820842, -0.0176204703434406, 0.0104038210129278, 0.0240049751772253, -0.00590477966821922, -0.01241388215897, 0.00603366841829886, 0.0168005971547664, -0.00274559302324106, -0.0087576827013027, 0.00312333626868463, 0.011709745590167, -0.00147599984494578, -0.00620332391696043, 0.00134204475141672, 0.00809067152886076, -0.000793518039245017, -0.00444376724678884, 0.000870817051100408, 0.0054759636424346, -0.000242948822206852, -0.00315955696911404, 0.000685202064129676, 0.00364006574161535, 0.00014954897799664, -0.00252131438780327, 0.000268055017875583, 0.00194818601322026, 0.000135712873141959, -0.00199890002217372, -7.62313627093065e-05, 0.000851974105394531, 6.20593661477742e-05, -0.00142159605343208, -0.000101931252762643, 1.31830610780803e-05, 9.62909295643928e-07, -1.24696683143423e-06, -9.0986494859209e-08
-0.000290214111606007, 0.000244054882753327, -2.74218048134831e-05, 2.30336262113966e-05, -0.0187026488454362, 0.0156795509908898, -0.03070334435331, 0.0252778741056661, -0.0403763227468808, 0.0330305242823936, -0.0145156863523693, 0.00831844925826735, -0.0384795549728394, 0.0270050248992313, 0.00996255868911335, -0.0135264743054422, -0.0276828776547133, 0.0154403350184585, 0.0139658917154074, -0.0135511961788333, -0.0194504553896063, 0.00842630159192258, 0.0100138444802047, -0.00778310529261263, -0.0136398858327333, 0.00442314762969278, 0.00705608935045854, -0.00450964154592764, -0.00954459028041635, 0.00206396671914594, 0.00497877186501036, -0.0023257813622151, -0.0066500072969106, 0.00112526671240354, 0.00352784526576662, -0.000982751488118972, -0.00459120679848917, 0.000633486323100426, 0.00252939127715197, -0.000616130371722234, -0.00310181522244433, 0.00025166676047505, 0.00180024179623837, -0.000471374330180337, -0.00205584057593455, -1.74728422025194e-05, 0.00143100080916669, -0.000204140837055314, -0.00109949864150989, -3.66640419240871e-05, 0.00112894511277808, 8.34401969571567e-06, -0.000480793542366072, -1.72927149061642e-05, 0.000802268839297603, 2.81016640689426e-05, -7.43954687216182e-06, -2.68801815755437e-07, 7.03697290775891e-07, 2.53820416270307e-08
0.000121718708766929, -0.000106264799544469, 1.16138048538029e-05, -1.003120730534e-05, 0.00804876968670079, -0.00683081639163077, 0.0151697191937027, -0.0110480761512199, 0.0248665116786215, -0.0145156863523693, 0.0901539184079934, -0.00497302934923534, 0.0292357066299733, -0.0135344093234331, -0.00665930057183233, 0.00515050347097975, 0.0210942941193054, -0.00782606287083832, -0.0106164690693362, 0.00682726427129043, 0.014823714740936, -0.00427164878699693, -0.00762936662844469, 0.00394861489380861, 0.0103966253676653, -0.00223933641738295, -0.00537573609067633, 0.00229121099711005, 0.00727689419360032, -0.00103906834974458, -0.00379221547801793, 0.00118862108549087, 0.0050725982952187, -0.000553915594151042, -0.00268577069024825, 0.000515672998531551, 0.00350588182445115, -0.00028929742429225, -0.00192330068535657, 0.000341024207910135, 0.00237454147335128, -7.1386176622692e-05, -0.00136694063773452, 0.000272333452541712, 0.00158024150343398, 8.48720725454876e-05, -0.00109247667254675, 0.000100660992355925, 0.000845993437443173, 7.0823342283327e-05, -0.000867770154681772, -4.34303867488082e-05, 0.000369977548282813, 3.22295165791253e-05, -0.000617334771937284, -5.30260455372706e-05, 5.72487511552606e-06, 4.99925533180201e-07, -5.41507357377085e-07, -4.7243758719657e-08
-8.49897229056022e-05, 6.05707155563144e-06, -8.04141289148963e-06, 6.70826267081791e-07, -0.0054968580047249, 0.000569054491950924, -0.00921276064924329, 0.00264227197943542, -0.0121498610908101, 0.00831844925826735, -0.00497302934923535, 0.0829435224153105, -0.0122423023084153, 0.0119157889750423, 0.00261208492128843, -0.0047098676709775, -0.00884445265441054, 0.00688173912535774, 0.00444771943660032, -0.00600499723295315, -0.00621482211201245, 0.00375821009335743, 0.00320011129443277, -0.00346831057385733, -0.00435762903186692, 0.00197430431369834, 0.00225551313527125, -0.00200886163698885, -0.00304838828038447, 0.000924178489702885, 0.00159194915808985, -0.00103261190391608, -0.00212263407727231, 0.000510095202192254, 0.00112866778863193, -0.000429672164977147, -0.00146363174446555, 0.000298338842435004, 0.000810391594077092, -0.000260593105915132, -0.000985868349503065, 0.000140108019814968, 0.000577735561827753, -0.000193701718053777, -0.000650233436400616, 2.98895966323416e-05, 0.000456311416478139, -9.24538615277044e-05, -0.000347332933005263, 9.54240637544355e-06, 0.000357071576949317, -1.57113689139548e-05, -0.000151864483888983, 3.9184445607453e-06, 0.000253417588330446, -6.69052864555901e-06, -2.34985307576829e-06, 6.03850560540691e-08, 2.22270267397282e-07, -5.72054076087335e-09
0.00048105014347132, -0.000286875070262325, 4.54792534933474e-05, -2.70559543221105e-05, 0.0310475685034777, -0.018396118794866, 0.051415085881939, -0.0293270435194816, 0.0679016008077148, -0.0384795549728394, 0.0292357066299733, -0.0122423023084153, 0.0706644609735275, -0.0349414024727838, -0.0132588378409062, 0.0140899717141648, 0.0511763396081431, -0.0201616140512448, -0.0256812255621162, 0.0176084437984101, 0.0359682438047226, -0.0110042856036436, -0.0185103572620963, 0.0101707977914451, 0.0252261235541732, -0.00577011660383291, -0.0130442609961769, 0.00590016388905503, 0.0176559528322592, -0.00268000383207136, -0.009202149062152, 0.00305774584397749, 0.0123069001259881, -0.00143434380471634, -0.00651765240642834, 0.0013206226113973, 0.00850469831680839, -0.000759502528074319, -0.00466803705949632, 0.000865695577320318, 0.00575847858521234, -0.000209024368790041, -0.00331827226530667, 0.000686641998882295, 0.00383032587345422, 0.000184653989633959, -0.00265024375562131, 0.000260578642581532, 0.00205034036246703, 0.000159093926128686, -0.00210337753396871, -9.43550374245757e-05, 0.0008966623511043, 7.25365518004891e-05, -0.00149615380199888, -0.00011926254107283, 1.38745607636563e-05, 1.1252734184607e-06, -1.3123742947029e-06, -1.0633556042396e-07
-0.00025640456341572, 0.000196583847075371, -2.42311589695106e-05, 1.85567851477963e-05, -0.0165309947319734, 0.0126359350716753, -0.0272068471093938, 0.0204306140730123, -0.0358174888815274, 0.0270050248992313, -0.0135344093234331, 0.0119157889750423, -0.0349414024727838, 0.028600178255209, 0.00836471778247284, -0.00794794278413713, -0.0251828249019077, 0.0166994379947471, 0.0126872651032484, -0.0144842736663967, -0.0176944987534943, 0.00912370524140004, 0.00911052788272863, -0.00841969278494146, -0.0124076786134178, 0.00479151369254651, 0.00642037194899009, -0.00487957452742872, -0.00868113045746215, 0.00223984577703751, 0.00453083925199444, -0.00251192778647625, -0.00604666918041142, 0.00122968962928328, 0.00321133781606988, -0.00105230200023474, -0.0041721293749625, 0.000707561675765389, 0.00230404992883161, -0.000647710125736338, -0.00281463650879901, 0.000310633239677655, 0.0016411681498801, -0.000487780424579214, -0.00186114196892726, 3.26449548693727e-05, 0.00130054899037927, -0.000222968022921066, -0.000994791656945187, -4.2656789949977e-06, 0.00102203115503536, -1.75568537371298e-05, -0.000434981132648139, -2.80868549721826e-06, 0.000725840017720935, 4.12251956542255e-06, -6.73064475735136e-06, -4.43760355040267e-08, 6.36644028312198e-07, 4.16484629847357e-09
-0.000139496243838868, 7.51071022154603e-05, -1.31870351338957e-05, 7.08060341583156e-06, -0.00900114773609968, 0.00481096119123385, -0.0148858394808373, 0.00761824802627027, -0.0195518372277103, 0.00996255868911335, -0.00665930057183233, 0.00261208492128843, -0.0132588378409062, 0.00836471778247284, 0.0862673500552521, -0.00397130893759856, -0.00398137797101846, 0.00479503265803025, 0.00421988474017273, -0.00420097170964358, -0.00264856468422674, 0.00261824048304007, 0.00142517280692677, -0.00241532316213064, -0.00185243543230307, 0.00137643968708919, 0.000961689037791736, -0.00139778837359765, -0.00129491341534189, 0.000646309677511181, 0.000678016461224756, -0.000716132131015814, -0.0009004456323175, 0.000360986640567847, 0.0004812911007646, -0.000293399932831942, -0.000619118470106765, 0.000218667647539888, 0.000346678805493584, -0.000171798271094191, -0.000414184235423132, 0.000116710004085074, 0.000248063144406301, -0.000123602123264553, -0.000270110704384418, 4.66611172502323e-05, 0.000193137829479197, -6.53706337461121e-05, -0.00014387507346074, 2.44036418241992e-05, 0.000148331642342509, -2.42702099447829e-05, -6.28883707957307e-05, 1.0705174874058e-05, 0.000104953240730949, -1.78427879301511e-05, -9.73076444074304e-07, 1.65679115300206e-07, 9.20429624414097e-08, -1.5670206602246e-08
0.000109577058020469, -9.87649754612314e-05, 1.03522304383458e-05, -9.32439433768172e-06, 0.0070588841895124, -0.00635081870928533, 0.0115621397840896, -0.010291847969481, 0.0151862464620997, -0.0135264743054422, 0.00515050347097975, -0.0047098676709775, 0.0140899717141648, -0.00794794278413713, -0.00397130893759856, 0.084535418927208, 0.010115697455706, -0.000166490878790451, -0.00511017624454896, 0.00230224972193856, 0.00710815564659587, 2.72301963987062e-05, -0.00365719651138901, 4.04772400775821e-05, 0.00498649155365158, 2.17315572011157e-05, -0.00257588476080638, -8.76721926238781e-06, 0.00349192248373771, 1.87169936776476e-05, -0.00181621591653994, 4.648262823667e-06, 0.00243664090389563, 2.84199225057104e-05, -0.0012850360096732, 2.13785605447788e-05, 0.00168766939690614, 4.86279070050354e-05, -0.000917955226709751, 3.90643849409719e-05, 0.00114883197994133, 8.23572761783079e-05, -0.000650543333213995, 4.64348789297445e-05, 0.000770735941967481, 0.000109977011460142, -0.000525660363797372, -4.90667315865822e-06, 0.000413438072658082, 7.54774266117206e-05, -0.000423236025749274, -5.67175879896214e-05, 0.000180844810836928, 3.38987757488435e-05, -0.000301731165975393, -5.60302429507002e-05, 2.79835088351334e-06, 5.25399525046803e-07, -2.64690560543269e-07, -4.96659659026053e-08
0.000345079529267384, -0.000206327498778257, 3.26244520137203e-05, -1.94594941122581e-05, 0.0222720007311221, -0.0132312906178843, 0.0368840227034634, -0.0210967117009524, 0.0487182792317166, -0.0276828776547133, 0.0210942941193054, -0.00884445265441054, 0.0511763396081431, -0.0251828249019077, -0.00398137797101846, 0.010115697455706, 0.0440242589363117, -0.0145319943783362, -0.0145121998945542, 0.0126932129656248, 0.0314504568161959, -0.00792984826817823, -0.0159770361490403, 0.00733393015729164, 0.022072454487999, -0.00415466827076414, -0.011405847003792, 0.00425739623434976, 0.015450470839199, -0.00192311344871453, -0.00804963065936948, 0.00221414006621534, 0.0107716267658606, -0.00101510065884041, -0.00570042933979626, 0.000971190923391913, 0.00744668892296297, -0.000511678243221458, -0.00408088224128494, 0.000655905855504049, 0.0050468157776099, -8.7763333004288e-05, -0.00289936684668614, 0.000532128267460324, 0.00336201236404914, 0.000218093124913514, -0.00232035098467666, 0.000184611579859148, 0.00180032524100388, 0.000173076463645943, -0.00184620541778385, -0.000111842794363538, 0.000787354484370672, 7.85162618247303e-05, -0.00131374703133096, -0.000129321007060824, 1.21832074716357e-05, 1.21766959651681e-06, -1.15239064886666e-06, -1.15079853918614e-07
-0.000147616152059552, 0.000112381563616371, -1.3950432712509e-05, 1.0608331061266e-05, -0.00951746692828103, 0.00722348638387072, -0.0156669106512621, 0.0116781716322871, -0.0206271929081335, 0.0154403350184585, -0.00782606287083833, 0.00688173912535774, -0.0201616140512448, 0.0166994379947471, 0.00479503265803025, -0.000166490878790453, -0.0145319943783362, 0.0152893356332412, 0.0073224750975335, -0.00584558168392002, -0.0102094009098579, 0.00875404447943685, 0.00525950792896358, -0.0078680815013117, -0.00715695084616071, 0.00461211968194721, 0.0037075464024217, -0.00468011947605953, -0.00500448854572815, 0.00216430144064657, 0.00261789699360435, -0.0024027518419379, -0.00348158908611822, 0.00120544670977202, 0.00185763060514387, -0.000988169150147113, -0.00239616351140548, 0.000724252651243707, 0.00133662107263561, -0.000583644153386222, -0.00160675812283545, 0.000375879014753537, 0.000955217035102317, -0.000423379310639899, -0.00105192393200048, 0.000135690927972038, 0.000747343044573923, -0.000218338385117576, -0.000560859394055699, 6.75659027427362e-05, 0.00057766262008415, -7.06699127465088e-05, -0.000245178379956638, 2.94898436096198e-05, 0.000409159017800784, -4.92410697384058e-05, -3.7936871189436e-06, 4.56256311275535e-07, 3.58842697809601e-07, -4.31586303369131e-08
-0.000174476095813922, 0.000104112732273809, -1.64952574559141e-05, 9.81917325350178e-06, -0.0112609147608957, 0.00667636376809879, -0.0186483096651286, 0.0106438475912199, -0.0246287385862145, 0.0139658917154074, -0.0106164690693362, 0.00444771943660032, -0.0256812255621162, 0.0126872651032484, 0.00421988474017273, -0.00511017624454896, -0.0145121998945542, 0.0073224750975335, 0.0900142529191916, -0.00639111413071586, -0.00465103858239831, 0.00399948570713388, 0.00465440022191564, -0.00368917943992455, -0.00310912049470862, 0.00210237524471993, 0.00167257464855297, -0.00213560144771445, -0.00216976331827754, 0.0009867143447277, 0.0011370412812945, -0.001094694411845, -0.00150914541828075, 0.000550134015203391, 0.00080573977337423, -0.0004495616079402, -0.00103831068949934, 0.00033152886298218, 0.000579931555167585, -0.000264686857114674, -0.000695700423168604, 0.000173868656765647, 0.000414620865360289, -0.000191432432560743, -0.000454876781027716, 6.53072064151222e-05, 0.000323862710854369, -9.9636198258598e-05, -0.000242449659585004, 3.31750774485254e-05, 0.000249795374351833, -3.39952547987875e-05, -0.00010598277964536, 1.45098795282853e-05, 0.000176868478661191, -2.42099333140827e-05, -1.63988630080782e-06, 2.24521110597992e-07, 1.55116030531901e-07, -2.1237065125448e-08
0.000129076991799755, -9.86411056985272e-05, 1.2198312558646e-05, -9.31132217748925e-06, 0.00832201859041718, -0.00634035425571804, 0.0136976565565799, -0.0102509488538713, 0.0180335722745636, -0.0135511961788333, 0.00682726427129044, -0.00600499723295315, 0.0176084437984101, -0.0144842736663967, -0.00420097170964358, 0.00230224972193856, 0.0126932129656248, -0.00584558168392002, -0.00639111413071587, 0.0860523108417798, 0.00892126063852748, 0.00116350175765899, -0.00458836720612929, 0.00117205584573108, 0.00625924505175898, 0.000734060047733053, -0.00323172995420498, -0.000667020280611707, 0.0043843323753332, 0.000359772205282535, -0.00227807685229197, -0.000360245351261815, 0.00306097268420207, 0.000227028194428115, -0.00161099337157466, -0.000120135253231042, 0.00212243794181224, 0.000182965148613496, -0.00114932045040798, -3.19725282649469e-05, 0.00144852862483235, 0.000179244560110502, -0.000813285096451416, 3.51080326967372e-06, 0.000975795061798053, 0.000183120163029179, -0.000660923578241805, -4.07661822594838e-05, 0.000523960000813677, 0.000121751127852244, -0.00053583798098702, -9.45452522749485e-05, 0.000229212160756908, 5.45500494183095e-05, -0.000382415979974927, -9.02405982174444e-05, 3.54679860429296e-06, 8.45350877064592e-07, -3.35483971224422e-07, -7.9915352990431e-08
0.000242441950480333, -0.000144968282718471, 2.29209102579619e-05, -1.36724873038364e-05, 0.0156476084884982, -0.00929647620430793, 0.0259136137151897, -0.0148228789897745, 0.0342282165054306, -0.0194504553896063, 0.014823714740936, -0.00621482211201245, 0.0359682438047227, -0.0176944987534943, -0.00264856468422674, 0.00710815564659587, 0.0314504568161959, -0.0102094009098579, -0.00465103858239831, 0.00892126063852747, 0.0294328741435405, -0.00556842034073902, -0.00733288112520223, 0.00515687623870718, 0.0211680163504781, -0.00291253753674318, -0.0107280043960809, 0.00299784284360307, 0.0148329911552432, -0.00133854338161737, -0.00771877302265855, 0.00157039755468992, 0.0103439520669318, -0.000685776622468623, -0.00546895609714429, 0.000710510453666568, 0.00715457659011214, -0.000307256899749002, -0.00391305765031279, 0.000507435446143612, 0.00485450493767403, 3.02010265319081e-05, -0.00277829625816706, 0.000428188284685261, 0.00323997696710187, 0.000277356453216341, -0.00222909631719558, 0.000125012361542004, 0.00173577886018483, 0.000206891599414589, -0.00177918722701957, -0.000142591625410956, 0.000759161320896831, 9.34739005971045e-05, -0.00126668382587539, -0.000154177697044171, 1.17469922886866e-05, 1.44928208383732e-06, -1.1111285034025e-06, -1.36981877506391e-07
-8.05675303547078e-05, 6.13287886499808e-05, -7.61401874253677e-06, 5.78917301615069e-06, -0.00519454833192529, 0.00394199954409955, -0.0085508875999924, 0.00637304383225079, -0.0112581880820842, 0.00842630159192258, -0.00427164878699693, 0.00375821009335743, -0.0110042856036436, 0.00912370524140004, 0.00261824048304007, 2.72301963987062e-05, -0.00792984826817823, 0.00875404447943685, 0.00399948570713388, 0.001163501757659, -0.00556842034073902, 0.0104922431016926, 0.00287406298067896, -0.00200491122847658, -0.00389974563593484, 0.00591765270685431, 0.0020279345482505, -0.00578885209419339, -0.00272146402144432, 0.00279543866831546, 0.0014346839892792, -0.0030707995800767, -0.0018855376176305, 0.00157634750992723, 0.00102198629410237, -0.00124474136874304, -0.0012863899528071, 0.000980520189357591, 0.000742410052300153, -0.000707285937206304, -0.000844424380830407, 0.000569369520399299, 0.000536360676050226, -0.000493908107664568, -0.000533125323370969, 0.000290521560351155, 0.00040196534096103, -0.000285266243398288, -0.00028160039942223, 0.000166600046890603, 0.00029277838654044, -0.000150714903243613, -0.000122983072714749, 7.37265954447873e-05, 0.000205307349387446, -0.000122499497420534, -1.9028236832585e-06, 1.14165616666137e-06, 1.79991083885941e-07, -1.07957544912208e-07
-0.000124808993006955, 7.46346422647665e-05, -1.17996696270683e-05, 7.03906727321139e-06, -0.00805537485321038, 0.00478614838621018, -0.0133402474086699, 0.0076313677660423, -0.0176204703434406, 0.0100138444802047, -0.00762936662844469, 0.00320011129443277, -0.0185103572620963, 0.00911052788272863, 0.00142517280692677, -0.00365719651138901, -0.0159770361490403, 0.00525950792896358, 0.00465440022191564, -0.00458836720612928, -0.00733288112520223, 0.00287406298067896, 0.0864715199432333, -0.00264759697502562, 0.000398947249038232, 0.00151324846762546, 0.00205743890980173, -0.00153052015333907, 0.000432966865451532, 0.000715022809614747, -0.000158565859795639, -0.000778829528791054, 0.000309658010253456, 0.000408891409212415, -0.00015462443180407, -0.000308749492678865, 0.000219550480702067, 0.000264344261471243, -0.000108540010359516, -0.00016670795142108, 0.000157378895251835, 0.000171000066734698, -7.43616207622729e-05, -0.000110219500292118, 0.000114049203844893, 0.000109226888819063, -6.80574524192376e-05, -7.39184425497673e-05, 6.22884979587253e-05, 6.66495755631411e-05, -6.26225193049677e-05, -5.65555081001999e-05, 2.72951598260579e-05, 2.96556639211783e-05, -4.55113426480267e-05, -4.91789777751474e-05, 4.2240667873785e-07, 4.5937215305197e-07, -3.99529269929816e-08, -4.34337608651259e-08
7.44518765596925e-05, -5.6650563158725e-05, 7.03606538615833e-06, -5.34755956980037e-06, 0.00480025447032323, -0.00364128301543738, 0.00790192180732501, -0.00588671540181133, 0.0104038210129278, -0.00778310529261263, 0.00394861489380861, -0.00346831057385733, 0.0101707977914451, -0.00841969278494146, -0.00241532316213063, 4.0477240077582e-05, 0.00733393015729164, -0.0078680815013117, -0.00368917943992455, 0.00117205584573108, 0.00515687623870719, -0.00200491122847658, -0.00264759697502562, 0.0825751623779288, 0.0036213965954274, 0.00314424222388678, -0.00186311280837981, -0.000952628927990446, 0.00254130901518731, 0.00159441784103207, -0.0013109400479018, -0.00166271479363102, 0.00178092381050357, 0.000923335347443899, -0.000923640378930221, -0.000676219278971109, 0.00124456087420262, 0.000610584947925151, -0.000652812969634686, -0.000353797411061842, 0.000864847630679737, 0.00041776707693995, -0.000456865871539963, -0.000224722907471588, 0.000599071900987188, 0.000292533128643507, -0.00038691514035447, -0.000166848217925219, 0.0003238270997607, 0.000182248913406159, -0.000328957305691325, -0.000151366515533602, 0.000141756860436688, 8.12325660842147e-05, -0.00023644932986895, -0.000134627756858545, 2.193619145328e-06, 1.25844328417243e-06, -2.07486380495544e-07, -1.18981361309295e-07
0.000170029158624798, -0.000101661722709228, 1.60748728316068e-05, -9.58808493350098e-06, 0.0109739692047337, -0.00651932293305739, 0.0181737475968469, -0.0103947645855714, 0.0240049751772252, -0.0136398858327333, 0.0103966253676653, -0.00435762903186692, 0.0252261235541732, -0.0124076786134178, -0.00185243543230307, 0.00498649155365158, 0.022072454487999, -0.00715695084616071, -0.00310912049470862, 0.00625924505175897, 0.0211680163504781, -0.00389974563593484, 0.000398947249038232, 0.0036213965954274, 0.022180077865179, -0.00203273465472574, -0.00364434138294638, 0.0021112663767826, 0.016051833083455, -0.000920465237936404, -0.00814210312323867, 0.00112206740190899, 0.0112102811492977, -0.00044169353922674, -0.00591612562455219, 0.00053830170676667, 0.00775785561106023, -0.000140916651300945, -0.00423478437501134, 0.000422223336926052, 0.00526975393070513, 0.000152176544077562, -0.00300491458408497, 0.000377668843160104, 0.00352344958719081, 0.000371468433388879, -0.00241681591040793, 8.09528167783795e-05, 0.00188848016580638, 0.000266681601264874, -0.0019348479857243, -0.000191257029783801, 0.000825983812303222, 0.00012016639699017, -0.0013781570966133, -0.00019839045259999, 1.27810156272852e-05, 1.86283909475871e-06, -1.20893377696816e-06, -1.76080782787606e-07
-4.22581537845268e-05, 3.21907324258612e-05, -3.99359326291903e-06, 3.03867339137948e-06, -0.00272456216386333, 0.00206912041123279, -0.00448488386110015, 0.00334527823363988, -0.00590477966821922, 0.00442314762969278, -0.00223933641738295, 0.00197430431369834, -0.00577011660383291, 0.00479151369254651, 0.00137643968708919, 2.17315572011157e-05, -0.00415466827076414, 0.00461211968194721, 0.00210237524471993, 0.000734060047733053, -0.00291253753674318, 0.00591765270685431, 0.00151324846762546, 0.00314424222388678, -0.00203273465472574, 0.00860641468795493, 0.00107131699315029, -0.00110634024353148, -0.00140854724196688, 0.00441627593024151, 0.000762985710982773, -0.00462495922567724, -0.000961545162067446, 0.00251685568583504, 0.000550750908136118, -0.00194515776805068, -0.000635020012906233, 0.00159157058407348, 0.000412982407079222, -0.00108638737718598, -0.000382834751937831, 0.000969103242058922, 0.000308850420597005, -0.000742865288101051, -0.000204017342462765, 0.000550862733355018, 0.00019983438260819, -0.000455379601989593, -0.000102511710905141, 0.000326189508043069, 0.000112067378494775, -0.000285494619718073, -4.45338987149223e-05, 0.000144763291515013, 7.4485952912658e-05, -0.000240285848561569, -6.88809827156539e-07, 2.2420550258258e-06, 6.51637756400029e-08, -2.11999619201176e-07
