-2.07779939361809e-06, 4.23170130079164e-05, -1.93852537060133e-07, 3.94808898456531e-06, -0.000126031866038965, 0.00256685661590858, -0.000392776254272682, 0.0080000840799282, -0.000292068260989011, 0.00594951713874847, -0.000448130330200497, 0.00913944757372884, -0.000478101982823387, 0.00975860356106742, -0.000500532206889786, 0.010423997814986, -0.000674662589773882, 0.0141287864556249, -0.000358028185707042, 0.0114551303775608, -0.000771060293862005, 0.0180438371875069, -0.000423337950621121, -0.000448413422106617, -0.000966594816676856, 0.0137351506411363, 0.000246020242335084, -0.0130931823549858, -0.000572295487114687, 0.00846459796962055, 0.00101241412074126, -0.012919973520672, -0.000227474508330227, 0.00365538997313598, 0.000759188581855255, -0.0113887572696623, -3.65691790266305e-06, 6.02698128021077e-05, 3.44760313206986e-07, -5.62276688372202e-06
-3.31063402824626e-05, -4.6957321082443e-07, -3.08869220707666e-06, -4.38126149878932e-08, -0.00200806233557813, -2.84870906400167e-05, -0.00625765256757742, -8.88191908335813e-05, -0.00465262709640344, -6.6096324002445e-05, -0.00712939446739572, -0.000102249012989122, -0.00759948959886288, -0.000109692555989258, -0.00777909797499018, -0.000130743027658438, -0.0104185646568429, -0.000182232834190847, -0.00215584696132158, -0.000399922501069245, -0.00119470251390356, -0.000423337950621121, 0.149254813775142, -0.000656556284945442, 0.00771192148916425, -0.000648504627805281, -0.00318351049478309, -1.7026766871892e-05, 0.00450286108748752, -0.000436156611681105, -0.00802491182826719, 0.000632664072309533, 0.00178748426908019, -0.000189716609967387, -0.0059685417010568, 0.000589514209523039, 2.87305619826691e-05, -3.13094449544031e-06, -2.70881796700065e-06, 2.91984307069638e-07
-1.10312279052159e-07, -3.42611556014216e-05, -1.02944403757909e-08, -3.19642020054477e-06, -6.69530573322858e-06, -0.00207808897121618, -2.09027475089987e-05, -0.00647570890223273, -1.55902493772574e-05, -0.00481454409943604, -2.46988998846297e-05, -0.00737402546021166, -2.69145437204477e-05, -0.00785772650641827, -4.29976413660207e-05, -0.00797701299249394, -6.35524018036925e-05, -0.0106579796373587, -0.000316278126455574, -0.000901878609828795, -0.000279233847193486, -0.000448413422106617, -0.000656556284945442, 0.152300803473956, -0.000527314530411777, 0.00968550058215713, -5.54971713710027e-05, -0.00160671964197128, -0.000322026188459577, 0.00640711811140283, 0.000560482001774237, -0.0093825676275681, -0.000128355761475715, 0.00278326340423652, 0.000427936620292195, -0.00865272801082317, -2.06429709459724e-06, 4.59251914962091e-05, 1.94581466961836e-07, -4.28316962477441e-06
1.33307899077475e-05, -2.3099658557568e-06, 1.24374399424984e-06, -2.15514357558806e-07, 0.000808630710583085, -0.000140116426943872, 0.00252037543500934, -0.000436689880688184, 0.00187452024682581, -0.000324746988996825, 0.00288227230708215, -0.000498677536784077, 0.00307948483226174, -0.000532324769824064, 0.00334072776544875, -0.000565051696145758, 0.0045470277303933, -0.000764555320570996, 0.00463920657980634, -0.000553540715406441, 0.00682450805870593, -0.000966594816676856, 0.00771192148916425, -0.000527314530411778, 0.009951834171372, -0.00113563454577003, -0.00103825539949712, 0.000280009697940716, 0.00596956813239549, -0.000745976288032143, -0.0104879597540376, 0.00109684875251265, 0.00237558606333972, -0.000323870030561329, -0.00792492168114495, 0.00100707043417385, 3.81968437678332e-05, -5.34362328953e-06, -3.60079622002799e-06, 4.98382888811275e-07
-2.07783055746514e-06, 3.00316010235394e-05, -1.93856378835546e-07, 2.80189053579717e-06, -0.000126035232876138, 0.00182165829707989, -0.000392799862986436, 0.00567760351970215, -0.000292102497085081, 0.00422241706390624, -0.000448459212986456, 0.00648776775755852, -0.000478653045360545, 0.006928321346282, -0.000506371803968546, 0.00742796749629766, -0.000684520954077753, 0.0100780179256, -0.000463593320223188, 0.00867699816823015, -0.00085569064349055, 0.0137351506411363, -0.000648504627805282, 0.00968550058215713, -0.00113563454577003, 0.0169157094624799, 0.000221678963104685, -0.00325944646547415, -0.00067586549548225, 0.0111639721279303, 0.00119236840682954, -0.016370475276307, -0.000268768239408326, 0.00484874183773231, 0.000896846498061169, -0.0150750118677029, -4.32105700071398e-06, 8.00046605319904e-05, 4.07361240998702e-07, -7.46163288874844e-06
-1.97307761588703e-05, 8.29582059243416e-07, -1.8408498364145e-06, 7.73969126054361e-08, -0.00119684051639559, 5.03184644386534e-05, -0.00373030999047331, 0.000156807695413399, -0.00277433522268448, 0.000116590719668946, -0.00426468078483502, 0.000178699965410228, -0.00455564869927485, 0.000190514668962336, -0.00492026332258905, 0.0001958503321394, -0.00668895157201653, 0.000262624517885886, -0.00642632573239647, 7.06895527999941e-05, -0.00934296708054289, 0.000246020242335083, -0.00318351049478309, -5.54971713710029e-05, -0.00103825539949712, 0.000221678963104684, 0.146812613959577, -0.000133521679243327, 0.00696879298812216, 0.000141084996762126, -0.00522471118667235, -0.000211296108504921, 0.00304620639550788, 6.10939244537039e-05, -0.00982173612246622, -0.000190152587228017, 4.96113961640956e-05, 1.00766876639547e-06, -4.65198081020842e-06, -9.39950182732088e-08
9.37672671165399e-07, -3.02781733809285e-05, 8.74812231065979e-08, -2.82489135550449e-06, 5.68744998763497e-05, -0.00183660872132955, 0.000177236330386651, -0.00572414500601023, 0.000131777447656637, -0.00425696009379221, 0.000201935269744103, -0.00653968812154772, 0.000215256023988818, -0.00698293176194691, 0.000220491530448835, -0.0074645695818174, 0.000295362028708044, -0.010119585999222, 6.40234118753268e-05, -0.00830688103406477, 0.000269768838210413, -0.0130931823549858, -1.70267668718922e-05, -0.00160671964197128, 0.000280009697940715, -0.00325944646547414, -0.000133521679243328, 0.151308060884745, 0.000162564978664725, 0.00650718536623401, -0.000290601564513182, -0.00221791953252051, 6.44985437171014e-05, 0.00312850408128462, -0.000215408238989755, -0.00938133598133979, 1.03661737920962e-06, 5.22615631884199e-05, -9.77390462462761e-08, -4.84959341506605e-06
7.04737135672091e-06, -1.35516585523886e-06, 6.57510061144205e-07, -1.26433831686541e-07, 0.000427485932507413, -8.22008737809646e-05, 0.00133240961197707, -0.000256189841233608, 0.000990978498407206, -0.000190518124308689, 0.00152379341653262, -0.000292574672973764, 0.00162809838646852, -0.000312328101974978, 0.00176734638810188, -0.000331859794575622, 0.00240592783203518, -0.000449152914216766, 0.00247530883700256, -0.000331369596450897, 0.00364702204979817, -0.000572295487114687, 0.00450286108748752, -0.000322026188459577, 0.00596956813239548, -0.00067586549548225, 0.00696879298812216, 0.000162564978664725, 0.00844844097830836, -0.000444197423707263, -0.00273525000783865, 0.000652927885272433, 0.00383295851056297, -0.00019285917245597, -0.01219954386364, 0.00059968415545753, 6.27195417822652e-05, -3.18205551392297e-06, -5.8696542702416e-06, 2.96779611475118e-07
-1.34044525331801e-06, 1.84128302684784e-05, -1.25060253505438e-07, 1.7178818261177e-06, -8.13076752209377e-05, 0.00111688669740519, -0.000253403541231699, 0.00348102912313578, -0.000188442848239437, 0.00258883514316919, -0.00028933443334841, 0.00397782625451189, -0.000308830532514061, 0.00424798961628356, -0.000327130329365638, 0.00455560076924776, -0.000442374901483006, 0.00618135179990804, -0.000307414820147302, 0.00534536051811992, -0.000558708739132646, 0.00846459796962055, -0.000436156611681105, 0.00640711811140283, -0.000745976288032143, 0.0111639721279303, 0.000141084996762126, 0.00650718536623401, -0.000444197423707263, 0.0128485234501399, 0.000783438847189633, -0.00654671131857284, -0.000176650390299817, 0.0060878125839742, 0.000589449981740298, -0.0183476381762197, -2.84007402460355e-06, 0.000101525363861687, 2.67742992505182e-07, -9.42750106704868e-06
-1.32589996833622e-05, 2.40905655818799e-06, -1.23704623482531e-06, 2.2475933485198e-07, -0.000804276261546422, 0.000146127084382735, -0.00250680565385816, 0.00045542351098762, -0.00186443076559858, 0.000338679234828035, -0.002866808278553, 0.000520086167894596, -0.00306299857582645, 0.000555188357865265, -0.0033237843229641, 0.000589595594308646, -0.00452430925132068, 0.000797867264374356, -0.00463318009656161, 0.000582803736778654, -0.00682040159590114, 0.00101241412074126, -0.00802491182826719, 0.000560482001774237, -0.0104879597540376, 0.00119236840682954, -0.00522471118667234, -0.000290601564513183, -0.00273525000783865, 0.000783438847189633, 0.145028205940412, -0.00115176606791157, 0.00436513906490238, 0.000340141469791908, -0.00776216001621623, -0.00105765847715744, 8.28070244502192e-05, 5.61210489347231e-06, -7.30953256432639e-06, -5.23422764173511e-07
1.9917002806603e-06, -2.81903978214233e-05, 1.85820685879559e-07, -2.63010996240165e-06, 0.000120810890107618, -0.00170997472494025, 0.000376518383474351, -0.00532951876549771, 0.000279995722151052, -0.00396354994081988, 0.000429885470033231, -0.00609005814240319, 0.000458838580089396, -0.0065036349471041, 0.000485667659494839, -0.00697343668866592, 0.000656629108954573, -0.00946161424900218, 0.000449552814119106, -0.0081607574091901, 0.000824370019986239, -0.012919973520672, 0.000632664072309534, -0.0093825676275681, 0.00109684875251265, -0.016370475276307, -0.000211296108504921, -0.0022179195325205, 0.000652927885272434, -0.00654671131857284, -0.00115176606791157, 0.151044902327102, 0.000259652021607486, 0.00299481252929816, -0.000866420222780646, -0.00264126897827641, 4.17450540407742e-06, 6.17935155091188e-05, -3.93544825935149e-07, -5.28846641056574e-06
2.77037113147712e-06, -5.38192228191585e-07, 2.58471826984553e-07, -5.02120889885474e-08, 0.000168047732720001, -3.26453591407248e-05, 0.000523779723906027, -0.000101743588357241, 0.000389560864200838, -7.56626702573226e-05, 0.000599016720414574, -0.000116194207947315, 0.000640021687881058, -0.0001240396208979, 0.000694807606174983, -0.000131808671170506, 0.000945873806712019, -0.000178399877337793, 0.000973990510508012, -0.000131844254910492, 0.00143527018187014, -0.000227474508330227, 0.00178748426908019, -0.000128355761475715, 0.00237558606333972, -0.000268768239408326, 0.00304620639550788, 6.44985437171015e-05, 0.00383295851056297, -0.000176650390299817, 0.00436513906490238, 0.000259652021607485, 0.00516396802213964, -7.66973841515762e-05, -0.00588368718484286, 0.00023848562544884, 0.000104083624554359, -1.26545941747871e-06, -8.98343421013049e-06, 1.18025117880292e-07
-5.81104884778287e-07, 7.94793372722154e-06, -5.42156627128105e-08, 7.41527014664762e-07, -3.52482077959292e-05, 0.000482106312166317, -0.000109854619058721, 0.00150259310032767, -8.16931331687694e-05, 0.00111747595629351, -0.000125432106365324, 0.00171703929001134, -0.00013388460932557, 0.00183365782871858, -0.000141832797813762, 0.00196648652635413, -0.000191804537056116, 0.00266828136068578, -0.000133567323498014, 0.00230828833555038, -0.00024244822273599, 0.00365538997313598, -0.000189716609967387, 0.00278326340423652, -0.000323870030561329, 0.00484874183773231, 6.1093924453704e-05, 0.00312850408128462, -0.00019285917245597, 0.0060878125839742, 0.000340141469791908, 0.00299481252929816, -7.66973841515763e-05, 0.00653956460431528, 0.000255924744558524, -0.00907512056465477, -1.23309306026888e-06, 0.000128795501169182, 1.16247656226282e-07, -1.12109380399824e-05
-9.28446936417005e-06, 1.79676727077818e-06, -8.66228247585169e-07, 1.67634224196567e-07, -0.000563185907829542, 0.000108987286478568, -0.0017553663476843, 0.000339673284913018, -0.0013055525120949, 0.000252601498247314, -0.00200750809496159, 0.000387916136261661, -0.00214492742284912, 0.000414107590230421, -0.00232847517645497, 0.000440029490254134, -0.00316984000113361, 0.000595563730128831, -0.0032630053048589, 0.000439860600441605, -0.00480806568557985, 0.000759188581855255, -0.0059685417010568, 0.000427936620292195, -0.00792492168114495, 0.000896846498061169, -0.00982173612246622, -0.000215408238989755, -0.01219954386364, 0.000589449981740298, -0.00776216001621623, -0.000866420222780646, -0.00588368718484285, 0.000255924744558524, 0.140859826882585, -0.000795782099161562, 0.000130398657264206, 4.22259926164007e-06, -3.43821852643523e-06, -3.93827575187825e-07
1.80791936101564e-06, -2.47667088627288e-05, 1.6867444604607e-07, -2.31068655568639e-06, 0.000109663360629654, -0.00150230071894086, 0.000341776957362138, -0.00468225902109448, 0.000254161589296481, -0.00348218796954781, 0.000390240272733528, -0.00535049574951267, 0.000416536777625867, -0.00571389071525858, 0.00044124790202651, -0.00612774588147606, 0.000596705783710554, -0.00831458055166479, 0.000415210342839123, -0.00719180594617964, 0.000754025603681721, -0.0113887572696623, 0.000589514209523039, -0.00865272801082317, 0.00100707043417385, -0.0150750118677029, -0.000190152587228017, -0.00938133598133978, 0.00059968415545753, -0.0183476381762197, -0.00105765847715744, -0.00264126897827641, 0.00023848562544884, -0.00907512056465477, -0.000795782099161562, 0.149465906283434, 3.83422345479772e-06, 7.52967872809618e-05, -3.614646312574e-07, 1.60717412494609e-06
4.44655872018922e-08, -8.65101204954194e-09, 4.1485783203574e-09, -8.07119402344933e-10, 2.69723471804785e-06, -5.24748193580576e-07, 8.40687867972702e-06, -1.63544736209266e-06, 6.25261145931472e-06, -1.21621741050262e-06, 9.61446945487249e-06, -1.86773120955185e-06, 1.0272620488661e-05, -1.99384117048883e-06, 1.115206588761e-05, -2.11875078768893e-06, 1.51818636831916e-05, -2.86768887559865e-06, 1.56351220142384e-05, -2.1198567043128e-06, 2.30404208449791e-05, -3.65691790266305e-06, 2.87305619826691e-05, -2.06429709459724e-06, 3.81968437678331e-05, -4.32105700071397e-06, 4.96113961640956e-05, 1.03661737920962e-06, 6.27195417822652e-05, -2.84007402460355e-06, 8.28070244502192e-05, 4.17450540407742e-06, 0.000104083624554359, -1.23309306026888e-06, 0.000130398657264206, 3.83422345479772e-06, 0.00015533025006733, -2.03452745521101e-08, 8.35179151788843e-08, 1.89753485819482e-09
-9.58599534696615e-09, 1.31037411563269e-07, -8.94349896837638e-10, 1.22255398804039e-08, -5.81459853318591e-07, 7.94847637622951e-06, -1.81217875888427e-06, 2.4773220307324e-05, -1.34762263918852e-06, 1.84238025118988e-05, -2.06914920539653e-06, 2.83087958660529e-05, -2.20858432084094e-06, 3.02314874643343e-05, -2.33973056872446e-06, 3.24215332019022e-05, -3.16409613028052e-06, 4.3992086832398e-05, -2.20398005862745e-06, 3.80587333759224e-05, -3.99997050594927e-06, 6.02698128021077e-05, -3.13094449544031e-06, 4.59251914962091e-05, -5.34362328953e-06, 8.00046605319904e-05, 1.00766876639547e-06, 5.22615631884198e-05, -3.18205551392297e-06, 0.000101525363861687, 5.61210489347231e-06, 6.17935155091188e-05, -1.26545941747871e-06, 0.000128795501169182, 4.22259926164007e-06, 7.52967872809617e-05, -2.03452745521102e-08, 0.000155778325922705, 1.91801453365182e-09, 4.32746200943691e-08
-4.19485507622426e-09, 8.15626058309921e-10, -3.91374226398414e-10, 7.60960233608169e-11, -2.54455398149198e-07, 4.94737835980652e-08, -7.93099546943034e-07, 1.54191607360473e-07, -5.8986734441231e-07, 1.14666186159726e-07, -9.07022641329415e-07, 1.76091496385874e-07, -9.69112008936878e-07, 1.87981222755387e-07, -1.05207402663489e-06, 1.99756711745576e-07, -1.43223930999792e-06, 2.70366496439434e-07, -1.47492160082488e-06, 1.9983996077544e-07, -2.17347079267965e-06, 3.44760313206986e-07, -2.70881796700065e-06, 1.94581466961836e-07, -3.60079622002799e-06, 4.07361240998702e-07, -4.65198081020842e-06, -9.77390462462763e-08, -5.8696542702416e-06, 2.67742992505182e-07, -7.30953256432639e-06, -3.93544825935149e-07, -8.98343421013049e-06, 1.16247656226282e-07, -3.43821852643523e-06, -3.614646312574e-07, 8.35179151788843e-08, 1.91801453365182e-09, 0.000156234619926753, -1.78886722405106e-10
8.9412529199585e-10, -1.22251965215273e-08, 8.34197004747674e-11, -1.14058745320249e-09, 5.4235156502686e-08, -7.41556815292862e-07, 1.69029377151065e-07, -2.31122914745188e-06, 1.25698310537787e-07, -1.7188572393364e-06, 1.929979997033e-07, -2.64108209564881e-06, 2.06003636563056e-07, -2.82046034250266e-06, 2.18234971242377e-07, -3.0247777729457e-06, 2.95126020800058e-07, -4.10425500949064e-06, 2.05550023256821e-07, -3.55062926613896e-06, 3.7307427060153e-07, -5.62276688372202e-06, 2.91984307069639e-07, -4.28316962477441e-06, 4.98382888811275e-07, -7.46163288874844e-06, -9.39950182732089e-08, -4.84959341506604e-06, 2.96779611475118e-07, -9.42750106704868e-06, -5.23422764173511e-07, -5.28846641056574e-06, 1.18025117880292e-07, -1.12109380399824e-05, -3.93827575187825e-07, 1.60717412494609e-06, 1.89753485819482e-09, 4.32746200943691e-08, -1.78886722405106e-10, 0.000156238239409433
0.000225348184661395, -2.49497424567816e-08, -9.50351666501012e-08, -2.7164895169609e-09, 0.000193472758207323, -9.62134600759576e-07, -0.000172080928068209, -5.38778102652563e-06, 0.000149995804563944, -2.43947488761722e-06, -0.000170390228215291, -6.33003724522308e-06, 0.000110303628825063, -4.05373450925585e-06, -0.000150756905775261, -6.63896854449272e-06, 7.58635149583405e-05, -5.60908929415952e-06, -0.000125083180011735, -4.97204170856008e-06, 4.88131706497308e-05, -6.24079300544643e-06, -9.40883278706171e-05, 1.53563911961588e-06, 2.90410262655713e-05, -4.90275382573723e-06, -6.93327572491275e-05, 7.10356348311433e-06, 1.43348094944877e-05, -3.0082230483914e-06, -4.87308422031701e-05, 7.69798668966698e-06, 4.86210816721825e-06, -1.1909941447473e-06, -3.00699694435808e-05, 6.65914156799564e-06, 1.14560802426742e-07, -3.09258336502535e-08, -1.31040859541169e-08, 3.36489107885275e-09
-2.49497424567816e-08, 0.000225367881957973, -2.71664879847674e-09, -9.28927064494585e-08, -9.62246776690962e-07, 0.000194230828277329, -5.38912697842829e-06, -0.000167845565567472, -2.44056912211609e-06, 0.000151906940888929, -6.34045797769353e-06, -0.000165533530176501, -4.06230650241628e-06, 0.000113388201189493, -6.71808713438381e-06, -0.000146584085145818, -5.67438796111431e-06, 7.9409907183233e-05, -5.57207253271179e-06, -0.000129261340419292, -6.49348266301716e-06, 5.01940956332817e-05, 1.35561919302072e-06, -0.000100133934891407, -4.98628328672286e-06, 3.03023204183301e-05, 8.61600744195067e-06, -6.46244012129674e-05, -2.64303209854664e-06, 1.72988992372904e-05, 8.57718520258359e-06, -4.66348616503809e-05, -9.12630216469343e-07, 6.74912530826942e-06, 5.60197691637427e-06, -3.79592971486708e-05, -2.16745141813969e-08, 1.74345658502238e-07, 2.46893408830018e-09, -1.90191912793157e-08
-9.50351666501016e-08, -2.71664879847676e-09, 0.000226210964462556, -2.95784558632454e-10, 1.78217401950721e-05, -1.04761895767136e-07, 1.10951553099389e-05, -5.86647937931748e-07, 1.59077113311945e-05, -2.65622039752256e-07, -1.4621331357635e-05, -6.892470041084e-07, 1.19570964521889e-05, -4.41391801752189e-07, -1.58990780810393e-05, -7.22897395248502e-07, 8.25546032275869e-06, -6.10756648682772e-07, -1.35542138294939e-05, -5.41488769311106e-07, 5.31577805788012e-06, -6.79577761647923e-07, -1.02387923611418e-05, 1.67099963466543e-07, 3.16306282325428e-06, -5.33892945353301e-07, -7.55057277557902e-06, 7.73503064515863e-07, 1.56135743679322e-06, -3.27588242442947e-07, -5.30767993006189e-06, 8.38286440610823e-07, 5.29588860339883e-07, -1.29696635786774e-07, -3.27525863261686e-06, 7.25165287317239e-07, 1.24782012703191e-08, -3.36775728478626e-09, -1.42732137388543e-09, 3.66429336908094e-10
-2.71648951696091e-09, -9.28927064494587e-08, -2.95784558632454e-10, 0.000226211197496181, -1.0476796700664e-07, 1.79041948255743e-05, -5.86760087316713e-07, 1.15558315143116e-05, -2.65725604623296e-07, 1.61155833814277e-05, -6.90341186226038e-07, -1.40930797358437e-05, -4.42299227976408e-07, 1.22925966722482e-05, -7.31469322022516e-07, -1.54452626512805e-05, -6.17830458320839e-07, 8.64114993523135e-06, -6.06787459389223e-07, -1.40091177883871e-05, -7.07050204155735e-07, 5.46579342250291e-06, 1.47493047996797e-07, -1.08964653740712e-05, -5.42954162085346e-07, 3.30021050380684e-06, 9.38145139482243e-07, -7.03721577932873e-06, -2.87801242909886e-07, 1.88407658879824e-06, 9.33968941960314e-07, -5.07902471124778e-06, -9.93770345082435e-08, 7.35073248796459e-07, 6.10003184110839e-07, -4.13428165137587e-06, -2.36015748052069e-09, 1.89887050125345e-08, 2.68844332243098e-10, -2.07145598900207e-09
0.000193472758207323, -9.62246776690971e-07, 1.78217401950721e-05, -1.0476796700664e-07, 0.00517673473053295, -3.71070473894746e-05, 0.0143731397279895, -0.000207792894983151, 0.00548594553073174, -9.40843512686583e-05, -0.00380261882525295, -0.000244134429181312, 0.00421658918434893, -0.000156343107735537, -0.00545085467989152, -0.000256057878798664, 0.00292238909678098, -0.000216336345930538, -0.00477804000422922, -0.000191835351779985, 0.0018831350203119, -0.000240726387773367, -0.00362451651601913, 5.91496494287874e-05, 0.00112069561721572, -0.000189126881985439, -0.0026748903407222, 0.000273989002785348, 0.000553218335042683, -0.000116046357482848, -0.00188056985790448, 0.000296956405876363, 0.000187644931404233, -4.59444145199495e-05, -0.00116049160914498, 0.000256886153414854, 4.42131722584255e-06, -1.19301272362127e-06, -5.05732154618038e-07, 1.29805886311716e-07
-9.62134600759582e-07, 0.000194230828277329, -1.04761895767136e-07, 1.79041948255743e-05, -3.71070473894747e-05, 0.00520590975286769, -0.000207820574929677, 0.0145361411620027, -9.41155800681321e-05, 0.00555949693884999, -0.000244507822592665, -0.00361570945235241, -0.000156655442814139, 0.00433529750967225, -0.000259079072325869, -0.00529030117969472, -0.000218829233468408, 0.00305884115239179, -0.000214951930038719, -0.00493915658622681, -0.000250442652051936, 0.00193614972684947, 5.22028932184517e-05, -0.00385725593696282, -0.000192324538895033, 0.00116920795914409, 0.000332291763202684, -0.00249281646641488, -0.000101945523600325, 0.000667517764214717, 0.000330830376910663, -0.0017994271822356, -3.52016060710137e-05, 0.00026043412976489, 0.000216076805381814, -0.0014647588338105, -8.36022265269619e-07, 6.72765478724683e-06, 9.52308210201316e-08, -7.33911210617547e-07
