0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26390355209812e-14, 3.67498258644854, -8.66984172018095e-16, 0.17499917078325, -1.30154242329026e-13, -1.62519496527855e-13, 2.10247964761532e-15, 0.700091450759831, 7.72618727049692e-14, -3.67498258644841, -2.81757470869593e-15, 0.174999170783238, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4497562102784, 1.0063565241271e-12, -3.67498258644849, 7.72618727049692e-14, 102.898253858743, 0.0594466622248309, -1.05985691011748e-14, 2.46460001316999e-14, -51.4497562102798, 1.11110945116294e-13, 3.67498258644854, 4.62532143943507e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72972756395758e-13, -51.4497562102786, 4.14804006760219e-14, -3.67498258644841, 0.0594466622248309, 102.997744403387, -2.79819273558827e-14, 7.94680187328219e-14, 2.46866059330621e-13, -51.4497562102792, -7.62883251588736e-14, 3.67498258644858
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6749825864486, -5.26265371511978e-14, 0.174999170783269, -2.81757470869593e-15, -1.05985691011748e-14, -2.79819273558827e-14, 0.700091450759831, -1.0054188301549e-14, -3.67498258644856, 1.62905530489378e-14, 0.174999170783265, 3.83609207332248e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.79457656468421e-14, 3.67498258644824, -3.4270172119921e-15, 0.174999170783238, 2.46460001316999e-14, 7.94680187328219e-14, -1.0054188301549e-14, 0.700091450759788, 2.74300100575465e-14, -3.67498258644857, -2.85801286150041e-15, 0.17499917078327
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4497562102798, 2.46866059330621e-13, -3.67498258644856, 2.74300100575465e-14, 251.496192347393, 1.77731639753736e-12, -3.67498258644839, -4.00502027860666e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11110945116294e-13, -51.4497562102792, 1.62905530489378e-14, -3.67498258644857, 1.77731639753736e-12, 251.496192347394, 3.33892865229823e-13, -3.67498258644854
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67498258644854, -7.62883251588736e-14, 0.174999170783265, -2.85801286150041e-15, -3.67498258644839, 3.33892865229823e-13, 200.396434478681, 6.19894079708473e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62532143943507e-14, 3.67498258644858, 3.83609207332248e-15, 0.17499917078327, -4.00502027860666e-13, -3.67498258644854, 6.19894079708473e-13, 200.396434478681
251.477715408435, -4.92266667656793e-13, 3.6749895518691, 4.44242097827169e-13, -51.4498537261709, -5.62971438975213e-13, 3.67498955186943, 2.52971806331925e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.92266667656793e-13, 251.477715408435, -2.11508386307955e-13, 3.67498955186849, -7.53387267595996e-13, -51.449853726168, 7.55739735853384e-14, 3.67498955186908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.6749895518691, -2.11508386307955e-13, 200.377860687207, 7.62889927941786e-13, -3.67498955186925, -1.43597783366948e-13, 0.174999502469968, 1.11351428670802e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.44242097827169e-13, 3.67498955186849, 7.62889927941786e-13, 200.377860687205, 4.29189546076232e-14, -3.67498955186921, -1.94816976117445e-15, 0.174999502469959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-51.4498537261709, -7.53387267595996e-13, -3.67498955186925, 4.29189546076232e-14, 102.899746142787, -3.97777669613269e-05, 3.53404071519437e-13, 1.7402823160246e-13, -51.4498537261747, -2.94823079374517e-12, 3.67498955186962, 1.74349350616348e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.62971438975213e-13, -51.449853726168, -1.43597783366948e-13, -3.67498955186921, -3.97777669613269e-05, 106.536085901932, -7.35019375199891e-15, 2.38594391083823e-13, -2.41410475987078e-12, -51.4498537261706, 1.74531866450135e-13, 3.67498955186935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.67498955186943, 7.55739735853384e-14, 0.174999502469968, -1.94816976117445e-15, 3.53404071519437e-13, -7.35019375199891e-15, 0.700054870455966, 1.91492589288012e-14, -3.67498955186974, -1.35582949487101e-13, 0.174999502470001, 9.87571521978394e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52971806331925e-14, 3.67498955186908, 1.11351428670802e-14, 0.174999502469959, 1.7402823160246e-13, 2.38594391083823e-13, 1.91492589288012e-14, 0.700054870455922, -2.06743901558705e-13, -3.67498955186953, 1.54543369746088e-14, 0.174999502469986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -51.4498537261747, -2.41410475987078e-12, -3.67498955186974, -2.06743901558705e-13, 102.911115478315, -0.0435545969635037, -7.4249454478735e-13, 5.18887277919156e-13, -51.4498537261667, -1.10067691736704e-11, 3.67498955186915, 8.75230005793362e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.94823079374517e-12, -51.4498537261706, -1.35582949487101e-13, -3.67498955186953, -0.0435545969635037, 105.884883571717, 6.78947031421878e-13, 5.10030949895069e-13, -1.14049100572214e-11, -51.4498537261809, 7.51864398201152e-13, 3.67498955186995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.67498955186962, 1.74531866450135e-13, 0.174999502470001, 1.54543369746088e-14, -7.4249454478735e-13, 6.78947031421878e-13, 0.700054870455905, 6.49737138194032e-14, -3.67498955186901, -8.98659706526744e-13, 0.174999502469957, 7.03716330200768e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.74349350616348e-13, 3.67498955186935, 9.87571521978394e-15, 0.174999502469986, 5.18887277919156e-13, 5.10030949895069e-13, 6.49737138194032e-14, 0.70005487045597, -7.48196794198148e-13, -3.67498955187002, 4.8740244950452e-14, 0.174999502470014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -51.4498537261667, -1.14049100572214e-11, -3.67498955186901, -7.48196794198148e-13, 102.913129285222, -0.032946500867682, 5.21566276758484e-13, -2.87030583997017e-13, -51.4498537261755, -8.72862664073951e-12, 3.67498955186963, 3.92783301699982e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.10067691736704e-11, -51.4498537261809, -8.98659706526744e-13, -3.67498955187002, -0.032946500867682, 104.651093434646, -7.83696144483968e-15, -1.50624813804834e-12, -1.01054978200569e-11, -51.4498537261625, 5.48899998099887e-13, 3.67498955186891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.67498955186915, 7.51864398201152e-13, 0.174999502469957, 4.8740244950452e-14, 5.21566276758484e-13, -7.83696144483968e-15, 0.700054870455938, 1.00564366703035e-13, -3.6749895518697, -6.25744962673476e-13, 0.174999502469993, 3.05759250702161e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 8.75230005793362e-13, 3.67498955186995, 7.03716330200768e-14, 0.174999502470014, -2.87030583997017e-13, -1.50624813804834e-12, 1.00564366703035e-13, 0.700054870455872, -7.48713719449999e-13, -3.67498955186796, 3.79344548313499e-14, 0.174999502469873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4498537261755, -1.01054978200569e-11, -3.6749895518697, -7.48713719449999e-13, 103.278851150876, -1.01183851034737, -1.17311191469753e-13, 4.77695807998507e-13, -51.4498537261728, -1.50420234709884e-11, 3.67498955186954, 1.01733219273267e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.72862664073951e-12, -51.4498537261625, -6.25744962673476e-13, -3.67498955186796, -1.01183851034737, 104.635631123298, 8.24219028668384e-13, -3.61842280571751e-12, -1.9951250726157e-11, -51.4498537261189, 9.10912689433267e-13, 3.67498955186477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67498955186963, 5.48899998099887e-13, 0.174999502469993, 3.79344548313499e-14, -1.17311191469753e-13, 8.24219028668384e-13, 0.700054870455955, 9.95776022381544e-14, -3.67498955186954, -1.13373731331875e-12, 0.17499950246999, 7.6628240427078e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92783301699982e-13, 3.67498955186891, 3.05759250702161e-14, 0.174999502469873, 4.77695807998507e-13, -3.61842280571751e-12, 9.95776022381544e-14, 0.700054870455601, -1.50058334181798e-12, -3.67498955186513, 5.51640884287345e-14, 0.174999502469625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4498537261728, -1.9951250726157e-11, -3.67498955186954, -1.50058334181798e-12, 110.043814463214, -1.31028400458165, -6.18482286171192e-13, -1.73286360661698e-12, -51.4498537261653, 8.23175524419289e-12, 3.67498955186895, -6.89013486126016e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.50420234709884e-11, -51.4498537261189, -1.13373731331875e-12, -3.67498955186513, -1.31028400458165, 103.254002839716, -1.69170553565652e-12, -7.40002253187846e-13, 1.05744332774711e-11, -51.4498537260553, -5.71392346904445e-13, 3.67498955185978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67498955186954, 9.10912689433267e-13, 0.17499950246999, 5.51640884287345e-14, -6.18482286171192e-13, -1.69170553565652e-12, 0.70005487045591, 6.12112467814161e-15, -3.67498955186896, 8.72699195779212e-13, 0.174999502469946, -6.92667673041492e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01733219273267e-12, 3.67498955186477, 7.6628240427078e-14, 0.174999502469625, -1.73286360661698e-12, -7.40002253187846e-13, 6.12112467814161e-15, 0.700054870455131, 6.99058197290995e-13, -3.67498955186039, -3.63438599963912e-14, 0.174999502469238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4498537261653, 1.05744332774711e-11, -3.67498955186896, 6.99058197290995e-13, 127.597059649611, 0.269856373312415, 1.92125323223861e-13, 7.40159267271911e-13, -51.4498537261683, 1.38395240160075e-12, 3.67498955186916, -7.25804402178598e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23175524419289e-12, -51.4498537260553, 8.72699195779212e-13, -3.67498955186039, 0.269856373312415, 102.545669312575, 3.79905462585747e-13, 3.16258574632254e-11, 1.57900660156679e-12, -51.4498537264602, -4.61197667542839e-14, 3.6749895518892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67498955186895, -5.71392346904445e-13, 0.174999502469946, -3.63438599963912e-14, 1.92125323223861e-13, 3.79905462585747e-13, 0.700054870455879, -4.74626084023581e-14, -3.67498955186915, 7.59385560352983e-14, 0.174999502469959, -5.11350800440857e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.89013486126016e-13, 3.67498955185978, -6.92667673041492e-14, 0.174999502469238, 7.40159267271911e-13, 3.16258574632254e-11, -4.74626084023581e-14, 0.70005487045688, 1.13517714809551e-13, -3.67498955189056, -2.52488864728734e-15, 0.174999502471441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4498537261683, 1.57900660156679e-12, -3.67498955186915, 1.13517714809551e-13, 133.045294434115, 0.00661520418594147, -2.11626073765091e-14, 2.75399878523915e-13, -51.4498537261678, -2.77549981419854e-12, 3.67498955186914, 2.08525077991696e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38395240160075e-12, -51.4498537264602, 7.59385560352983e-14, -3.67498955189056, 0.00661520418594147, 102.899380453465, 1.76351309899702e-13, -3.5868076479951e-11, -2.57643058843704e-12, -51.449853725921, 2.26455923372808e-13, 3.67498955184987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67498955186916, -4.61197667542839e-14, 0.174999502469959, -2.52488864728734e-15, -2.11626073765091e-14, 1.76351309899702e-13, 0.700054870455895, 1.17693253103246e-14, -3.67498955186911, -1.88795526246013e-13, 0.174999502469958, 1.37305169487782e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.25804402178598e-14, 3.6749895518892, -5.11350800440857e-15, 0.174999502471441, 2.75399878523915e-13, -3.5868076479951e-11, 1.17693253103246e-14, 0.700054870456218, -1.71901973487029e-13, -3.67498955185313, 1.55447886408934e-14, 0.174999502468689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4498537261678, -2.57643058843704e-12, -3.67498955186911, -1.71901973487029e-13, 137.435046132429, 2.83294222111859e-12, 8.23570155263847e-14, -2.04162097675274e-13, -51.4498537261691, -1.19629239881561e-13, 3.6749895518692, 1.86691105200121e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.77549981419854e-12, -51.449853725921, -1.88795526246013e-13, -3.67498955185313, 2.83294222111859e-12, 102.899764312763, -2.79891471406675e-13, 2.73810840455207e-11, 1.46931370385898e-13, -51.4498537262648, 6.3899188637906e-14, 3.67498955187651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67498955186914, 2.26455923372808e-13, 0.174999502469958, 1.55447886408934e-14, 8.23570155263847e-14, -2.79891471406675e-13, 0.700054870455904, 1.20385510790451e-14, -3.67498955186923, 6.19110244286671e-15, 0.174999502469963, -1.06724943729328e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08525077991696e-13, 3.67498955184987, 1.37305169487782e-14, 0.174999502468689, -2.04162097675274e-13, 2.73810840455207e-11, 1.20385510790451e-14, 0.700054870455061, 2.01585523321302e-14, -3.67498955187575, 3.80901240588792e-15, 0.174999502470464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4498537261691, 1.46931370385898e-13, -3.67498955186923, 2.01585523321302e-14, 130.426930524053, 5.12932103146709e-05, -1.20937677202019e-14, -8.18039169359569e-14, -51.4498537261686, 1.29295441054507e-12, 3.67498955186919, -7.80609562337506e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.19629239881561e-13, -51.4498537262648, 6.19110244286671e-15, -3.67498955187575, 5.12932103146709e-05, 102.899478762916, -1.26649225953634e-13, 3.14330148073961e-13, 1.54640305472802e-12, -51.4498537262701, -1.72422363228225e-13, 3.6749895518768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6749895518692, 6.3899188637906e-14, 0.174999502469963, 3.80901240588792e-15, -1.20937677202019e-14, -1.26649225953634e-13, 0.700054870455905, 2.37523304822422e-15, -3.67498955186918, -1.88173780334688e-14, 0.17499950246996, 2.12192254135242e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86691105200121e-14, 3.67498955187651, -1.06724943729328e-16, 0.174999502470464, -8.18039169359569e-14, 3.14330148073961e-13, 2.37523304822422e-15, 0.700054870456957, 1.08882286353613e-13, -3.67498955187656, -1.31930277910409e-14, 0.174999502470513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4498537261686, 1.54640305472802e-12, -3.67498955186918, 1.08882286353613e-13, 130.262444470942, -0.00530499613717578, -1.78615799677192e-13, 7.04896755501116e-14, -51.4498537261665, -5.94371002143342e-14, 3.67498955186904, 2.73613663224596e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29295441054507e-12, -51.4498537262701, -1.88173780334688e-14, -3.67498955187656, -0.00530499613717578, 102.895879734039, 1.20888636956576e-13, -4.88205732607276e-12, 1.00127463459238e-14, -51.4498537261956, 2.93921286778584e-14, 3.67498955187098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67498955186919, -1.72422363228225e-13, 0.17499950246996, -1.31930277910409e-14, -1.78615799677192e-13, 1.20888636956576e-13, 0.700054870455891, -2.39769904317362e-15, -3.67498955186905, -3.80384603284355e-14, 0.174999502469954, 2.37000358144402e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
