8.65447075365018e-06, -6.57987498347334e-07, 7.41918083797621e-07, -5.64070036048102e-08, 0.00171085556579947, -0.000130073947741394, 0.00162089526391836, -0.000123233884936076, 0.00388788366596849, -0.000295586807929942, 0.00210798145874859, -0.00016022450121338, 0.00686087910328506, -0.000521343173896091, 0.0030127474675347, -0.000225788579599597, 0.0112763154535296, -0.000835764189743139, 0.00501789651810335, -0.000130023268150664, 0.0186666252243154, -0.000838820262431598, -0.000145882934228705, -5.67158112999608e-05, 0.0109097257921125, -0.000968376586779812, -0.00552184561583095, 0.000112460682467279, 0.00564760570092377, -0.000564180770376922, -0.00350602942539709, 0.000301869267428107, 0.00233526845985431, -0.000248421246423023, -0.00234426814820181, 0.000235308271400985, 1.17527827295869e-05, -1.25667764060356e-06, -1.00935499423482e-06, 1.07729961820592e-07
-6.83584909169053e-07, 1.37316037875037e-05, -5.8601381120949e-08, 1.17716323352028e-06, -0.000135134157109163, 0.00271452626924373, -0.000128027968552792, 0.00257178762964171, -0.000307085683553308, 0.00616868169377356, -0.000166455154674431, 0.00334435237370411, -0.000541608314953709, 0.0108839995107888, -0.000234380410693923, 0.00475912043895624, -0.000867010860222314, 0.0177526135803146, -0.000120305311931067, 0.00634094546761157, -0.000838820262431598, 0.0258429643802562, -8.93460565650123e-05, -0.000408363435464009, -0.00107513319398195, 0.0167739827169678, 0.00010678300075184, -0.00689578414847012, -0.000576377293955806, 0.00952856606758528, 0.000352163013273932, -0.00516026843425927, -0.000238535708734344, 0.00419325909828925, 0.000239383623591753, -0.00397269306754485, -1.2005192013236e-06, 2.12119002602398e-05, 1.03102250714569e-07, -1.81842237747245e-06
-4.48637527186843e-06, 6.90892367743734e-08, -3.84601518631285e-07, 5.92278044712848e-09, -0.000886887025266903, 1.36578598734488e-05, -0.000840249768189574, 1.29395017449596e-05, -0.0020154120195391, 3.10358116631035e-05, -0.00109250890203752, 1.68114524373706e-05, -0.00355498981282972, 5.46605925255916e-05, -0.00154300627836673, 2.27645619433236e-05, -0.00572165109317288, 8.15293470232912e-05, -0.00115642101603902, -5.89806260307963e-05, -0.000145882934228703, -8.93460565650125e-05, 0.111219630318823, -0.000150804758064979, 0.00536581279713007, -0.000273424456510071, -0.00133378450122359, -2.99001672989086e-05, 0.00284032078256161, -0.000162339289518368, -0.00174541092102289, 8.60891098368959e-05, 0.00117511331936985, -7.15112154155852e-05, -0.00117941650904714, 6.77268071465727e-05, 5.9141348236549e-06, -3.6175506892969e-07, -5.07915843266945e-07, 3.10116849474864e-08
9.29965110208854e-08, -5.29417060203699e-06, 7.97226881274854e-09, -4.53851023269724e-07, 1.83839582658987e-05, -0.00104657560618264, 1.74170757073154e-05, -0.000991540339419533, 4.17756573020057e-05, -0.00237829225422716, 2.26332035299529e-05, -0.0012891596962565, 7.3604127694762e-05, -0.00419468075042434, 3.09810265384783e-05, -0.00181612494665195, 0.00011197961743875, -0.00672079374822986, -5.32803631207523e-05, -0.00100220275787754, -5.67158112999607e-05, -0.000408363435464009, -0.000150804758064979, 0.111839640722828, -0.000242719515170481, 0.00583279599527389, -3.1016353574538e-05, -0.00100039428012886, -0.000132619003585449, 0.00338228272668549, 8.03416240403783e-05, -0.0018137598787469, -5.49098211337047e-05, 0.00148913843876804, 5.50963307712851e-05, -0.00141058458042783, -2.76357960044409e-07, 7.53301597768562e-06, 2.37338830889202e-08, -6.45776117324379e-07
4.84804645379888e-06, -6.7989549788972e-07, 4.15606390412942e-07, -5.8285103392257e-08, 0.000958384122743285, -0.000134404835850501, 0.000907990446508532, -0.000127337201244162, 0.00217790888194158, -0.000305429741294068, 0.00118085633381027, -0.000165573642804923, 0.00384338750574218, -0.000538796526490865, 0.00168851694605737, -0.000234414375320169, 0.00632229931587557, -0.000870904507326922, 0.00287568573059344, -0.000219660465742365, 0.0109097257921125, -0.00107513319398195, 0.00536581279713007, -0.000242719515170481, 0.0189205736150743, -0.00144118151340313, -0.000278482980709084, 9.49563234947482e-05, 0.0102158138498459, -0.000843210716237064, -0.00622182767496667, 0.000450259933019317, 0.00422857520498194, -0.000371319106380132, -0.00424335442452304, 0.000351707578998225, 2.1281984411737e-05, -1.87838084217644e-06, -1.82772276392675e-06, 1.61025939941116e-07
-6.2541140922763e-07, 8.64063124518969e-06, -5.36143695185689e-08, 7.40731643764051e-07, -0.000123634171439306, 0.00170811953567554, -0.000117132888410468, 0.00161830119370158, -0.000280953685618569, 0.00388165282617339, -0.000152303538916746, 0.00210445112908548, -0.000495608330898593, 0.00684885557894451, -0.000215498578222769, 0.00299565597000078, -0.000800250630748967, 0.0111772768705943, -0.000191989761011039, 0.0040649322571066, -0.000968376586779812, 0.0167739827169678, -0.000273424456510071, 0.00583279599527389, -0.00144118151340313, 0.0248915308755882, 7.83000563252654e-05, -0.000889615080919836, -0.00077555286631469, 0.014600623203161, 0.000473049071737335, -0.00778712608536169, -0.000320994598153468, 0.00642993880703832, 0.000322125421138967, -0.00609021903115069, -1.61552873931013e-06, 3.25269925079541e-05, 1.38743701898388e-07, -2.78840497552405e-06
-2.50380752813389e-06, 1.20522700289378e-07, -2.14642829243122e-07, 1.03319957496505e-08, -0.000494964186457227, 2.38254695636724e-05, -0.000468937991337825, 2.25725457854652e-05, -0.00112479608425588, 5.4141967542032e-05, -0.000609859144600653, 2.93448734517124e-05, -0.0019849287055552, 9.54723782586954e-05, -0.000871863533550158, 4.11082087421015e-05, -0.00326398884806104, 0.00015144119623607, -0.00147108964667984, 4.63163337069493e-06, -0.00552184561583096, 0.00010678300075184, -0.00133378450122359, -3.1016353574538e-05, -0.000278482980709085, 7.83000563252653e-05, 0.110932747754588, -2.53778246510756e-05, 0.00487539809518232, 4.48147885663179e-05, -0.00159506822634982, -2.41823470094476e-05, 0.00206798703760226, 1.9725111044743e-05, -0.00205788152413392, -1.86864708923914e-05, 1.04158994628549e-05, 9.97813830870587e-08, -8.94288333725902e-07, -8.55389544613644e-09
1.31922239274632e-07, -3.61245476050427e-06, 1.13092388856697e-08, -3.09683340599974e-07, 2.60789813458558e-05, -0.000714126589579609, 2.47075468013973e-05, -0.000676575516603134, 5.92629114175468e-05, -0.00162283204029417, 3.21200962671775e-05, -0.000879821273733815, 0.000104500325686647, -0.00286333560391353, 4.49704072816656e-05, -0.00125220908318954, 0.00016559362156283, -0.0046715987141988, 3.06900435802552e-06, -0.00168346604773462, 0.000112460682467279, -0.00689578414847013, -2.99001672989085e-05, -0.00100039428012886, 9.49563234947482e-05, -0.000889615080919837, -2.53778246510756e-05, 0.111553421372146, 5.01834579693369e-05, 0.00497868525368916, -3.08607549086516e-05, -0.00126876047365579, 2.07613646254683e-05, 0.00224580976646465, -2.08376743675283e-05, -0.00210978099759606, 1.04488099412146e-07, 1.13687809892771e-05, -8.97361762158329e-09, -9.74357591568633e-07
2.50740780958799e-06, -3.62089953718454e-07, 2.14951469432825e-07, -3.10407268247411e-08, 0.000495675909341385, -7.15795900054866e-05, 0.00046961232015328, -6.78156036666681e-05, 0.00112641366700903, -0.000162661845106364, 0.000610738561049849, -8.81793321688279e-05, 0.00198779928827233, -0.00028694701854288, 0.000873308616739422, -0.00012486156606374, 0.00326994551720385, -0.000463948308189166, 0.00148794142089291, -0.000118538243324588, 0.00564760570092377, -0.000576377293955806, 0.00284032078256161, -0.000132619003585449, 0.0102158138498459, -0.00077555286631469, 0.00487539809518232, 5.01834579693368e-05, 0.0170568691174154, -0.000453807931900725, -0.00115687748447522, 0.000242314165413115, 0.00739572970024171, -0.000199840825426857, -0.00730514232552773, 0.000189285922973309, 3.72752388579169e-05, -1.01092886369785e-06, -3.19961860420476e-06, 8.66628125166519e-08
-3.61443258623016e-07, 4.90539105290024e-06, -3.09852877229541e-08, 4.2052232933027e-07, -7.14517473675316e-05, 0.000969720157134981, -6.76944724432802e-05, 0.00091872919768762, -0.000162371250099111, 0.00220366135322535, -8.80209113217498e-05, 0.0011947225378246, -0.000286428378276229, 0.00388817917519359, -0.00012456681091515, 0.00170068043602128, -0.000462646135464942, 0.00634554312469739, -0.000112802480362777, 0.00230850002155046, -0.000564180770376922, 0.00952856606758528, -0.000162339289518368, 0.00338228272668549, -0.000843210716237064, 0.014600623203161, 4.4814788566318e-05, 0.00497868525368916, -0.000453807931900724, 0.0211594234256631, 0.000276788104207885, -0.00202525643544434, -0.000187827613590808, 0.00967401748021238, 0.000188489149935141, -0.00904687496374274, -9.45314757658799e-07, 4.89908463864314e-05, 8.11848543584946e-08, -4.19817293435795e-06
-1.55724321252722e-06, 2.21895976677275e-07, -1.33497118220765e-07, 1.90223791641999e-08, -0.00030784300120635, 4.38654064904003e-05, -0.000291656025909135, 4.15587594003378e-05, -0.000699567108366055, 9.96824307382522e-05, -0.00037930343766341, 5.40379883817022e-05, -0.00123453649196722, 0.00017584640102381, -0.000542372078735092, 7.6512072031813e-05, -0.00203080699722667, 0.000284279878195792, -0.000923914383557873, 7.22117231911342e-05, -0.00350602942539709, 0.000352163013273932, -0.00174541092102289, 8.03416240403782e-05, -0.00622182767496667, 0.000473049071737335, -0.00159506822634982, -3.08607549086516e-05, -0.00115687748447521, 0.000276788104207885, 0.110668551758465, -0.000147796226600806, 0.00351728610331652, 0.00012188748747716, -0.00214260167454316, -0.000115449850451368, 1.83369423713833e-05, 6.16588604261194e-07, -1.55544986052554e-06, -5.28576293353065e-08
1.94135202444498e-07, -2.65732640417876e-06, 1.66425433497732e-08, -2.2780346708285e-07, 3.83775297453201e-05, -0.000525312447110962, 3.635945456091e-05, -0.000497689853218698, 8.72114012067448e-05, -0.00119375752556247, 4.72769327671237e-05, -0.000647199691356097, 0.00015384334825702, -0.00210628672677238, 6.69000874895533e-05, -0.0009212822973617, 0.000248451905123486, -0.00343746150409914, 6.01151492813151e-05, -0.00125034483252083, 0.000301869267428107, -0.00516026843425927, 8.60891098368959e-05, -0.0018137598787469, 0.000450259933019316, -0.00778712608536169, -2.41823470094476e-05, -0.00126876047365579, 0.000242314165413115, -0.00202525643544434, -0.000147796226600806, 0.111249968979046, 0.000100291856030956, 0.00333957108130949, -0.00010064512745785, -0.00178272787377263, 5.04757348346961e-07, 1.75256085194386e-05, -4.3349214640924e-08, -1.48323896996256e-06
1.03678231766684e-06, -1.49828133045066e-07, 8.88797912380841e-08, -1.28442507197752e-08, 0.000204955897535492, -2.96187072454023e-05, 0.00019417892369481, -2.80612184811387e-05, 0.000465758209776401, -6.73073649286235e-05, 0.000252532891215995, -3.64874681909858e-05, 0.000821930586538201, -0.000118734977159419, 0.000361102467550807, -5.16663022142009e-05, 0.00135208285675729, -0.000191977143212694, 0.000615252110092782, -4.90652484175641e-05, 0.00233526845985431, -0.000238535708734344, 0.00117511331936985, -5.49098211337047e-05, 0.00422857520498194, -0.000320994598153468, 0.00206798703760226, 2.07613646254683e-05, 0.00739572970024172, -0.000187827613590808, 0.00351728610331652, 0.000100291856030956, 0.0123269307066004, -8.27125853988499e-05, -0.00324198521371791, 7.83439907748954e-05, 6.62179639824229e-05, -4.18415706213322e-07, -5.55953842525544e-06, 3.58690736645278e-08
-1.5912293798216e-07, 2.15869756591782e-06, -1.36410623223853e-08, 1.85057729129203e-07, -3.14561461447421e-05, 0.000426741215992992, -2.98020314328864e-05, 0.000404301810290556, -7.14828395273613e-05, 0.000969757221916431, -3.87506110170046e-05, 0.000525757195107654, -0.000126098166964148, 0.00171105685029481, -5.48399274946432e-05, 0.000748412344863785, -0.000203678371843502, 0.00279246071679139, -4.96786664525073e-05, 0.00101590108277223, -0.000248421246423023, 0.00419325909828925, -7.15112154155853e-05, 0.00148913843876804, -0.000371319106380132, 0.00642993880703832, 1.97251110447431e-05, 0.00224580976646465, -0.000199840825426857, 0.00967401748021239, 0.00012188748747716, 0.00333957108130949, -8.27125853988499e-05, 0.0140716215416769, 8.30039009050681e-05, -0.00421537905103407, -4.16282921649876e-07, 7.5354617867216e-05, 3.57509158428487e-08, -6.3333603116855e-06
-1.04078604331644e-06, 1.50369063506677e-07, -8.92230169025082e-08, 1.28906228283164e-08, -0.000205747372437776, 2.97256408399703e-05, -0.000194928781325424, 2.8162529001225e-05, -0.000467556820752651, 6.75503673038477e-05, -0.000253508093044361, 3.66191994298835e-05, -0.00082510462014336, 0.000119163644711394, -0.00036249690129799, 5.18527645023861e-05, -0.00135730397636149, 0.000192669779860512, -0.000617625720351929, 4.92369540456184e-05, -0.00234426814820181, 0.000239383623591753, -0.00117941650904714, 5.50963307712852e-05, -0.00424335442452304, 0.000322125421138967, -0.00205788152413392, -2.08376743675283e-05, -0.00730514232552773, 0.000188489149935141, -0.00214260167454316, -0.00010064512745785, -0.00324198521371791, 8.30039009050681e-05, 0.109595663944, -7.86199204919092e-05, 3.23550292937956e-05, 4.19889375110764e-07, -1.2951549526682e-06, -3.59954053015219e-08
1.50732896572457e-07, -2.04515946957076e-06, 1.29218129216713e-08, -1.75324498031191e-07, 2.9797564596018e-05, -0.000404296485400503, 2.82306660279416e-05, -0.000383037294766484, 6.77137789196269e-05, -0.000918752212824863, 3.67074147680324e-05, -0.000498104654541592, 0.000119449409061323, -0.00162106270438814, 5.19483173717283e-05, -0.000709049079492706, 0.000192938558019425, -0.00264558921631141, 4.70533499424411e-05, -0.000962466531627796, 0.000235308271400985, -0.00397269306754484, 6.77268071465727e-05, -0.00141058458042783, 0.000351707578998225, -0.00609021903115069, -1.86864708923914e-05, -0.00210978099759607, 0.000189285922973309, -0.00904687496374274, -0.000115449850451368, -0.00178272787377263, 7.83439907748954e-05, -0.00421537905103407, -7.86199204919092e-05, 0.11033530958843, 3.94296287529687e-07, 2.73474973318888e-05, -3.38626752681412e-08, -8.68410380891693e-07
5.217844888057e-09, -7.54061691214398e-10, 4.47307941561814e-10, -6.46431162379407e-11, 1.03148757845285e-06, -1.49066347041797e-07, 9.77249984984161e-07, -1.41227748328654e-07, 2.34403505206103e-06, -3.38747499572633e-07, 1.27092971516621e-06, -1.83635753018746e-07, 4.1365542577655e-06, -5.97574676254724e-07, 1.81733103124727e-06, -2.60028495830877e-07, 6.80466728228569e-06, -9.66191317366031e-07, 3.09639845675735e-06, -2.46940252548583e-07, 1.17527827295869e-05, -1.2005192013236e-06, 5.91413482365489e-06, -2.76357960044409e-07, 2.1281984411737e-05, -1.61552873931013e-06, 1.04158994628549e-05, 1.04488099412146e-07, 3.72752388579169e-05, -9.453147576588e-07, 1.83369423713833e-05, 5.0475734834696e-07, 6.62179639824229e-05, -4.16282921649876e-07, 3.23550292937955e-05, 3.94296287529687e-07, 0.000113390741528639, -2.10583808758264e-09, 2.08818716623741e-08, 1.80524919036621e-10
-8.04943955600225e-10, 1.09199211782277e-08, -6.90050774804897e-11, 9.36127342439276e-10, -1.59124982399489e-07, 2.15870000305656e-06, -1.50757429266066e-07, 2.04518871485182e-06, -3.61605186169791e-07, 4.9055840857813e-06, -1.96024976551082e-07, 2.65957919281297e-06, -6.37883884481278e-07, 8.65549960981935e-06, -2.77414898959671e-07, 3.78589570712129e-06, -1.03033361086451e-06, 1.4125856081125e-05, -2.51308666970186e-07, 5.13900718139514e-06, -1.25667764060355e-06, 2.12119002602397e-05, -3.6175506892969e-07, 7.53301597768562e-06, -1.87838084217644e-06, 3.2526992507954e-05, 9.97813830870587e-08, 1.13687809892771e-05, -1.01092886369785e-06, 4.89908463864314e-05, 6.16588604261193e-07, 1.75256085194386e-05, -4.18415706213322e-07, 7.5354617867216e-05, 4.19889375110764e-07, 2.73474973318888e-05, -2.10583808758264e-09, 0.000113438629833342, 1.80852099212369e-10, 1.68272146950626e-08
-4.48120181923619e-10, 6.4759978148205e-11, -3.84158058449294e-11, 5.5516502744721e-12, -8.8586458820614e-08, 1.28020472191105e-08, -8.39284130614819e-08, 1.21288563019682e-08, -2.01310969662353e-07, 2.90921564175029e-08, -1.09150284717693e-07, 1.57709209758716e-08, -3.55256525655502e-07, 5.13206324673135e-08, -1.56076450648866e-07, 2.23316462847305e-08, -5.84400033259076e-07, 8.29779902968385e-08, -2.65925588469659e-07, 2.1207532956626e-08, -1.00935499423482e-06, 1.03102250714568e-07, -5.07915843266945e-07, 2.37338830889202e-08, -1.82772276392675e-06, 1.38743701898388e-07, -8.94288333725902e-07, -8.97361762158329e-09, -3.19961860420476e-06, 8.11848543584947e-08, -1.55544986052554e-06, -4.3349214640924e-08, -5.55953842525544e-06, 3.57509158428487e-08, -1.2951549526682e-06, -3.38626752681412e-08, 2.08818716623741e-08, 1.80852099212369e-10, 0.000113633154226502, -1.55037135857985e-11
6.90047638562859e-11, -9.36126968569312e-10, 5.91554112965964e-12, -8.02509502559197e-11, 1.3641175584594e-08, -1.85057864148412e-07, 1.29238572866648e-08, -1.75326935106713e-07, 3.09990283252605e-08, -4.20538709421709e-07, 1.68044708101403e-08, -2.27996499859007e-07, 5.46833434010852e-08, -7.42005961262204e-07, 2.37817162308721e-08, -3.24551707719489e-07, 8.83265491296673e-08, -1.21096064544558e-06, 2.15436478014722e-08, -4.40549226065538e-07, 1.07729961820592e-07, -1.81842237747245e-06, 3.10116849474864e-08, -6.45776117324379e-07, 1.61025939941116e-07, -2.78840497552405e-06, -8.55389544613645e-09, -9.74357591568633e-07, 8.66628125166519e-08, -4.19817293435795e-06, -5.28576293353065e-08, -1.48323896996256e-06, 3.58690736645278e-08, -6.3333603116855e-06, -3.59954053015219e-08, -8.68410380891692e-07, 1.80524919036621e-10, 1.68272146950626e-08, -1.55037135857985e-11, 0.000113633497565735
0.000128196496641976, -3.83567774535387e-09, -2.95477416391589e-08, -3.38478749080201e-10, 9.46778446601216e-05, -3.94482484534305e-07, -5.10089406431929e-05, -7.04563962348255e-07, 6.54756228142738e-05, -8.85898910120144e-07, -3.95300074201071e-05, -8.29175379018376e-07, 4.3251338033109e-05, -1.47279221319309e-06, -3.04116838326975e-05, -9.96016271890065e-07, 2.59926990896751e-05, -2.12339505923745e-06, -2.16494201686887e-05, -1.73479852591644e-07, 1.51465573435191e-05, -1.69856311660558e-06, -1.30999654575928e-05, 6.37211216566351e-07, 8.80623787640552e-06, -1.33937143834351e-06, -7.92623802327308e-06, 6.76757364357241e-07, 4.7236109736732e-06, -8.17983545230015e-07, -5.2295712370904e-06, 7.59472193390614e-07, 1.95421815211568e-06, -3.6448745066903e-07, -3.72029527762977e-06, 6.5083537656202e-07, 1.87825488468417e-08, -3.54417513663595e-09, -1.66469055183925e-09, 3.1275024445452e-10
-3.83567774535387e-09, 0.000128220887889104, -3.38478676031804e-10, -2.73953392314455e-08, -3.94482262083776e-07, 9.71863790988656e-05, -7.04561293014017e-07, -4.65285556152866e-05, -8.85890333994204e-07, 7.1109193816253e-05, -8.29078018755755e-07, -3.42561083747424e-05, -1.47247933433562e-06, 5.26205391294524e-05, -9.92470483821302e-07, -2.40366156023273e-05, -2.11200008152411e-06, 3.96283680547111e-05, -4.43506471775946e-08, -1.90401662526148e-05, -1.54173655139534e-06, 2.77976683623016e-05, 6.93053197549086e-07, -1.61274234057401e-05, -1.25640609585681e-06, 1.8730382960486e-05, 6.4325758147148e-07, -1.268442051359e-05, -6.97813352568484e-07, 1.1265566515663e-05, 7.59282341017465e-07, -1.05447080539799e-05, -2.89198660574501e-07, 5.01643236184657e-06, 5.50211961367188e-07, -8.95959212403692e-06, -2.77989742214019e-09, 4.87763443279809e-08, 2.46370404966638e-10, -4.30426082165976e-09
-2.95477416391589e-08, -3.38478676031804e-10, 0.000128528777748753, -2.98689942778305e-11, 8.04339682568049e-06, -3.48110343335269e-08, -9.7190407718856e-07, -6.21741173459098e-08, 5.7693447057507e-06, -7.81759864794419e-08, -3.3914110021514e-06, -7.31704289229748e-08, 3.81648025456986e-06, -1.29966278188302e-07, -2.68101748417141e-06, -8.78932735407674e-08, 2.29372028327639e-06, -1.87378608977696e-07, -1.91038011160593e-06, -1.53087237272411e-08, 1.33660841156696e-06, -1.49889423904516e-07, -1.15600495791922e-06, 5.62305339766399e-08, 7.77106824411039e-07, -1.18192653027496e-07, -6.9945115480887e-07, 5.9720322296597e-08, 4.16835247354212e-07, -7.21828504814004e-08, -4.61483730638568e-07, 6.70195228542557e-08, 1.72450062375469e-07, -3.21641472407267e-08, -3.28297611975523e-07, 5.74328823471577e-08, 1.6574668067442e-09, -3.12755269740802e-10, -1.46900687209913e-10, 2.75986042709179e-11
-3.38478749080201e-10, -2.73953392314455e-08, -2.98689942778305e-11, 0.000128528967687224, -3.48110220479484e-08, 8.26476211846601e-06, -6.21738949069251e-08, -5.76533087583367e-07, -7.81752461733353e-08, 6.26647844052196e-06, -7.31618528186445e-08, -2.92601647180024e-06, -1.29938695663595e-07, 4.64326417830731e-06, -8.75803946004183e-08, -2.11845041351396e-06, -1.86373100581998e-07, 3.49699813672269e-06, -3.9137415574228e-09, -1.680126471322e-06, -1.36050321436697e-07, 2.45300450989497e-06, 6.11583077308649e-08, -1.42316216432328e-06, -1.10871420306332e-07, 1.65286226049906e-06, 5.67641529398774e-08, -1.1193363797771e-06, -6.15784660735527e-08, 9.9412968891777e-07, 6.70027893810026e-08, -9.30517547272686e-07, -2.55203054986866e-08, 4.42674972183186e-07, 4.85533968477417e-08, -7.90639025511542e-07, -2.45311756752628e-10, 4.30426751748252e-09, 2.17409305718633e-11, -3.79829409043352e-10
9.46778446601216e-05, -3.94482262083776e-07, 8.04339682568049e-06, -3.48110220479485e-08, 0.00876699294115518, -4.05707552055136e-05, 0.0057489427720303, -7.2461245211816e-05, 0.00670727106076878, -9.11107317318473e-05, -0.00376359071612084, -8.52769708858134e-05, 0.00444750180918259, -0.000151470077303616, -0.00311943127650013, -0.000102435810992521, 0.00267323049803266, -0.000218381670548796, -0.00222633088918888, -1.78417062610133e-05, 0.0015577656288979, -0.000174689708104487, -0.00134727557248763, 6.55341530582707e-05, 0.000905688264012267, -0.00013774855613697, -0.000815183462717265, 6.96014396965229e-05, 0.000485805532948549, -8.41260745149224e-05, -0.000537841629537502, 7.81084313684521e-05, 0.000200983949965845, -3.74859601069639e-05, -0.00038261830642071, 6.6935607484714e-05, 1.93171415062667e-06, -3.64503105853437e-07, -1.71207130702209e-07, 3.21650119014294e-08
-3.94482484534306e-07, 9.71863790988656e-05, -3.4811034333527e-08, 8.26476211846601e-06, -4.05707552055136e-05, 0.0090249848756062, -7.24610115438244e-05, 0.00620973102457841, -9.11099010930331e-05, 0.0072866595110132, -8.52670059016947e-05, -0.00322119297265348, -0.000151437984512235, 0.00541108368582271, -0.000102071200142618, -0.00246378300670422, -0.000217209870656386, 0.00407560027016403, -4.56134889800816e-06, -0.00195797923745885, -0.000158560889063154, 0.00285887921308769, 7.12772766725069e-05, -0.0016586352298256, -0.000129216031900409, 0.00192634545576874, 6.6156177151388e-05, -0.00130454209276392, -7.17671467439901e-05, 0.00115861875661291, 7.80889682535006e-05, -0.00108448132384245, -2.97428570668488e-05, 0.000515920137657582, 5.65869691951426e-05, -0.000921458452550702, -2.85900673080289e-07, 5.01645322121995e-06, 2.53381524217493e-08, -4.426761242794e-07
