0, 0, -1.03435667282808e-22, -2.67016743569145e-21, 1.19070047807015e-19, -2.31388124606496e-19, 1.88548790305842e-18, -1.2644299741522e-18, 1.81912809236671e-17, -1.54041467816688e-17, 1.97996194304316e-16, 4.94813471580658e-16, 8.04410230872508e-16, 9.7410256102528e-16, -3.66680363394706e-16, -3.66680363394706e-16, -3.33565911791084e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -3.06581203556591e-23, 2.72931634673722e-21, -1.09285360761325e-19, 3.48111391826078e-20, -1.5214587437515e-18, -3.64662722454335e-19, -5.01056320705222e-19, 3.79137108050203e-18, 5.4444769521073e-17, -1.22557304553325e-17, 5.37717844027267e-17, -1.18866003615936e-17, 4.72981159092362e-18, 4.72981159092362e-18, 4.11637234045983e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5.22746608199405e-25, -2.40216839608671e-21, 1.23619791583573e-20, 1.06103570930733e-19, 1.79069209826153e-18, -4.62775565527176e-18, -4.43958498070933e-17, -6.58224536382769e-17, -2.71175886652882e-17, -4.52383121133581e-17, 1.82201371055468e-16, -2.66617229080209e-17, -4.51480307695291e-16, -4.51480307695291e-16, -4.28034185925491e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 425.75625, 707.819765624998, 847.970074951169, 987.536424655152, 1079.99913133404, 1141.2556745088, 1181.83813436207, 1208.72401401487, 1226.53590928485, 1238.33628990121, 1246.15404205955, 1251.33330286445, 1254.7645631477, 1257.03777308535, 1257.03777308535, 1139.64133523195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -4.2428156815374e-23, -8.73178936781975e-22, -4.93996461558492e-21, -5.74684870540556e-20, -1.14615809778927e-19, -8.17366179390253e-19, -9.5492408613699e-19, 6.86997528437915e-18, 1.22537702072627e-18, -1.06669526978414e-17, 3.03404713863298e-17, -1.23584121764669e-16, -1.94698025372003e-16, -1.94698025372003e-16, -1.70502132561892e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -2.10895125521834e-23, -4.96880226810191e-21, -8.993259647163e-21, -1.20377453844457e-19, -2.19744440641321e-19, 2.38003656293193e-19, 8.07215634456124e-18, 5.76950389184594e-17, -1.17012697424541e-16, 1.03569508686553e-16, -3.56162052948992e-17, -6.80747975527759e-17, -7.19885825784881e-18, -7.19885825784881e-18, 1.35120277237026e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -9.87611230009817e-22, -5.53019260980722e-19, -1.07662668016197e-17, 2.51340909115613e-17, -2.32616404470518e-16, -4.20763111141479e-17, -1.23934320878346e-15, -4.01061079314357e-15, -1.411763312446e-15, -2.07919792168281e-16, 5.26169060363029e-15, 2.68827296971192e-15, 3.20639522271153e-14, 3.20639522271153e-14, 2.81192469443158e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6.84324375800231e-21, 4.32615236323321e-19, -6.69681873213785e-20, 6.028000279516e-17, -1.24069773929885e-16, 1.22671444660583e-15, 6.97453526870931e-16, 8.92827990804523e-17, -4.76003514029312e-15, 1.26260274568611e-14, 9.25392563925674e-15, 7.16620597453012e-15, 1.46665116028677e-14, 1.46665116028677e-14, 1.31678379364553e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.72631694664949e-22, 4.38162824257237e-19, 2.25964461804508e-19, -1.97539740767035e-17, 1.35069458032856e-17, 3.18032598702365e-17, -1.05870863730672e-15, -2.37385760158449e-16, 3.48396243420434e-15, -4.91837584731846e-16, -4.44278710931302e-15, -2.71789643423232e-15, -2.06446530196642e-15, -2.06446530196642e-15, -2.4481766402517e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.2788548419179e-20, 1.86004422154033e-20, -7.22435259555547e-18, 4.46748083061905e-17, 2.33519446127826e-16, -9.91863912660173e-16, -2.60483784685022e-15, -2.96013826467957e-15, -1.8220316826174e-14, -5.22504923278392e-14, -2.80177255250726e-14, -4.52374208760243e-14, -8.80171987361429e-14, -8.80171987361429e-14, -8.04209500626951e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.25879311642554e-21, 1.48320225029101e-20, 5.5233827730259e-20, -5.06632855867089e-19, -1.06098602919805e-17, 1.70341972375487e-17, -4.651883851877e-18, 1.32097482712884e-16, -1.23526721701257e-17, -4.11378671566135e-16, 2.25959128653121e-16, -5.75078587270603e-15, -5.39057993084131e-15, -5.39057993084131e-15, -4.70844596921151e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 25721.93125, 36137.710703125, 41313.0511188965, 46466.827616269, 49881.2045457782, 52143.229261578, 53641.8206357954, 54634.6374212144, 55292.3785415547, 55728.13203378, 56016.8187223794, 56208.0736535762, 56334.7800454942, 56418.72303014, 56418.72303014, 51149.2292335376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.7331476180952e-22, 2.66284938156838e-20, -7.97253917645604e-21, 5.00722096583633e-20, 4.01108277215689e-19, 2.32035171864554e-17, -1.85173696126254e-16, -2.03657743465664e-16, -7.12892182269414e-17, -5.54613972572178e-16, -6.86780626869258e-16, -6.35372226999678e-15, -3.01538750693342e-15, -3.01538750693342e-15, -2.85829919915464e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4.84330535372113e-23, -7.05720670644048e-21, -3.799016157187e-19, 9.08599846320673e-19, -5.27207086888039e-18, -8.82660158951746e-18, -3.6610149961712e-17, -1.34804612063276e-16, -3.03857189933381e-17, -8.26465335917454e-17, 3.89860182981442e-18, -4.09293380464781e-16, 5.05677286742523e-16, 5.05677286742523e-16, 4.24269277524139e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.52440008120743e-22, 1.17034840578328e-20, 5.77989056878388e-20, 2.84008376160826e-18, 5.05375230828531e-18, 5.25999154107102e-17, 2.37035756696851e-17, -3.47227682952476e-17, -2.08193954298377e-17, 2.6474711530303e-16, 2.77111141987218e-16, 3.94764027440914e-16, 8.37636295731485e-16, 8.37636295731485e-16, 7.71399919148429e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -9.48123177759576e-23, -9.17036016194824e-21, 2.69558505251976e-20, -6.83783213608267e-19, -3.21629422979156e-19, 5.93214970626171e-18, -1.61220749993115e-17, -8.2713404669093e-18, 1.05866610397158e-16, -8.27980176382964e-17, -1.42612462568562e-16, -6.53867563855018e-17, 2.24477265822493e-17, 2.24477265822493e-17, 5.25202166039072e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.49279534425947e-22, -2.01117831929834e-20, -1.91479892303631e-19, 1.41864317163558e-18, 5.44098274111636e-18, -1.28343167735032e-17, -3.67102599701146e-17, 1.71822755391066e-17, -4.11045577902943e-16, -1.20388337948841e-15, -8.66138983176569e-16, -1.51147382466085e-15, -3.57071687153097e-15, -3.57071687153097e-15, -3.2711035815567e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -3.00402700236004e-23, -3.05219989759883e-21, -2.52456110140262e-20, -3.91857758067001e-20, -4.98390128365883e-19, -6.94408496452748e-20, -6.04375724227657e-18, 3.17095053323052e-19, -5.01026190210269e-18, -1.24955459748981e-17, -1.44251608665094e-18, -1.43856118369634e-16, -8.82812019890568e-17, -8.82812019890568e-17, -7.80758746626449e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 425.75625, 707.819765624998, 847.970074951171, 987.536424655151, 1079.99913133404, 1141.2556745088, 1181.83813436208, 1208.72401401488, 1226.53590928486, 1238.33628990122, 1246.15404205956, 1251.33330286445, 1254.7645631477, 1257.03777308535, 1257.03777308535, 1139.64133523195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -4.98733494271797e-24, 4.6355097611555e-22, 1.48207451116517e-21, 2.21172310823125e-20, 5.04104340162999e-22, 2.70427721422923e-18, -6.29306913410537e-18, -4.52621284941954e-18, -2.79716609063789e-18, -1.76748317552871e-17, -3.00446091590199e-17, -2.38548080651665e-16, -5.69626549644178e-17, -5.69626549644178e-17, -5.12763401749524e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.57627163727411e-21, -1.12977809289611e-19, 9.44157331193701e-19, -1.49170128634849e-17, -6.84008764307212e-17, -8.85424228653488e-17, 4.60156350684227e-16, -2.26865923610046e-16, 1.39260707715292e-15, 2.50280904058783e-15, -6.14765886854364e-15, 6.30475077367649e-16, 5.32742717761435e-15, 5.32742717761435e-15, 3.76558563181637e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -2.57515432955297e-23, 2.89036653226506e-20, 2.66743987762689e-18, 5.6797940393193e-18, 1.24989498829602e-16, 1.05498167061392e-16, -3.98049052211345e-16, 3.07593002170173e-15, -2.52565224096026e-16, 6.69033490439839e-15, 9.35995717604453e-15, 1.87345304802559e-14, -8.14177943143198e-15, -8.14177943143198e-15, -6.89668642707568e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -3.9936823910636e-21, -1.40883842567233e-19, 6.46647434272282e-19, 8.70409277263482e-18, 1.56926403685913e-17, 8.13204599827449e-17, 2.67816257281302e-17, 2.10909338381569e-16, 1.01113430683131e-15, 9.92106690823008e-16, 2.57826481024246e-15, 2.54446227831306e-15, 1.98976319278712e-15, 1.98976319278712e-15, 1.77934415534107e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4.94311501834325e-23, -4.74376873502731e-20, 3.89190562417951e-19, 2.71573278483864e-19, -1.65985188824221e-17, -1.43676115779527e-16, -6.66785020455482e-16, 1.54806657846588e-15, 3.7023859843948e-15, 2.37143883768799e-15, 5.18894635586886e-15, -9.57129247272514e-15, 3.95167794038987e-15, 3.95167794038987e-15, 4.17560948143175e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -3.02022687429937e-22, -8.91312089014384e-20, -6.19693885928801e-19, -7.75998238806025e-18, -4.14809763853332e-18, 3.40042660844647e-17, 3.92650745811074e-16, 1.51111360293661e-15, -2.58221628740559e-15, 1.44646679281359e-15, 3.00875682838506e-16, -1.34976181828416e-15, -7.93743462207423e-16, -7.93743462207423e-16, -7.54666586122971e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.05079283873304e-22, 2.26551718388358e-20, -6.61853405704158e-21, 3.50033120800351e-19, -3.74113315380579e-18, 6.85828201757348e-17, -9.81177891203349e-17, 2.81427518300802e-16, 1.90432933343875e-16, -1.42286338054628e-16, -1.3418444781129e-15, -3.91812251482761e-15, -1.1255510185115e-15, -1.1255510185115e-15, -1.13415716856069e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 25721.93125, 36137.710703125, 41313.0511188965, 46466.827616269, 49881.2045457782, 52143.2292615782, 53641.8206357955, 54634.6374212144, 55292.3785415548, 55728.1320337801, 56016.8187223794, 56208.0736535764, 56334.7800454945, 56418.72303014, 56418.72303014, 51149.2292335377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -4.04819537693537e-23, -4.26021983725847e-21, -2.48609607605746e-20, -3.6585632743815e-19, -5.71959648073162e-19, -9.44788522537977e-18, 8.23739408125221e-18, 1.72976082750768e-18, 2.31112885346417e-17, 8.62750090920339e-17, -7.99139020433895e-17, 1.5072320436876e-16, 3.3194253725461e-16, 3.3194253725461e-16, 2.70358721288013e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -3.94437393254594e-24, -8.73249789469659e-22, 8.80446828731747e-20, 1.50681727562268e-19, 2.83338399369178e-18, -8.08759599358995e-19, -1.61266287653374e-17, 5.70469737650067e-17, -4.73275279254411e-17, 2.31505129060445e-17, 1.63622782051482e-16, 4.30041683168229e-16, -1.81600523185211e-16, -1.81600523185211e-16, -1.57150528328265e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -7.74316197041345e-23, -1.86939413774036e-21, -5.34349459405206e-20, 4.93371507831803e-19, -1.66536298233231e-19, 1.47018703196672e-18, 6.9185018340105e-19, 7.63890649989686e-18, 4.70126261593086e-18, 1.93402754225002e-17, 9.14845900238349e-17, 9.58389621362388e-17, 7.82365822637272e-17, 7.82365822637272e-17, 7.00756741929539e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7.55744978982995e-25, -1.83478872503974e-21, 1.40445266742055e-20, 2.80008768272482e-21, 8.36701114802007e-19, 1.66471185701259e-18, -1.74317501294256e-17, 6.60991990598731e-17, 1.12585892342503e-16, 6.32750818383772e-17, 1.12332613611636e-16, -1.84662610076435e-16, -1.23509881270839e-16, -1.23509881270839e-16, -9.37704103548973e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -4.77056262368928e-24, -5.50885139183457e-21, -2.7069425907015e-20, -1.28412978472475e-19, -8.04626116459912e-20, 9.64270435574225e-19, 9.99672512602181e-18, 4.09552890515858e-17, -5.24836596327236e-17, -8.14343534663066e-18, -1.50811910570771e-16, -1.5015481573324e-16, -1.20139765552068e-16, -1.20139765552068e-16, -1.04806393519033e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.13129537130631e-24, 2.61939511794608e-22, -3.81042179762255e-22, 5.39551753865827e-21, -9.39625725219293e-20, 2.10228438504461e-18, -1.98041384908873e-18, 6.48836911417766e-18, 9.62182488914596e-18, 4.4665662122157e-19, -2.51381189645857e-17, -5.34648180017014e-17, 3.58150575979044e-17, 3.58150575979044e-17, 2.72823678200619e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 425.75625, 707.819765624999, 847.970074951171, 987.536424655151, 1079.99913133404, 1141.2556745088, 1181.83813436208, 1208.72401401487, 1226.53590928486, 1238.33628990122, 1246.15404205956, 1251.33330286446, 1254.76456314771, 1257.03777308535, 1257.03777308535, 1139.64133523195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 425.75625, 707.819765625, 847.970074951171, 987.536424655152, 1079.99913133404, 1141.2556745088, 1181.83813436208, 1208.72401401487, 1226.53590928485, 1238.33628990122, 1246.15404205955, 1251.33330286445, 1254.76456314769, 1257.03777308535, 1257.03777308535, 1139.64133523195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.07920345176588e-17, 9.77097402774014e-18, -9.04094069533038e-17, 3.29190124458009e-16, 4.73366757629283e-16, 3.41328208354609e-16, 2.24899649995725e-16, 1.73689503865537e-16, 1.24032496391605e-15, 1.26481950794832e-15, 6.10926301074114e-16, -2.07426897262066e-16, -7.73124196479608e-16, -7.73124196479608e-16, -7.07673295140382e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7.0298642032331e-21, -1.15946434070492e-19, 5.81007347232528e-19, -4.27488989345059e-19, 3.81612398800284e-18, -8.05956623874335e-18, -5.59883806367074e-18, 1.95213873026353e-17, 5.95862152715628e-17, 4.12822160235106e-17, 4.80289151989748e-17, -3.57327276392386e-17, 4.28816308706529e-17, 4.28816308706529e-17, 3.2995779392902e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -9.27262535395143e-22, 2.56202781783972e-19, -4.71192086247076e-19, 9.94948841214287e-19, -2.4933271517006e-17, 1.70215459855846e-17, -5.06246684508941e-17, 1.09509079055705e-16, -3.97470058891441e-16, 7.72117832731986e-17, 1.5588567199313e-16, 5.49046497467404e-16, 2.45902357598044e-16, 2.45902357598044e-16, 1.18715200408747e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.14955923917091e-22, 5.95936507439441e-21, -1.41305489596093e-19, -8.39634998399347e-19, -2.41342933040201e-18, -6.12092555649992e-18, -2.33771383644587e-17, -1.55811577526906e-17, -8.44575300408659e-17, -1.16871830894962e-16, -2.07578587524688e-16, 4.71329218441609e-17, 2.37710606453004e-17, 2.37710606453004e-17, 3.68472469068051e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.68808201717029e-22, -3.1284579740143e-20, -5.00489698421689e-19, 3.35249190164294e-19, -9.09329187807258e-18, -8.82304276219467e-18, -5.59873496841089e-17, -1.15563080829374e-16, -3.33487002119548e-17, -2.41255648073003e-16, 2.06382825162771e-16, -2.72255064116527e-16, 5.83956729372672e-16, 5.83956729372672e-16, 4.73313035211607e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -5.63520885176232e-23, -7.16840012233321e-21, -6.01258782427989e-20, -6.76792131015814e-19, -1.77742607361411e-18, -8.10483184100811e-18, 1.73766367884086e-17, 2.47964919493752e-17, 5.04338544368655e-17, 5.87841259327546e-17, -1.83127098276411e-16, 1.69505935552397e-16, 2.39483602474608e-16, 2.39483602474608e-16, 1.94368127175179e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 13394.575, 15643.4809375, 16760.9060751953, 17873.6752748169, 18610.8848695662, 19099.2862260876, 19422.8521247831, 19637.2145326688, 19779.2296278931, 19873.3146284792, 19935.6459413674, 19976.9404361559, 20004.2980389533, 20022.4224508066, 20022.4224508066, 18152.0278145803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.77669387771315e-19, 1.3449445156298e-18, -4.99396158818535e-18, 2.40682145280306e-18, 6.76176148687713e-18, 5.80259800684204e-18, 5.52569764649677e-18, 2.41413597943616e-18, 3.19270203258341e-17, 1.61686322721502e-17, 1.45036434332184e-18, -2.12981657623336e-17, -1.80056031330286e-17, -1.80056031330286e-17, -1.68737681827513e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.35886469121973e-22, -2.3838976592963e-21, 3.05988164305719e-20, -2.14964370081394e-20, 8.42045522306926e-21, -2.66777271110786e-19, 1.84810351840682e-19, -3.07824230510423e-19, 1.33079813251777e-18, 1.46049743294614e-18, 2.6081188766917e-18, -2.24520398026847e-19, 4.58148258741113e-19, 4.58148258741113e-19, 2.30011091112991e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -3.78446089127492e-24, 4.32074746561916e-21, 1.4083716322225e-20, 3.70467002913511e-20, -1.17446275330106e-18, -8.25514936579299e-19, -4.91176429014584e-18, -2.84472761400452e-18, -2.12695624867189e-17, 1.88126212799637e-18, 3.63829692771609e-18, 3.54937711460127e-18, -9.08027621781244e-18, -9.08027621781244e-18, -8.68098885803452e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.07217151938354e-24, -3.71320034036024e-24, -3.8558747926311e-21, -2.23338725491195e-20, -6.55729488255782e-20, -4.05200391252541e-19, -2.92195351730854e-19, 7.9904311988738e-19, -5.06717506017554e-19, -5.27924000015709e-18, -1.01036703254257e-17, -2.58261468371713e-18, -3.24846359155832e-18, -3.24846359155832e-18, -2.51732201558589e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.03673151981118e-23, -1.02554422066696e-22, -9.37289008505426e-21, 1.44632092842386e-20, -2.24893101654136e-19, -7.59532781168102e-20, 1.09932039600098e-20, -3.81493169817199e-18, -4.5172380917572e-18, -1.35330612041811e-17, 4.66045356601154e-18, -7.99234755471678e-19, 1.62504781259449e-17, 1.62504781259449e-17, 1.28542303521699e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -7.03791536603317e-25, 1.41324810817938e-23, 2.38090180000972e-22, -1.35449027327518e-20, 2.44441998242679e-20, -1.33566293814211e-19, 4.8390837385144e-19, 1.33332079562362e-19, 2.32310612706059e-18, 1.98040020148202e-18, -1.30037352778518e-18, 7.11016735451276e-18, 5.90888337751474e-18, 5.90888337751474e-18, 4.68815871631777e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.91831084556585e-17, 2.40924633412714e-17, -2.45335577917956e-16, -8.76907952871854e-17, 2.92930232922012e-16, 4.73058541134809e-16, 7.8831923219706e-16, 7.66091280973255e-16, 1.69437177067738e-15, 1.5799013767438e-15, 8.72007621892185e-16, -4.67074985358761e-16, -5.87401165092792e-16, -5.87401165092792e-16, -5.55727634632134e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 425.75625, 707.819765625, 847.970074951173, 987.536424655153, 1079.99913133404, 1141.2556745088, 1181.83813436208, 1208.72401401488, 1226.53590928486, 1238.33628990122, 1246.15404205956, 1251.33330286446, 1254.7645631477, 1257.03777308536, 1257.03777308536, 1139.64133523195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.85013098337246e-17, 2.27214624534007e-16, 2.9554582264741e-16, 1.44400079428361e-15, 1.48650171396636e-15, 3.42710872645797e-15, 2.82272518077705e-15, -1.39536223077401e-15, 1.67197649843714e-15, 3.98674765126553e-15, -2.5929691885507e-17, -8.57360729142789e-15, -1.43271254162165e-14, -1.43271254162165e-14, -1.25679400346139e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7.79834747534415e-17, 4.61088237800699e-17, 8.09693980139762e-18, 4.25248853106877e-17, 1.11955795664963e-16, -3.69885237884929e-16, 3.92132755531757e-17, -1.46096363854074e-15, -1.77296416532323e-15, 9.27458176181896e-17, 1.46037850053401e-15, 1.35560043881965e-15, -5.62547436141939e-16, -5.62547436141939e-16, -6.27517398365182e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6.34259676589133e-23, 1.83758670886289e-21, 1.5328341644334e-19, -3.85022808944529e-19, 3.33727755758046e-18, 2.14121427125091e-18, 2.97946885043247e-17, -3.061547966669e-18, 1.520104801258e-16, 5.71565141127237e-16, 8.45532723991737e-16, 8.36206293539609e-16, -3.02229089513913e-17, -3.02229089513913e-17, -3.93800988638766e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7.72929255327531e-23, -4.00225790172939e-21, 2.17876637325036e-19, 2.01662408316063e-18, 8.30958880358711e-18, 7.60087396388103e-17, 5.01978673842059e-17, -1.71059106966982e-17, -4.97810365043352e-17, 3.81563696734509e-16, 4.10550101074691e-16, 4.45061780860786e-16, 3.90861535779844e-16, 3.90861535779844e-16, 3.7822365547333e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9.64988390033188e-24, -6.11821835476149e-21, 7.77591035406571e-20, 2.97384089896892e-19, 3.2200678975435e-18, 3.67042884362926e-18, -9.90157823122648e-18, 6.59504623361936e-17, -3.07209997448249e-17, 3.15046015817196e-17, 1.19142443502507e-16, 2.77236833187357e-16, -4.26955130503427e-16, -4.26955130503427e-16, -3.74137241431119e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.34685397594602e-18, 3.8070699242324e-18, -2.07994946978396e-18, 4.20671062798521e-18, 9.5357221566241e-18, 1.44598050958278e-17, 1.24321368197809e-17, 8.7334432891842e-19, 3.54648411845428e-17, 2.65703227557673e-17, 7.66379626640122e-18, -1.9622762226613e-17, -2.06084604621398e-17, -2.06084604621398e-17, -1.84262670464901e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 13394.575, 15643.4809375, 16760.9060751954, 17873.6752748169, 18610.8848695662, 19099.2862260876, 19422.8521247831, 19637.2145326688, 19779.229627893, 19873.3146284791, 19935.6459413674, 19976.9404361559, 20004.2980389533, 20022.4224508066, 20022.4224508066, 18152.0278145803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.49854547904773e-18, 2.36647319164957e-18, -6.94747007416308e-18, 1.09278740981061e-17, 4.33096710826835e-17, 1.03478498202214e-16, 6.9780500211615e-17, -3.67406479121365e-17, 3.34863455916403e-17, 1.72515955418811e-16, 8.25920620222797e-17, -2.71014781229454e-16, -5.31856205343983e-16, -5.31856205343983e-16, -4.72597994975103e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
