0, 5.96381691562604e-10, 1.23070843547933e-09, -9.51184293907639e-09, 1.97697821779282e-10, 4.95694375630783e-08, 4.95694375630783e-08, 7.30237320987255e-08, 1.48280145701592e-07, 3.60667683577552e-07, 8.07731438862705e-07, 1.3028602519822e-06, 2.13196114615564e-06, 4.39685055060793e-06, 7.2044424590079e-06, 1.41700818329963e-05, 2.69991311923757e-05, 3.890932712562e-05, 3.69386239953881e-05, 5.55497036176754e-05, 0.00016903519100686, 0.000177107698073434, -0.00034203748639953, -0.00137322283317691, -0.00159444182189216, -0.0018730528047465, -0.0020717054702157, -0.00214721541630259, -0.00207330794680923, -0.00179993857107522
0, 4.74351978508805e-10, 3.76617702909989e-09, 9.11163522812108e-09, 1.2294258794101e-08, -2.08365631964857e-08, -2.08365631964857e-08, -3.31694720844754e-08, -4.24825421169174e-08, 1.5265127749545e-08, 1.65473762061829e-07, 2.30487807490207e-07, 1.80512318119897e-07, 1.07631472441257e-06, 1.52455320854265e-06, 5.03885410012152e-06, 1.24663678328596e-05, 2.2609123693723e-05, 2.87774108795757e-05, 5.83833973680365e-05, 0.000115137221298067, 0.000176533816969806, 0.000264022822110251, 0.000420539509284005, 0.000454431199394743, 0.00057327537982763, 0.000618722350294192, 0.000535153604986509, 0.000283825070015356, -0.000119617176400452
0, 2.26429649581972e-10, 3.5425288902207e-10, -1.0760907344036e-08, -2.04528572325426e-08, -1.60117481038488e-08, -1.60117481038488e-08, -1.97275101953708e-08, -1.13882360391697e-08, 5.20440232579067e-08, 2.12911908839512e-07, 3.4692728775577e-07, 6.26735808369461e-07, 1.381498625607e-06, 2.43039992615343e-06, 5.32945782960459e-06, 1.13843660283054e-05, 1.8996805961169e-05, 1.90019283544603e-05, 3.06900713624347e-05, 6.39992917368482e-05, 7.24647007745827e-05, -9.43725294245662e-05, -0.000436533100624247, -0.000507148278072438, -0.000678241475659307, -0.000834674179051629, -0.000888909200932694, -0.000811472883861101, -0.000638700197228561
0, 4.71584790674028e-10, 3.70874975293328e-09, 9.60222974607218e-09, 1.31130001947608e-08, -2.07232721530911e-08, -2.07232721530911e-08, -3.31730854538335e-08, -4.62280001987819e-08, -1.62812225045714e-08, 9.5794616670652e-08, 1.16988957197049e-07, 8.14990945159449e-09, 7.70306657433626e-07, 1.03974175774813e-06, 4.06280562877515e-06, 1.0530509578624e-05, 1.90976467336762e-05, 2.39592424980749e-05, 4.9419393535843e-05, 0.000101817443984316, 0.000156946714315137, 0.00023376724230601, 0.000369184733789857, 0.000396068283805049, 0.000497111003827828, 0.000615718183231689, 0.000694050872202067, 0.000697926458423342, 0.000618874875291232
0, -3.2941337879558e-11, -8.90847307940422e-11, -3.69826935355339e-10, -3.99136242067739e-11, 3.77250163238796e-09, 3.77250163238796e-09, 5.45666325711075e-09, 8.68976138789095e-09, 1.99636807980203e-08, 4.36159742311167e-08, 8.77739690300872e-08, 1.74709004006918e-07, 3.14413025674678e-07, 5.78524068540754e-07, 9.60272875966396e-07, 1.41513485393879e-06, 3.37613242918963e-06, 1.99390862228981e-06, 2.45194294211901e-07, 1.80493689011939e-05, -9.35403051186283e-05, -0.000651766644395007, -0.00225475694347798, -0.00257688893092573, -0.00415247476115413, -0.00702525696198825, -0.0109887544356445, -0.0165348761631054, -0.0232448515479828
0.0001, 0.000150380276571473, 0.000226079051292163, 0.000339464885890739, 0.000508738659523994, 0.000760463927559887, 0.000760463927559887, 0.00101698437522673, 0.00153140563787864, 0.0023032779197452, 0.00345824560475587, 0.00518033739606084, 0.00772886287374545, 0.0114793285493224, 0.016917532945487, 0.0247097298381231, 0.0356165843551133, 0.0505135244873235, 0.0702100727215236, 0.0954977241841698, 0.126751730625809, 0.164165312460006, 0.207463124280117, 0.257834226626628, 0.269384628641871, 0.32882389081536, 0.395343685868782, 0.465661212375013, 0.538869337514621, 0.606178401165775
0, 1.02151912838926e-10, 3.04657507858958e-10, 6.41149163963515e-09, 1.37656256730264e-08, 9.16153430588906e-09, 9.16153430588906e-09, 1.01553645949205e-08, 8.213042899269e-09, -2.17878123062286e-08, -1.04390843031247e-07, -2.1764444231855e-07, -4.22791060557075e-07, -1.32229758126476e-06, -2.5197474179204e-06, -6.21705044963477e-06, -1.46504698653323e-05, -2.32600172095916e-05, -2.05549397907822e-05, -3.08649345112342e-05, 2.09268455456519e-06, 7.4486780080551e-05, -2.72586886929443e-05, -0.00104934519014537, -0.00136965866958686, -0.00235596059825727, -0.00407644915488618, -0.00558166177782674, -0.00624180309021718, -0.00466272590431058
0, -1.57441711454611e-10, -2.84539820082197e-10, -5.74067270315911e-09, -1.21662400015704e-08, -1.53492855342337e-08, -1.53492855342337e-08, -2.04009794478624e-08, -1.7712282221546e-08, 2.49371190936566e-08, 1.52506191344543e-07, 3.05133142487606e-07, 6.07596093823467e-07, 1.77180347837613e-06, 3.67460328853866e-06, 9.67009217578927e-06, 2.32531186673948e-05, 4.85416581940075e-05, 5.95416869829512e-05, 0.000110572340892137, 0.000212440135700012, 0.000261064433443096, 0.000122195620775524, 0.000792617019330835, 0.00118245866718661, 0.00178560140778517, 0.00255220644222648, 0.00334339983496154, 0.00409556243142326, 0.00406204201298409
0, -2.78519841922733e-11, 1.6921060993534e-10, 3.58664968281792e-10, -1.52408807707262e-09, -2.08937462693556e-08, -2.08937462693556e-08, -3.14576714449105e-08, -4.75173330979759e-08, -5.28421502881025e-08, -3.92821253276357e-08, -9.13836593905659e-08, -2.70683979262372e-07, -9.11805178840575e-08, -4.71849316687384e-07, 6.04430627556588e-07, 3.24418356162755e-06, 3.83736714715929e-06, -2.45770832698434e-06, -4.31888948081851e-07, -5.2969402632955e-05, -8.1664902768102e-05, -0.000163586565311776, -0.00047420475885035, -0.000600350504512427, -0.000955730243281625, -0.00149310861166654, -0.00203799341485462, -0.0024751897854593, -0.00260959938590031
0, -6.99546639482596e-11, -1.53292368135043e-10, -3.63106553765904e-09, -9.79502743948273e-09, -1.628310497113e-08, -1.628310497113e-08, -2.22326513328671e-08, -2.85724419873088e-08, -1.86031049465049e-08, 2.36123599518489e-08, 5.27287345523299e-08, 1.31199435636085e-07, 4.6280869073756e-07, 1.04616728474514e-06, 3.17597856991309e-06, 8.59779008881538e-06, 1.93458298501803e-05, 2.09631728827349e-05, 3.81870193824624e-05, 7.2836151551815e-05, 8.75927609195027e-05, 3.6236142673204e-05, 0.000261295462560613, 0.000390912619381526, 0.000691807896956005, 0.00129076957546238, 0.00201502585214666, 0.00276008317212863, 0.00324622963854965
0, -2.54513918688954e-11, 1.78479385779933e-10, 5.56370199111355e-10, -9.08278590015257e-10, -1.96751615512939e-08, -1.96751615512939e-08, -2.97288302443715e-08, -4.54786816397109e-08, -4.58233195776418e-08, -2.54709815363765e-08, -6.24300230551073e-08, -2.0983442555756e-07, 3.95671921243238e-09, -2.58785984552166e-07, 9.44066623637525e-07, 3.83584506762165e-06, 5.41083075735823e-06, 2.38753804136496e-06, 9.60297210340557e-06, -3.5204755653917e-05, -5.37352180950777e-05, -0.000118620395447836, -0.000392773527369768, -0.000503370264773026, -0.000788567557566435, -0.00131057781779866, -0.00198330563289665, -0.00275595195828174, -0.00345999580858704
0, 7.81062553694192e-11, 6.97055752738228e-10, 1.97175129894991e-09, 7.12771472174632e-09, 1.32966275742078e-08, 1.32966275742078e-08, 1.81940865337064e-08, 2.3820078718257e-08, 3.77240281619652e-08, 6.99100023638134e-08, 8.283302875664e-08, 4.34462691901157e-08, -9.59347257483126e-08, -3.86491726893038e-07, -9.89285194892784e-07, -2.25389758016801e-06, -3.23130187451137e-06, -4.37927164015271e-06, -6.84012660680113e-06, -1.12117972082108e-05, 6.56783401046093e-05, 7.87436861905557e-05, -2.73058963782588e-05, 1.70691408067522e-05, 0.000542951493555692, 0.00213852767926653, 0.00514275256173396, 0.00972060975464315, 0.0156350543879874
0, 1.21772818753435e-10, 1.5600238918368e-10, 1.87295105909858e-08, 4.18602794214088e-09, -8.34649683435667e-08, -8.34649683435667e-08, -1.24048400784189e-07, -2.17514310889855e-07, -4.61595053356771e-07, -9.15617447879467e-07, -1.47911493134537e-06, -2.336218077985e-06, -4.51118610283518e-06, -7.22254379237224e-06, -1.36087827658671e-05, -2.57655909807656e-05, -4.2577501672111e-05, -5.21090415366811e-05, -9.3826595450957e-05, -0.000218661745432868, -0.000234917723892969, 0.000119131512385092, 0.0008923648585546, 0.00103786566283082, 0.00167594111967475, 0.00233895601748615, 0.00280060551440218, 0.00293986944073881, 0.00279703986398733
0, -7.99509856382573e-10, -5.8614415310616e-09, -5.04211347302409e-08, -2.71352020229446e-07, -2.32185643941692e-07, -2.32185643941692e-07, -3.4567082096854e-07, -9.18715510806565e-07, -1.98390642350997e-06, -4.23800864126644e-06, -7.45018228564753e-06, -2.0685488284409e-05, -3.91863894553508e-05, -8.9183035989254e-05, -0.000157359903198086, -0.000274185972524731, -0.000494870352231635, -0.000901773509485298, -0.0014375746125465, -0.00227432192654404, -0.00386551581785977, -0.00598262846227429, -0.00924786109326737, -0.0102735100910232, -0.016213626250721, -0.0234505150521151, -0.0311728186780122, -0.0394011854822113, -0.0460832195654628
0, 5.52834796693132e-10, 2.50330880322975e-09, 1.2916503482451e-08, 2.03903899442018e-08, -5.05665337546031e-08, -5.05665337546031e-08, -7.81940914950697e-08, -1.07979128295863e-07, -2.32820010980735e-07, -4.64487535533232e-07, -7.25851141960789e-07, -7.92759334644919e-07, -1.85063460230111e-06, -2.41653860349983e-06, -4.70021325731796e-06, -1.14330806431967e-05, -1.54388566701068e-05, -6.36703721684275e-06, 1.71144704173307e-06, 3.7086096736838e-06, 3.06798628491346e-06, 0.000205423738656029, 0.000646020170267888, 0.000674244586457651, 0.000862043648831183, 0.00111363190117255, 0.00145827091771935, 0.00209610598201119, 0.00328749360737838
0, -1.62230722114297e-10, -2.42795117241683e-09, -8.19282793756871e-09, -1.03427738753601e-08, 3.20750915807703e-08, 3.20750915807703e-08, 5.01544162672792e-08, 7.01288917473314e-08, 6.71523709888872e-08, 2.15387235535529e-08, 1.04928123842781e-07, 1.41700949359963e-07, 1.4594085749558e-07, 2.66611079655633e-07, -7.8506983137066e-07, -4.14988668839454e-06, -9.98719530730134e-06, -1.28850467178989e-05, -2.42327844994426e-05, -5.37379810488834e-05, -6.49580014716304e-05, -0.00011905779857089, -0.000258864023357455, -0.000281919692373728, -0.000268455009234157, -0.000135742328962055, 0.000187894128958156, 0.000727561599491346, 0.00143774760623829
0, 2.74302310392696e-10, 1.02287523602063e-09, 6.20501977686012e-09, 1.3568824481125e-08, -2.29606098986618e-08, -2.29606098986618e-08, -3.70527568239898e-08, -4.83268870507705e-08, -1.15024932020562e-07, -2.44721540873128e-07, -3.64155403445245e-07, -3.03714181171609e-07, -8.90980370511779e-07, -8.67731704036746e-07, -1.7404387790813e-06, -6.34896813702287e-06, -8.58031076075198e-06, -4.55104048845289e-06, -4.05088449772104e-06, 5.87871206902348e-06, 1.6135657066462e-05, 8.0621567391044e-05, 0.000220100771955802, 0.00023285878116986, 0.000187145860935241, -2.88057981986163e-06, -0.000318105369018409, -0.000747308121133549, -0.00120294924847593
0, -1.64914185584884e-10, -2.41257578049471e-09, -8.38117320185383e-09, -1.03096777918691e-08, 3.41606098700426e-08, 3.41606098700426e-08, 5.31805208105807e-08, 7.44736164440613e-08, 8.37694606651755e-08, 5.58473299918169e-08, 1.55973628831121e-07, 2.00728864741765e-07, 2.61513920806612e-07, 4.17700649208379e-07, -4.81405601230697e-07, -3.4649813617009e-06, -8.73709953644382e-06, -1.08449605594323e-05, -1.94710647027131e-05, -4.60760564410328e-05, -5.44195535697416e-05, -0.000103784653273104, -0.00023426692753366, -0.00025469634722997, -0.000238331974971248, -0.00014463917715483, 7.25077173503817e-05, 0.000473588753665759, 0.000962873291266285
0, 1.11309366677543e-11, 2.87739096193145e-12, 8.47683065622171e-12, -7.47283253300828e-10, -3.52927027003023e-09, -3.52927027003023e-09, -5.04019533563154e-09, -8.17144979795309e-09, -1.44171694848456e-08, -3.02874742094863e-08, -6.11960676936845e-08, -1.25642114829462e-07, -2.38315513237214e-07, -4.11362234839432e-07, -6.1370402139903e-07, -7.49634872391089e-07, -8.23243254057527e-07, 1.54901490920775e-06, 5.62556744695441e-06, -6.73710764337545e-06, -4.93883832839084e-05, -7.9937887669556e-05, -5.61671443122579e-05, -0.000187837705728617, -0.000761238679374532, -0.00298904996537, -0.0080842761501149, -0.0163813465305146, -0.0274420698296942
0, 1.02151912838926e-10, 3.04657507858957e-10, 6.41149163963514e-09, 1.37656256730263e-08, 9.16153430588903e-09, 9.16153430588903e-09, 1.01553645949205e-08, 8.21304289926909e-09, -2.17878123062286e-08, -1.04390843031247e-07, -2.17644442318551e-07, -4.22791060557075e-07, -1.32229758126476e-06, -2.51974741792041e-06, -6.21705044963477e-06, -1.46504698653323e-05, -2.32600172095916e-05, -2.05549397907819e-05, -3.08649345112338e-05, 2.0926845545631e-06, 7.44867800805485e-05, -2.72586886929437e-05, -0.00104934519014538, -0.00136965866958683, -0.00235596059825729, -0.00407644915488607, -0.00558166177782698, -0.00624180309021743, -0.00466272590431072
0.0001, 0.000150380562491211, 0.000226079681498532, 0.000339473912184053, 0.000508750626712349, 0.000760480328348841, 0.000760480328348841, 0.0010170011634497, 0.00153134928080691, 0.002303185820544, 0.00345805568182292, 0.0051797741314992, 0.00772806905966655, 0.0114752784626603, 0.0169103229231952, 0.0246944068734376, 0.0356052374985657, 0.0504893067088372, 0.0701709535847511, 0.0954815910085768, 0.126881674744232, 0.164519243390993, 0.208914940045563, 0.259367575194258, 0.270539076006115, 0.328963981548286, 0.392609710519927, 0.457402304544967, 0.522539305389419, 0.581000132275174
0, 1.07740180106735e-10, 3.8770672235752e-10, 3.50620803115718e-09, 7.97051304251728e-09, -1.225542686667e-08, -1.225542686667e-08, -2.02476880145653e-08, -2.7833377380692e-08, -7.12932872032104e-08, -1.67281902119585e-07, -3.01281556810363e-07, -3.80797200312934e-07, -1.05701080867803e-06, -1.78826615155185e-06, -4.40724020814973e-06, -1.24759843450546e-05, -2.67479499459871e-05, -3.83329980249689e-05, -8.65299671867521e-05, -0.000241109263105668, -0.000332651148256485, -0.00061819034502288, -0.00155697177145786, -0.00173441518147543, -0.00270023238705264, -0.00411068996756588, -0.00599867351889502, -0.00891536893439192, -0.0132920174874701
0, -5.57081097248154e-12, -2.49627152597973e-10, -1.17596213953866e-09, -8.18278710215983e-10, 1.6422598852121e-08, 1.6422598852121e-08, 2.53210109142661e-08, 3.82856752266735e-08, 4.77914835979048e-08, 4.80762516534954e-08, 1.12274193213987e-07, 1.90247464121802e-07, 3.03003581548842e-07, 6.00496858370244e-07, 2.65445872425886e-07, -1.60285326157688e-06, -4.55845436868119e-06, -3.70166388228776e-06, -3.70544239895552e-06, 1.13311014329245e-05, 3.47429014512894e-05, 0.000106300562534752, 0.000362367441065515, 0.000419268855310873, 0.000525963984518694, 0.000497239448054253, 0.000110306644895008, -0.000671978776040842, -0.0018293230435598
0, 4.51312525941956e-11, 1.54558763605865e-10, 1.59346881835728e-09, 4.41655394159153e-09, -6.43700325089771e-09, -6.43700325089771e-09, -1.08374257768973e-08, -1.42045453133012e-08, -3.85420970005196e-08, -9.26917482429021e-08, -1.52564708614664e-07, -1.40895869807267e-07, -4.78010502018372e-07, -5.87983893547083e-07, -1.46832843556522e-06, -5.74622957102637e-06, -1.1025399488076e-05, -1.44238242336725e-05, -3.431439039582e-05, -8.95103583978583e-05, -0.00012863711683768, -0.000238682319453108, -0.00058408683911419, -0.000656440713892812, -0.000806640106543915, -0.000795703153316059, -0.000491711193661497, 2.12155964075104e-06, 0.000452419476312685
0, -5.67428668817978e-12, -2.48642414302401e-10, -1.22360099363963e-09, -9.03691995990003e-10, 1.68845136933019e-08, 1.68845136933019e-08, 2.60024645601579e-08, 3.91304352351893e-08, 5.01858192231486e-08, 5.12328282701949e-08, 1.15878342902516e-07, 1.83960029579888e-07, 2.99646720620788e-07, 5.6381221076009e-07, 2.03080674046054e-07, -1.62136221427171e-06, -4.76548790152945e-06, -5.46856814382853e-06, -8.73356567712366e-06, 2.93252720485862e-07, 1.7877544640526e-05, 7.60779945462316e-05, 0.000307688460813946, 0.000356727261573558, 0.000474862351738302, 0.000519618435836022, 0.000346256743574793, -0.000103542444721568, -0.000737992534504686
0, 1.7041033465409e-11, 2.36609650517285e-10, 1.15986959207759e-09, 4.77164162048992e-09, 1.28058213597172e-08, 1.28058213597172e-08, 1.74997568716628e-08, 1.97237391690455e-08, 3.54500944230445e-08, 5.79045892426941e-08, 5.83371446478573e-08, 1.11366359104695e-09, -1.84224487549987e-07, -6.42728575535171e-07, -1.58167083279022e-06, -3.53640044083157e-06, -5.8072103101147e-06, -1.07841148135954e-05, -1.99748750866104e-05, -1.86380547452721e-05, -0.000104419097120566, -0.000149224382225638, -0.000208123619435201, -0.000370223139115747, -0.000816805460716303, -0.00200310624521876, -0.00436342608354373, -0.00836951193527502, -0.0141052167562491
0, 5.95865844707239e-10, 1.24101505378423e-09, -9.50045688191077e-09, 5.23653029510975e-10, 4.98255804529966e-08, 4.98255804529966e-08, 7.34231616700267e-08, 1.50766082370094e-07, 3.61863507384219e-07, 8.0547378420149e-07, 1.30140214061284e-06, 2.13265202426525e-06, 4.41283722783579e-06, 7.22909276035057e-06, 1.41384401743425e-05, 2.6557483688406e-05, 3.81630269055866e-05, 3.69072677168277e-05, 5.43356966807058e-05, 0.000160560749381015, 0.000166723538629507, -0.000305627958939992, -0.00119847865111262, -0.00138887901540579, -0.00161116705013665, -0.0018511333862543, -0.00211519158812702, -0.00246983980730295, -0.0030448537137287
0, 5.54328881230718e-10, 2.50899568426482e-09, 1.30081240355073e-08, 2.05349195756429e-08, -5.09563795462194e-08, -5.09563795462194e-08, -7.88276840304797e-08, -1.08751365387288e-07, -2.33946898461965e-07, -4.66194613510856e-07, -7.28241552212179e-07, -7.95935950716802e-07, -1.85692479079405e-06, -2.42339993706406e-06, -4.71209959701575e-06, -1.15263408053334e-05, -1.55435345237838e-05, -6.4449678395391e-06, 1.84544595244158e-06, 4.61181135976124e-06, 3.82566924194956e-06, 0.000205549743822509, 0.000602307113337938, 0.000613013800216018, 0.000715252829097644, 0.000726627709126252, 0.000583533257615316, 0.000373416257644233, 0.000307083765613456
0, -5.65421779281244e-10, -7.97744950749522e-09, -5.22848653979944e-08, -2.62481823615104e-07, -1.68815496705659e-07, -1.68815496705659e-07, -2.53544032934957e-07, -7.8680023613308e-07, -1.72290088159361e-06, -3.94319444990937e-06, -6.9009065718759e-06, -2.03303007110928e-05, -3.8203797778171e-05, -8.7138491141837e-05, -0.000152742418886446, -0.000270655446909775, -0.000492085201395369, -0.000914417948349726, -0.00145109617765491, -0.00226695131837275, -0.00387107678944343, -0.00631613742354894, -0.0105020678677205, -0.0117201336033732, -0.0187386131944015, -0.0281252424351088, -0.0393071703375794, -0.0519476234437265, -0.0632658533254396
0, 1.38091272193131e-10, 2.46703911963573e-09, 8.11289974303821e-09, 8.12701400066092e-09, -3.90904965220172e-08, -3.90904965220172e-08, -5.98396412748366e-08, -8.93009463831544e-08, -8.61392695977933e-08, -1.15088697272715e-08, -1.01151938429679e-07, -4.02006993340696e-08, -2.95171277336903e-08, -5.04053469014635e-08, 1.37725285121343e-06, 5.49529993465932e-06, 1.0394219217993e-05, 1.11883229747875e-05, 1.88383447051042e-05, 3.94799557949305e-05, 4.80618662838913e-05, 8.66033445178354e-05, 0.000184920295047002, 0.000201762175544123, 0.00016214738444174, 1.97024626112183e-05, -0.000234875098342259, -0.000641455450636215, -0.00123516246748066
0, -1.47469316792035e-10, -3.64198521275978e-10, -3.21634135433811e-09, -6.10626897998663e-09, 3.8195516302656e-08, 3.8195516302656e-08, 5.86740701023007e-08, 8.20188649055177e-08, 1.74924880413101e-07, 3.64433761878126e-07, 5.33630991751574e-07, 4.31701262393659e-07, 1.11564701546103e-06, 1.24302645470109e-06, 3.33903019011252e-06, 8.7089775808882e-06, 1.68815652282856e-05, 1.56241799366039e-05, 3.12487754382081e-05, 8.72762344031664e-05, 0.000109661128595652, 1.7416937148095e-05, -0.000182157977656883, -0.000217930640217405, -0.00021766068268678, -0.000152095791927294, -5.26262457587202e-05, 4.67038058124839e-05, 0.000154556468589821
0, 1.5193893314181e-10, 2.53200844930754e-09, 8.4076628720547e-09, 8.61707673504536e-09, -3.97608287097985e-08, -3.97608287097985e-08, -6.09597453686473e-08, -9.01772660886659e-08, -9.61129238986651e-08, -3.23359733300427e-08, -1.31347140206246e-07, -7.22785719970515e-08, -1.15183191133047e-07, -1.30322118007243e-07, 1.14516925580423e-06, 4.9498864256681e-06, 9.90121001220414e-06, 1.13302143440509e-05, 1.95648514060858e-05, 4.26122350413903e-05, 5.3115858195487e-05, 9.29144027393581e-05, 0.000191980549825224, 0.000208451268717523, 0.000213477125189296, 0.000150158297282852, -1.33798321977279e-05, -0.000322743877969269, -0.000844374157610895
0, -7.46752183994961e-12, -5.25363131730715e-11, -3.01873870409745e-10, -1.85869485201484e-09, -5.78148393954221e-09, -5.78148393954221e-09, -8.22620968078652e-09, -1.05331797364767e-08, -1.9294769636207e-08, -3.45193649117899e-08, -5.59514363881972e-08, -8.48517585348963e-08, -9.04250854597415e-08, 1.49334531784472e-08, 5.04473611966784e-07, 2.01278488464432e-06, 4.86511697556858e-06, 1.00455570507484e-05, 1.90479057946932e-05, 1.7649840487198e-05, 1.36333894528685e-05, -0.000200054069040987, -0.00073302065160035, -0.000615823498506452, -0.000299454769794257, 0.00094627571867616, 0.00417082917251603, 0.00994685737824437, 0.0182271043415495
0, -1.57441711454611e-10, -2.84539820082197e-10, -5.74067270315911e-09, -1.21662400015704e-08, -1.53492855342338e-08, -1.53492855342338e-08, -2.04009794478624e-08, -1.77122822215461e-08, 2.49371190936564e-08, 1.52506191344543e-07, 3.05133142487605e-07, 6.07596093823468e-07, 1.77180347837613e-06, 3.67460328853867e-06, 9.67009217578927e-06, 2.32531186673948e-05, 4.85416581940075e-05, 5.95416869829509e-05, 0.000110572340892137, 0.000212440135700012, 0.000261064433443096, 0.000122195620775525, 0.000792617019330813, 0.00118245866718662, 0.00178560140778522, 0.00255220644222637, 0.00334339983496164, 0.00409556243142327, 0.00406204201298495
0, 1.07740180106735e-10, 3.8770672235752e-10, 3.50620803115718e-09, 7.97051304251727e-09, -1.225542686667e-08, -1.225542686667e-08, -2.02476880145653e-08, -2.7833377380692e-08, -7.12932872032104e-08, -1.67281902119584e-07, -3.01281556810362e-07, -3.80797200312934e-07, -1.05701080867803e-06, -1.78826615155185e-06, -4.40724020814973e-06, -1.24759843450546e-05, -2.67479499459871e-05, -3.8332998024969e-05, -8.65299671867521e-05, -0.000241109263105668, -0.000332651148256484, -0.000618190345022886, -0.00155697177145784, -0.00173441518147546, -0.00270023238705262, -0.00411068996756575, -0.00599867351889473, -0.00891536893439121, -0.0132920174874706
0.0001, 0.000150380402122193, 0.000226078663132868, 0.00033947076584841, 0.00050874512809267, 0.000760474269605953, 0.000760474269605953, 0.00101699403692274, 0.00153133852464496, 0.00230319135653853, 0.00345803156233131, 0.00517981032609969, 0.00772792640711603, 0.0114753409530552, 0.0169104292599973, 0.0246945705286902, 0.0355995452248434, 0.0504658937964682, 0.0701171975893227, 0.0954010008878135, 0.12672758845644, 0.164376485125931, 0.208896032627434, 0.260724395201377, 0.27240245028574, 0.332697663016659, 0.400797631454939, 0.474591534977975, 0.553322258106038, 0.628642677159981
0, 6.20342819501073e-12, 3.05555470439992e-10, 1.25973895481669e-09, 1.01224149908008e-09, -1.69194324472458e-08, -1.69194324472458e-08, -2.62037092814752e-08, -4.00124936062957e-08, -4.60222534974863e-08, -3.06989861794966e-08, -9.72644388136806e-08, -1.41162149661062e-07, -2.79511232130091e-07, -5.28248443422378e-07, 1.33446860566657e-07, 3.00374954316748e-06, 9.06623822461334e-06, 1.21409056539774e-05, 3.13713074403155e-05, 6.10749575553184e-05, 8.19142798653128e-05, 4.34440776415261e-05, -0.000188706369482697, -0.000263867265402967, -0.000274999075539642, -0.000136482739962815, 0.000188782751799841, 0.000687124874710148, 0.00144330791682586
0, -7.38795992723845e-11, -2.72733249912974e-10, -2.08805709629989e-09, -6.45567131861793e-09, 3.69324683810666e-11, 3.69324683810666e-11, 1.91003074265241e-09, 2.16032791895161e-09, 2.16707996035386e-08, 7.72581370032054e-08, 1.31105309868031e-07, 5.89082596450518e-08, 3.85899071054073e-07, 2.98079231578529e-07, 1.20068706776174e-06, 3.68096388037754e-06, 4.40656534887267e-06, -7.95682219424039e-06, -2.15202876465138e-05, -6.52036519045665e-05, -0.000126843431239931, -0.000176508346450404, -1.14042250029251e-05, 6.70574823393736e-05, 3.8572082449834e-05, -3.01580862348704e-05, -7.54018714443702e-05, 9.00219676533614e-05, 0.000461089282655233
0, 7.13053489492496e-12, 3.01809552130132e-10, 1.29979823527324e-09, 1.07832917305423e-09, -1.73968637493304e-08, -1.73968637493304e-08, -2.69278216582672e-08, -4.10658308307366e-08, -4.98516964142572e-08, -3.79150657373872e-08, -1.04772812875485e-07, -1.39531605061887e-07, -2.85617769569039e-07, -5.24693805424322e-07, 1.40918867530513e-08, 2.48142106721112e-06, 7.72887541122532e-06, 1.04591760559427e-05, 2.66041036677381e-05, 4.96269912689336e-05, 6.25097348874252e-05, 1.65493975709676e-05, -0.000224100347092751, -0.000298899046764376, -0.000344442399300974, -0.000339766658157901, -0.000256196600951084, -8.24125938318344e-05, 0.000399570369695916
0, -1.93477682691587e-11, -2.01670304937845e-10, -6.2469255569261e-10, -2.37459593280574e-09, -5.55642140317104e-09, -5.55642140317104e-09, -7.77265626629857e-09, -1.34322799887592e-08, -2.37367057538124e-08, -4.12332491582326e-08, -5.294297820329e-08, -6.61086736912647e-08, -8.0159671094788e-08, -1.07511250675912e-07, -1.59934781383701e-07, -1.95139019498183e-07, -1.00101778331381e-06, -2.05827328600611e-06, -4.86324798168578e-06, -1.13576492583107e-05, -8.77534388869622e-06, -4.68507075707865e-05, -0.000159836269357467, -0.000155562773283025, 4.7690436906948e-05, 0.000547782265788914, 0.00142426335113808, 0.00267196221063441, 0.00417487859829667
0, 4.72709250724933e-10, 3.73897236188569e-09, 8.95381573458596e-09, 1.21031316421755e-08, -1.95220741055508e-08, -1.95220741055508e-08, -3.11005340679812e-08, -3.9118809919382e-08, 1.87557298804324e-08, 1.67382817244578e-07, 2.36511674400517e-07, 1.97763439299129e-07, 1.09292540179674e-06, 1.57316959702106e-06, 5.02041451517476e-06, 1.21273855178341e-05, 2.18372916972137e-05, 2.81531495450305e-05, 5.63690459813129e-05, 0.000106809575585605, 0.000159488109262791, 0.000236203314413591, 0.000392095443466934, 0.000419175162479117, 0.000550848898773659, 0.00070020620143685, 0.000846416458522626, 0.000994240017485707, 0.00120533229567432
0, -1.61641292955114e-10, -2.41880135067638e-09, -8.13411372168141e-09, -1.02493988406694e-08, 3.16383160739577e-08, 3.16383160739577e-08, 4.94672242357385e-08, 6.91348666298455e-08, 6.61300819479128e-08, 2.08644465265248e-08, 1.03167039648163e-07, 1.36024124001794e-07, 1.4235193089239e-07, 2.54698311020874e-07, -7.84150198541539e-07, -4.1309351665217e-06, -9.94088371908735e-06, -1.29239382791797e-05, -2.44100030777691e-05, -5.41634031698857e-05, -6.24198724181073e-05, -0.000116146773225647, -0.000251382815130264, -0.000267533357538732, -0.000225063816097725, -4.19468130298127e-05, 0.000336180253709755, 0.000919957257580644, 0.00164096493941924
