0, 6.26922178053583e-08, -3.49937359978892e-07, 5.6389109093311e-09, -0.00228708576940181, 3.70406321081984e-05, -0.000363612530751008, 8.99349932347822e-06, 0.000164535178223617, 0.000118348550402484, 0.0822014913667931, 2.40443548380946e-05, 0.00280687921852913, 0.000350023755766163, -0.000326176880280179, 5.8380775789414e-07, 0.000807656833907345, 0.000125968092950559, -0.000197294255861858, -2.34729334679371e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5.95869081779816e-09, -3.46956251088357e-07, 3.91409999688447e-05, -0.0022675033391264, 9.50034746456691e-06, -0.000358853719709593, 0.000124937702733385, 0.000227265910782977, 2.40443548380946e-05, 0.0822160274209583, 0.000352016102873559, 0.00301655130744498, -1.73778903780674e-06, -0.000310442392480322, 0.000102307300220783, 0.00107546586729831, -2.49005956541478e-05, -0.000201128764368174, 2.79474103019939e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 8.25552382719892e-08, 0.00456922467422824, 0.0005422852495109, 0.00110904734379292, 0.000131667354119726, 0.0145849220644702, 0.00173265599239216, 0.00280687921852913, 0.000352016102873559, 0.0410934995111654, 0.00512444601851864, -0.000202865213596742, 8.54710938345349e-06, 0.0119431046005017, 0.00184420823322275, -0.00290683455950653, -0.000343650333764941, 0.00326251395083142, 0.000652552775611583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.000569791949328424, 0.00464703536294615, 0.000138300541770561, 0.00112830443256914, 0.00181877052813505, 0.0148477460446003, 0.000350023755766163, 0.00301655130744498, 0.00512444601851864, 0.0439132022982194, -2.52977237587478e-05, 7.32432548999821e-05, 0.00148933026877629, 0.0158036773283589, -0.000362488412511485, -0.00294486195275646, 0.000406842168906524, 0.00559195838054994, -0.000104404904359951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, -2.67708594411374e-06, -0.000204412819903812, -6.49998913546832e-07, -0.00267682758067691, -8.55355923377508e-06, -0.000326176880280179, -1.73778903780674e-06, -0.000202865213596742, -2.52977237587478e-05, 0.0821749983300775, -4.21949767043736e-08, 0.00207573215800173, -9.1042652971045e-06, -0.000316169275206766, 1.69648780323883e-06, 0.000571746903089978, -3.22146924374948e-06, -0.000146278696034566, 6.04218921682111e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 2.30672713192397e-07, -0.000187736275787864, 3.03354366523298e-06, -0.00245909202822721, 5.8380775789414e-07, -0.000310442392480322, 8.54710938345349e-06, 7.32432548999821e-05, -4.21949767043736e-08, 0.0822038376732782, 2.48405836130545e-06, 0.00266959141331591, -6.04600234510204e-07, -0.000308242184951417, 6.78541786170995e-07, 0.00095068971897118, -1.74146610202604e-07, -0.000177871561772666, 1.82515842185124e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 3.82668048989187e-05, 0.00417118428768236, 0.000503566045364293, 0.000807656833907345, 0.000102307300220783, 0.0119431046005017, 0.00148933026877629, 0.00207573215800173, 2.48405836130545e-06, 0.0311748335357029, 0.000535986628058183, -0.000249026242392444, -9.98759646885424e-05, 0.00869915886753624, 0.000189652633669019, -0.00221514927529962, -3.55720361498931e-05, 0.00234183962727528, 6.70979728091686e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.000654547159176657, 0.00526360490778638, 0.000125968092950559, 0.00107546586729831, 0.00184420823322275, 0.0158036773283589, -9.1042652971045e-06, 0.00266959141331591, 0.000535986628058183, 0.0400076873008493, -0.000130453962315566, -0.000108550170506971, 0.000146415708039408, 0.0143925066259513, -3.75738123269874e-05, -0.00268230770881299, 3.94066380394988e-05, 0.0050926162271422, -1.02634077640379e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000122563047292064, -0.000197294255861858, -2.49005956541478e-05, -0.00290683455950653, -0.000362488412511485, -0.000316169275206766, -6.04600234510204e-07, -0.000249026242392444, -0.000130453962315566, 0.0821853490729691, 2.43088173066866e-05, 0.00198086192902584, -4.61597937012374e-05, -0.000315298788523631, 8.65784701565829e-06, 0.000537908170836971, -1.63315593719841e-05, -0.000139629664413399, 3.06323215614563e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.34729334679371e-05, -0.000201128764368174, -0.000343650333764941, -0.00294486195275646, 1.69648780323883e-06, -0.000308242184951417, -9.98759646885424e-05, -0.000108550170506971, 2.43088173066866e-05, 0.0822362043192621, -2.72833395005865e-05, 0.00260521716193384, 7.0014666068827e-06, -0.000296171521444233, -7.34374679216863e-06, 0.000927913676520924, 1.91230402148956e-06, -0.000173599579651806, -1.98910849010729e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79474103019939e-05, 0.00326251395083142, 0.000406842168906524, 0.000571746903089978, 6.78541786170995e-07, 0.00869915886753624, 0.000146415708039408, 0.00198086192902584, -2.72833395005865e-05, 0.0290310773733219, 5.18063224046407e-05, -5.37424840375435e-05, -9.71751203264699e-06, 0.00799586952880989, 1.83254536573615e-05, -0.00206490630400469, -3.43887899119289e-06, 0.00216487100454466, 6.47333090378556e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000652552775611583, 0.00559195838054994, -3.22146924374948e-06, 0.00095068971897118, 0.000189652633669019, 0.0143925066259513, -4.61597937012374e-05, 0.00260521716193384, 5.18063224046407e-05, 0.0394978328744686, -1.32954052768384e-05, -1.3687283265279e-05, 1.39389650768946e-05, 0.0142120904323719, -3.63280107234334e-06, -0.00264847080987623, 3.75490572234938e-06, 0.00502877036723714, -9.7981805096725e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000104404904359951, -0.000146278696034566, -1.74146610202604e-07, -0.00221514927529962, -3.75738123269874e-05, -0.000315298788523631, 7.0014666068827e-06, -5.37424840375435e-05, -1.32954052768384e-05, 0.0821341585684099, 2.49359187548048e-06, 0.00200663652474109, -4.70482126499325e-06, -0.000329312989538442, 8.82099558121402e-07, 0.000547971444840665, -1.66713575538923e-06, -0.00014104341829174, 3.11603969211272e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04218921682111e-07, -0.000177871561772666, -3.55720361498931e-05, -0.00268230770881299, 8.65784701565829e-06, -0.000296171521444233, -9.71751203264699e-06, -1.3687283265279e-05, 2.49359187548048e-06, 0.0822185541692904, -2.61642939179521e-06, 0.00263878324815055, 6.80862843913357e-07, -0.000302467641011377, -7.11673667905108e-07, 0.000939786605060169, 1.81860437890052e-07, -0.000175827778937292, -2.10221591779618e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82515842185124e-07, 0.00234183962727528, 3.94066380394988e-05, 0.000537908170836971, -7.34374679216863e-06, 0.00799586952880989, 1.39389650768946e-05, 0.00200663652474109, -2.61642939179521e-06, 0.0284459701031028, 4.91847736318376e-06, -8.60329184904449e-06, -9.28193903684151e-07, 0.00788339417989812, 1.70305723582127e-06, -0.00201824667998026, -3.35353077410016e-07, 0.00218927421079941, 4.97685966889652e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70979728091686e-05, 0.0050926162271422, -1.63315593719841e-05, 0.000927913676520924, 1.83254536573615e-05, 0.0142120904323719, -4.70482126499325e-06, 0.00263878324815055, 4.91847736318376e-06, 0.0394339783066785, -1.28869370420053e-06, -1.71690803317323e-06, 1.27976644938304e-06, 0.0141894573085217, -3.59298111531212e-07, -0.00264424323245069, 1.64699848743853e-07, 0.00502064579381811, -1.4512362157484e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.02634077640379e-05, -0.000139629664413399, 1.91230402148956e-06, -0.00206490630400469, -3.63280107234334e-06, -0.000329312989538442, 6.80862843913357e-07, -8.60329184904449e-06, -1.28869370420053e-06, 0.0821245529698717, 2.40259969432533e-07, 0.00203112973087405, -4.65576182941936e-07, -0.000331129905492243, 8.31962553088709e-08, 0.000568854858272001, -1.91959204210491e-07, -0.000142328106102478, 2.43256143395884e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06323215614563e-06, -0.000173599579651806, -3.43887899119289e-06, -0.00264847080987623, 8.82099558121402e-07, -0.000302467641011377, -9.28193903684151e-07, -1.71690803317323e-06, 2.40259969432533e-07, 0.0822163078106912, -2.60938937199956e-07, 0.00264301060124727, 6.19743062486262e-08, -0.000303263900554849, -1.081901221235e-07, 0.000941260297314141, 7.69785379315597e-09, -0.000176113611169294, -1.59039883536665e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.98910849010729e-06, 0.00216487100454466, 3.75490572234938e-06, 0.000547971444840665, -7.11673667905108e-07, 0.00788339417989812, 1.27976644938304e-06, 0.00203112973087405, -2.60938937199956e-07, 0.0285894658143991, 3.15080443212624e-07, 1.86172499119746e-05, -1.18148730046866e-07, 0.00812582512422561, -2.77728991891937e-07, -0.00202216956124287, -1.14804545615267e-07, 0.00228295832365263, -1.19832968631331e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47333090378556e-06, 0.00502877036723714, -1.66713575538923e-06, 0.000939786605060169, 1.70305723582127e-06, 0.0141894573085217, -4.65576182941936e-07, 0.00264301060124727, 3.15080443212624e-07, 0.0394258537260461, -1.62842334012e-07, -2.43135059254122e-07, -4.51214087667648e-07, 0.014186252181, -1.80026856900742e-07, -0.00264378383353444, -2.06582653877186e-06, 0.00501857723915749, -5.39103914025759e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.7981805096725e-07, -0.00014104341829174, 1.81860437890052e-07, -0.00201824667998026, -3.59298111531212e-07, -0.000331129905492243, 6.19743062486262e-08, 1.86172499119746e-05, -1.62842334012e-07, 0.0821255549041901, 1.52259000780234e-08, 0.00209068212199342, -1.58582708615367e-07, -0.000331422450374515, -1.3552010779522e-08, 0.000592228217414502, -3.41491536048071e-07, -0.000144104339825511, -5.83221412595004e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11603969211272e-07, -0.000175827778937292, -3.35353077410016e-07, -0.00264424323245069, 8.31962553088709e-08, -0.000303263900554849, -1.18148730046866e-07, -2.43135059254122e-07, 1.52259000780234e-08, 0.0822160219634177, -1.33842415278019e-07, 0.00264346999995787, -2.14136049917987e-08, -0.000303376666656888, -4.01291506244199e-07, 0.000941247531429182, -9.77404791417214e-08, -0.000176186387594556, -1.42285734886752e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.10221591779618e-07, 0.00218927421079941, 1.64699848743853e-07, 0.000568854858272001, -1.081901221235e-07, 0.00812582512422561, -4.51214087667648e-07, 0.00209068212199342, -1.33842415278019e-07, 0.0293892309171725, -1.59967757252055e-06, 2.43774650872327e-05, -3.17463334275525e-07, 0.00844534289059585, -4.63617172721631e-06, -0.00204403602601508, -8.75735247403503e-07, 0.00279843538762669, -1.31430897419048e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97685966889652e-07, 0.00502064579381811, -1.91959204210491e-07, 0.000941260297314141, -2.77728991891937e-07, 0.014186252181, -1.58582708615367e-07, 0.00264346999995787, -1.59967757252055e-06, 0.0394237851706044, -4.27408434476978e-07, -2.55900966350149e-07, -5.92994417328354e-06, 0.0141828787683757, -1.50147692691568e-06, -0.00264428380681762, -2.1402486832455e-05, 0.00500991840980188, -4.50882365725606e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.4512362157484e-07, -0.000142328106102478, 7.69785379315597e-09, -0.00202216956124287, -1.80026856900742e-07, -0.000331422450374515, -2.14136049917987e-08, 2.43774650872327e-05, -4.27408434476978e-07, 0.0821277443468786, -7.57986495503033e-08, 0.00211568699319675, -1.17924186322927e-06, -0.000323067724918083, -2.19636143273529e-07, 0.000706770448590783, -3.32251747306971e-06, -0.000142473127614956, -6.1860078142704e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43256143395884e-08, -0.000176113611169294, -1.14804545615267e-07, -0.00264378383353444, -1.3552010779522e-08, -0.000303376666656888, -3.17463334275525e-07, -2.55900966350149e-07, -7.57986495503033e-08, 0.0822159491853639, -1.11717077321878e-06, 0.00264297000255902, -2.804382548901e-07, -0.000303495348996504, -4.0160857155634e-06, 0.000939670352642395, -8.45392574300518e-07, -0.000176489086643545, -1.21195130220504e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.59039883536665e-07, 0.00228295832365263, -2.06582653877186e-06, 0.000592228217414502, -4.01291506244199e-07, 0.00844534289059585, -5.92994417328354e-06, 0.00211568699319675, -1.11717077321878e-06, 0.0298153123274173, -1.67929203216232e-05, 0.000127072530888455, -3.15146383445865e-06, 0.0101017936654676, -4.74706223354595e-05, -0.00202543214643137, -8.84668820127278e-06, 0.00346591001043165, -0.000131924246001452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.19832968631331e-06, 0.00501857723915749, -3.41491536048071e-07, 0.000941247531429182, -4.63617172721631e-06, 0.0141828787683757, -1.17924186322927e-06, 0.00264297000255902, -1.67929203216232e-05, 0.0394151254051432, -4.23597870628401e-06, -1.83318717639362e-06, -6.05037121237542e-05, 0.0141587145439416, -1.27417991986494e-05, -0.00264877040083362, -0.000182621371326883, 0.00494286633674653, -3.29258818830589e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.39103914025759e-07, -0.000144104339825511, -9.77404791417214e-08, -0.00204403602601508, -1.50147692691568e-06, -0.000323067724918083, -2.804382548901e-07, 0.000127072530888455, -4.23597870628401e-06, 0.0821612209521869, -7.94091248977373e-07, 0.00252957892390648, -1.19687039807741e-05, -0.000318146108028837, -2.23020075893227e-06, 0.000873796217757845, -3.32599182495675e-05, -0.000169512574486509, 1.28725859411788e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.83221412595004e-08, -0.000176186387594556, -8.75735247403503e-07, -0.00264428380681762, -2.19636143273529e-07, -0.000303495348996504, -3.15146383445865e-06, -1.83318717639362e-06, -7.94091248977373e-07, 0.0822156445341982, -1.13488416779411e-05, 0.00263845429609952, -2.38977639876054e-06, -0.000304339986793321, -3.42532410971678e-05, 0.000927099716993832, -6.17185777235678e-08, -0.000176500341254629, -1.21537708998521e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.42285734886752e-06, 0.00279843538762669, -2.1402486832455e-05, 0.000706770448590783, -4.0160857155634e-06, 0.0101017936654676, -6.05037121237542e-05, 0.00252957892390648, -1.13488416779411e-05, 0.0357187054205701, -0.000170996007351112, 0.000182823857847992, -3.18650470128645e-05, 0.0124843173264768, -0.000475197157816392, -0.00241101781777356, 1.83501992786119e-07, 0.00435255885051603, -0.000168576995264018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.31430897419048e-05, 0.00500991840980188, -3.32251747306971e-06, 0.000939670352642395, -4.74706223354595e-05, 0.0141587145439416, -1.19687039807741e-05, 0.00263845429609952, -0.000170996007351112, 0.0393469432598161, -3.6009400843988e-05, -1.45335066940692e-05, -0.000516115668114558, 0.0139692542335306, -9.30280875433844e-07, -0.00264893062121746, -0.000183128712568935, 0.00487181932828094, 3.52469785650849e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.50882365725606e-06, -0.000142473127614956, -8.45392574300518e-07, -0.00202543214643137, -1.27417991986494e-05, -0.000318146108028837, -2.38977639876054e-06, 0.000182823857847992, -3.6009400843988e-05, 0.0821674214477454, -6.71025597609856e-06, 0.00262900879010905, -0.000100069426436141, -0.000318670751789934, 3.86575908782202e-08, 0.000922575977865502, -3.54997977698656e-05, -0.000178313155019676, 6.8331877838888e-06, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.1860078142704e-07, -0.000176489086643545, -8.84668820127278e-06, -0.00264877040083362, -2.23020075893227e-06, -0.000304339986793321, -3.18650470128645e-05, -1.45335066940692e-05, -6.71025597609856e-06, 0.0822132766482568, -9.61774359674438e-05, 0.00260314919724712, -1.73342930778341e-07, -0.000304370556121996, -3.41257801153363e-05, 0.000913855227720194, 6.56822531597703e-06, -0.000176601659467627, -1.06910457295111e-05, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.21195130220504e-05, 0.00346591001043165, -0.000182621371326883, 0.000873796217757845, -3.42532410971678e-05, 0.0124843173264768, -0.000516115668114558, 0.00262900879010905, -9.61774359674438e-05, 0.0376811941916114, -0.00143427968039966, 6.79164136800106e-05, 5.53956996805937e-07, 0.0133700814822758, -0.000508813138856396, -0.0025733538445499, 9.7939028772934e-05, 0.00418862666456826, -0.00015940258372206, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000131924246001452, 0.00494286633674653, -3.32599182495675e-05, 0.000927099716993832, -0.000475197157816392, 0.0139692542335306, -0.000100069426436141, 0.00260314919724712, -0.00143427968039966, 0.0388203894218541, -2.5851518645684e-06, -1.49938005515471e-05, -0.00050891264520262, 0.0137715986973565, 9.7950959642142e-05, -0.00265082974172136, -0.000159433962946942, 0.0043144098426091, 3.86980146132104e-05, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.29258818830589e-07, -0.000169512574486509, -6.17185777235678e-08, -0.00241101781777356, -9.30280875433844e-07, -0.000318670751789934, -1.73342930778341e-07, 6.79164136800106e-05, -2.5851518645684e-06, 0.082197142072548, 1.00087072014809e-09, 0.00262965454644846, -9.17086913210779e-07, -0.000317045936945662, 1.76525717497835e-07, 0.000829209108584994, -2.87307878314033e-07, -0.000200825990576261, 6.97357646168819e-08, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28725859411788e-08, -0.000176500341254629, 1.83501992786119e-07, -0.00264893062121746, 3.86575908782202e-08, -0.000304370556121996, 5.53956996805937e-07, -1.49938005515471e-05, 1.00087072014809e-09, 0.0822131367253535, 1.96555688740248e-07, 0.00260074800600896, -3.78312775071299e-08, -0.000311445126319658, 6.15776651876447e-08, 0.00082015422179963, -1.49462093344035e-08, -0.000198628090362533, 1.04222531772882e-10, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.21537708998521e-05, 0.00435255885051603, -0.000183128712568935, 0.000922575977865502, -3.41257801153363e-05, 0.0133700814822758, -0.00050891264520262, 0.00262965454644846, 1.96555688740248e-07, 0.0385702491848414, -0.000180537620343074, -8.13993573798148e-05, 3.47508305960976e-05, 0.0122923924935325, -5.65593946854425e-05, -0.00296651268928257, 1.37281743092834e-05, 2.08079834319351e-05, -9.57289178594244e-08, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000168576995264018, 0.00487181932828094, -3.54997977698656e-05, 0.000913855227720194, -0.000508813138856396, 0.0137715986973565, -9.17086913210779e-07, 0.00260074800600896, -0.000180537620343074, 0.0387117767047615, 3.47482683539101e-05, -0.000108707471656402, -5.65594676093086e-05, 0.0123367287982361, 1.37281860376815e-05, -0.00297727421250991, -9.57290422082726e-08, 2.08830242831993e-05, 8.61041816759517e-09, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52469785650849e-05, -0.000178313155019676, 6.56822531597703e-06, -0.0025733538445499, 9.7950959642142e-05, -0.000317045936945662, -3.78312775071299e-08, -8.13993573798148e-05, 3.47482683539101e-05, 0.0821855101632952, -6.68852943102831e-06, 0.00231313142520955, 1.08860470229418e-05, -0.000369934318813099, -2.64227635216274e-06, 3.94464499622725e-06, 1.84250469275502e-08, -3.53902461167022e-07, -1.65725422151944e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8331877838888e-06, -0.000176601659467627, 9.7939028772934e-05, -0.00265082974172136, 1.76525717497835e-07, -0.000311445126319658, 3.47508305960976e-05, -0.000108707471656402, -6.68852943102831e-06, 0.082190779390549, 1.08868637670169e-05, 0.00230457661791142, -2.64247344393136e-06, -0.000367857854308916, 1.8426429475391e-08, 3.93016566545132e-06, -1.65737857037827e-09, -3.52600107108522e-07
