1.728, -1.14803707231617e-14, 0.0960000000000062, 5.19039433666674e-14, 1.95043980966148e-14, -5.59235952734318e-15, 3.98400000000011, 2.39616810004888e-16, -1.72800000000001, -1.09262768874873e-15, 0.0960000000000013, 3.9379527758376e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.61339190633345e-14, 1.728, 5.86333986665768e-15, 0.095999999999996, 9.90442537883132e-16, 5.32907051820075e-15, 2.39616810004888e-16, 3.98400000000009, 4.74305183282451e-16, -1.72800000000001, 5.93691489281398e-18, 0.096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -20.736, 4.35805117070216e-15, -1.72800000000001, 4.74305183282451e-16, 45.0719999999998, -1.4750349973668e-15, 2.91322521661641e-15, -1.90784404006847e-15, -20.7359999999999, 1.0482525231319e-16, 1.728, -4.55102889153583e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -7.80722801179272e-15, -20.7360000000001, -1.09262768874873e-15, -1.72800000000001, -1.4750349973668e-15, 45.0720000000001, -1.49632819584446e-14, -5.32907051820075e-15, 8.90855352119467e-15, -20.736, -1.74296103662809e-16, 1.728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.72800000000001, 1.43751923250924e-15, 0.0960000000000013, 5.93691489281398e-18, 2.91322521661641e-15, -1.49632819584446e-14, 3.98400000000007, -1.15913132669103e-15, -1.728, 4.73494735876017e-15, 0.0959999999999998, -3.68674667882234e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.01327953246956e-15, 1.728, 3.9379527758376e-17, 0.096, -1.90784404006847e-15, -5.32907051820075e-15, -1.15913132669103e-15, 3.98399999999997, 3.35048699172743e-15, -1.728, -1.85650867780545e-16, 0.0959999999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -20.7359999999999, 8.90855352119467e-15, -1.728, 3.35048699172743e-15, 45.0720000000001, -1.75783001759181e-14, 2.92743607133161e-14, -7.47323959746821e-15, -20.7360000000001, 9.58338361004133e-15, 1.72800000000002, -5.60747071360471e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.0482525231319e-16, -20.736, 4.73494735876017e-15, -1.728, -1.75783001759181e-14, 45.0719999999999, -2.56341189467444e-15, 4.19220214098459e-15, 3.98807121917291e-16, -20.7360000000001, -1.44229411899347e-16, 1.728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.728, -1.74296103662809e-16, 0.0959999999999998, -1.85650867780545e-16, 2.92743607133161e-14, -2.56341189467444e-15, 3.98400000000013, 4.33903632022849e-16, -1.72800000000002, 1.70049166366875e-15, 0.0960000000000018, -2.18148707241357e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -4.55102889153583e-16, 1.728, -3.68674667882234e-16, 0.0959999999999998, -7.47323959746821e-15, 4.19220214098459e-15, 4.33903632022849e-16, 3.98399999999982, 8.62201709956848e-15, -1.728, -5.34829584548292e-16, 0.0959999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.7360000000001, 3.98807121917291e-16, -1.72800000000002, 8.62201709956848e-15, 45.072, -8.813813127169e-15, -1.65556457432103e-14, -2.23033289704264e-15, -20.7360000000001, -3.94323265039847e-15, 1.728, 5.23197315498412e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58338361004133e-15, -20.7360000000001, 1.70049166366875e-15, -1.728, -8.813813127169e-15, 45.0720000000002, -1.48992115287701e-14, -3.76587649952853e-15, 1.57302148406641e-14, -20.736, -3.33467346201471e-15, 1.728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72800000000002, -1.44229411899347e-16, 0.0960000000000018, -5.34829584548292e-16, -1.65556457432103e-14, -1.48992115287701e-14, 3.98400000000024, -9.5705509382653e-16, -1.72800000000001, 4.28131891002471e-15, 0.0959999999999998, -5.00590901603432e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.60747071360471e-16, 1.728, -2.18148707241357e-16, 0.0959999999999999, -2.23033289704264e-15, -3.76587649952853e-15, -9.5705509382653e-16, 3.98399999999989, -1.58619685704517e-16, -1.72799999999999, 6.32293553779231e-16, 0.0959999999999995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.7360000000001, 1.57302148406641e-14, -1.72800000000001, -1.58619685704517e-16, 45.0472989872794, -0.0159302619099505, 6.18172180111287e-15, 4.20777546601604e-15, -20.736, 2.40836243297478e-14, 1.728, 7.51609240337075e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.94323265039847e-15, -20.736, 4.28131891002471e-15, -1.72799999999999, -0.0159302619099505, 47.625690789369, -3.41248381491651e-15, -1.4459544672718e-14, -1.12785056141598e-14, -20.736, 3.81118614328712e-16, 1.72799999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.728, -3.33467346201471e-15, 0.0959999999999998, 6.32293553779231e-16, 6.18172180111287e-15, -3.41248381491651e-15, 3.98399999999985, -1.6571217543173e-15, -1.72799999999999, 2.27644655327738e-16, 0.0959999999999999, -9.04191341196566e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23197315498412e-17, 1.728, -5.00590901603432e-16, 0.0959999999999995, 4.20777546601604e-15, -1.4459544672718e-14, -1.6571217543173e-15, 3.98399999999987, -2.73131970341118e-15, -1.72799999999999, 1.7182009608485e-16, 0.0960000000000036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.736, -1.12785056141598e-14, -1.72799999999999, -2.73131970341118e-15, 47.632000869572, 3.3200588674904e-14, -1.35003119794419e-14, -1.08551648706808e-14, -20.7359999999999, -8.36827638780823e-15, 1.72799999999998, 2.62819842466649e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40836243297478e-14, -20.736, 2.27644655327738e-16, -1.72799999999999, 3.3200588674904e-14, 45.0720000000002, 1.4804396788554e-16, 9.73443547991337e-15, -2.97750455761128e-14, -20.7360000000003, 1.29316319951706e-15, 1.728, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.728, 3.81118614328712e-16, 0.0959999999999999, 1.7182009608485e-16, -1.35003119794419e-14, 1.4804396788554e-16, 3.98400000000002, 3.46055987072498e-15, -1.72800000000001, 3.86834169578582e-15, 0.0960000000000003, -3.58353259837144e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51609240337075e-15, 1.72799999999999, -9.04191341196566e-17, 0.0960000000000036, -1.08551648706808e-14, 9.73443547991337e-15, 3.46055987072498e-15, 3.98399999999997, 1.8832593712224e-15, -1.72800000000002, -9.11066829808349e-17, 0.0960000000000014, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.7359999999999, -2.97750455761128e-14, -1.72800000000001, 1.8832593712224e-15, 47.5273259447104, -2.47719430721117e-14, 4.36983782492461e-15, -6.27776917073925e-15, -20.736, 4.64722702724445e-14, 1.72799999999999, -3.67499090981226e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.36827638780823e-15, -20.7360000000003, 3.86834169578582e-15, -1.72800000000002, -2.47719430721117e-14, 45.0720000000003, 3.14382820613114e-15, -1.06581410364015e-14, 7.13323690538286e-15, -20.736, -1.16312140690978e-15, 1.728, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72799999999998, 1.29316319951706e-15, 0.0960000000000003, -9.11066829808349e-17, 4.36983782492461e-15, 3.14382820613114e-15, 3.98399999999995, -6.25624628067904e-16, -1.72800000000001, 5.45434643063198e-15, 0.0960000000000005, -7.03331036498882e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62819842466649e-15, 1.728, -3.58353259837144e-16, 0.0960000000000014, -6.27776917073925e-15, -1.06581410364015e-14, -6.25624628067904e-16, 3.98400000000011, 1.57860412500118e-15, -1.72800000000001, -5.87982132543751e-17, 0.0960000000000012, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.736, 7.13323690538286e-15, -1.72800000000001, 1.57860412500118e-15, 47.3794308045076, -1.94099719666634e-13, 5.76250158701441e-14, 2.07723775841155e-15, -20.7359999999779, 1.94367027095964e-12, 1.72799999999, -6.82106178697377e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64722702724445e-14, -20.736, 5.45434643063198e-15, -1.72800000000001, -1.94099719666634e-13, 45.0720000000004, 1.68489462606724e-14, 8.41993141875719e-15, -1.02817445848184e-11, -20.7360000000031, 3.33579716940532e-12, 1.72799999999134
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72799999999999, -1.16312140690978e-15, 0.0960000000000005, -5.87982132543751e-17, 5.76250158701441e-14, 1.68489462606724e-14, 3.98400000000017, 6.00737005519593e-15, -1.72800000000577, -2.55716624949618e-12, 0.0960000000040016, -1.38768067932377e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.67499090981226e-15, 1.728, -7.03331036498882e-16, 0.0960000000000012, 2.07723775841155e-15, 8.41993141875719e-15, 6.00737005519593e-15, 3.98400000000013, -1.39087647589157e-13, -1.72800000000092, 4.35941643490433e-14, 0.0959999999927984
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.7359999999779, -1.02817445848184e-11, -1.72800000000577, -1.39087647589157e-13, 3748.73599999866, 1.41504491938551e-11, -1.7279999999546, 7.84179927186795e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94367027095964e-12, -20.7360000000031, -2.55716624949618e-12, -1.72800000000092, 1.41504491938551e-11, 3748.73599999848, -2.51583883016751e-12, -1.72799999988954
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72799999999, 3.33579716940532e-12, 0.0960000000040016, 4.35941643490433e-14, -1.7279999999546, -2.51583883016751e-12, 3728.19199999843, 6.19265545651923e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.82106178697377e-12, 1.72799999999134, -1.38768067932377e-12, 0.0959999999927984, 7.84179927186795e-12, -1.72799999988954, 6.19265545651923e-12, 3728.19199999835
2342.20160000001, -7.40700207561163e-13, 2.11679999992649, -1.23366170878741e-11, -25.4015999999999, 7.80208641116968e-15, 2.11679999999998, 8.10061159935382e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.40700207561163e-13, 2342.20159999997, 2.37941029561738e-11, 2.11680000007167, 2.83906910767927e-14, -25.4016000000001, -1.31456624137534e-14, 2.1168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.11679999992649, 2.37941029561738e-11, 2317.03519999934, 2.16813666910415e-11, -2.11679999999992, -5.94379849654445e-14, 0.11760000000001, 1.32006136795743e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.23366170878741e-11, 2.11680000007167, 2.16813666910415e-11, 2317.03519999945, 1.3638501575865e-14, -2.11680000000007, 3.70069956618478e-14, 0.117600000000009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-25.4015999999999, 2.83906910767927e-14, -2.11679999999992, 1.3638501575865e-14, 52.9632000000002, -7.39061922081685e-15, 2.07620587389101e-14, 1.30400841291315e-15, -25.4016000000002, -6.54959913648469e-15, 2.11680000000001, 2.57587233922114e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.80208641116968e-15, -25.4016000000001, -5.94379849654445e-14, -2.11680000000007, -7.39061922081685e-15, 52.9632, 2.8304811840166e-15, 1.77635683940024e-16, -3.02112427228936e-15, -25.4015999999999, 7.86864983869069e-16, 2.11679999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.11679999999998, -1.31456624137534e-14, 0.11760000000001, 3.70069956618478e-14, 2.07620587389101e-14, 2.8304811840166e-15, 2.63040000000006, 1.15582008285875e-16, -2.11680000000001, -1.5118184543534e-15, 0.117600000000001, 1.05860716135596e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.10061159935382e-15, 2.1168, 1.32006136795743e-14, 0.117600000000009, 1.30400841291315e-15, 1.77635683940024e-16, 1.15582008285875e-16, 2.63040000000006, -1.76920762434429e-15, -2.1168, 4.27381540958579e-16, 0.1176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -25.4016000000002, -3.02112427228936e-15, -2.11680000000001, -1.76920762434429e-15, 52.9632, 1.37790928021937e-14, 5.04485342389671e-16, 7.32691069475855e-16, -25.4016, -7.53715474696999e-15, 2.1168, 1.94802586065997e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -6.54959913648469e-15, -25.4015999999999, -1.5118184543534e-15, -2.1168, 1.37790928021937e-14, 52.9632, -5.80726173024496e-15, 8.34887714518118e-15, 1.64379461467207e-15, -25.4016000000001, -3.50946131385559e-16, 2.1168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.11680000000001, 7.86864983869069e-16, 0.117600000000001, 4.27381540958579e-16, 5.04485342389671e-16, -5.80726173024496e-15, 2.63040000000003, -5.48452638099778e-16, -2.1168, 8.1485310719865e-16, 0.1176, -3.39875323545489e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.57587233922114e-16, 2.11679999999999, 1.05860716135596e-16, 0.1176, 7.32691069475855e-16, 8.34887714518118e-15, -5.48452638099778e-16, 2.63039999999998, 1.68462345290401e-15, -2.1168, -2.11212783484357e-17, 0.1176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -25.4016, 1.64379461467207e-15, -2.1168, 1.68462345290401e-15, 52.9632000000005, 6.72925619409818e-15, 3.56834561898722e-14, -9.28806156207992e-15, -25.4016000000003, 1.14189754824755e-15, 2.11680000000002, -5.34408721970113e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -7.53715474696999e-15, -25.4016000000001, 8.1485310719865e-16, -2.1168, 6.72925619409818e-15, 52.9632000000001, -5.38227661579362e-15, 1.42392764246324e-14, -1.53835914178692e-14, -25.4016000000002, 5.5481330801179e-16, 2.11680000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.1168, -3.50946131385559e-16, 0.1176, -2.11212783484357e-17, 3.56834561898722e-14, -5.38227661579362e-15, 2.63040000000008, -2.51721671885081e-16, -2.11680000000003, 1.38423682144657e-15, 0.117600000000001, -2.85450980678911e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.94802586065997e-17, 2.1168, -3.39875323545489e-17, 0.1176, -9.28806156207992e-15, 1.42392764246324e-14, -2.51721671885081e-16, 2.63039999999991, 1.2215962736305e-14, -2.11680000000002, -1.15202413183867e-15, 0.117600000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.4016000000003, -1.53835914178692e-14, -2.11680000000003, 1.2215962736305e-14, 52.9631999999998, -3.43997035717128e-14, -4.4039438762411e-14, -4.45318445621796e-15, -25.4015999999997, 1.96859505026396e-14, 2.11679999999998, -2.19773554474562e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14189754824755e-15, -25.4016000000002, 1.38423682144657e-15, -2.11680000000002, -3.43997035717128e-14, 52.9632000000005, -8.0545417181552e-15, -8.476774837618e-15, 2.14244149094153e-14, -25.4016, -3.4480558402268e-15, 2.1168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11680000000002, 5.5481330801179e-16, 0.117600000000001, -1.15202413183867e-15, -4.4039438762411e-14, -8.0545417181552e-15, 2.63040000000015, -4.21156753531538e-16, -2.11679999999999, 3.72145109437626e-15, 0.117599999999999, -4.03398136241768e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.34408721970113e-17, 2.11680000000001, -2.85450980678911e-16, 0.117600000000001, -4.45318445621796e-15, -8.476774837618e-15, -4.21156753531538e-16, 2.63039999999997, 3.71834780862074e-15, -2.11679999999999, -6.65844780543735e-17, 0.1176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.4015999999997, 2.14244149094153e-14, -2.11679999999999, 3.71834780862074e-15, 52.943949371835, -0.0118413603637187, 2.6624036308931e-14, 6.85941630365347e-15, -25.4015999999997, -4.83157247191378e-15, 2.11679999999997, 6.99770697303731e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96859505026396e-14, -25.4016, 3.72145109437626e-15, -2.11679999999999, -0.0118413603637187, 56.0950070547873, -3.45145276738616e-15, 6.4233063312713e-15, -3.56707169793503e-14, -25.4016000000001, -5.46104480545336e-16, 2.11679999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11679999999998, -3.4480558402268e-15, 0.117599999999999, -6.65844780543735e-17, 2.6624036308931e-14, -3.45145276738616e-15, 2.63039999999991, -2.48778667165662e-15, -2.1168, 1.41405275370122e-15, 0.1176, 2.41668155420997e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.19773554474562e-15, 2.1168, -4.03398136241768e-16, 0.1176, 6.85941630365347e-15, 6.4233063312713e-15, -2.48778667165662e-15, 2.63039999999991, -6.94318089522354e-15, -2.11680000000001, 3.19899162958515e-16, 0.117600000000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.4015999999997, -3.56707169793503e-14, -2.1168, -6.94318089522354e-15, 56.0992012956625, 8.35355412904947e-14, 3.29336558024806e-14, -7.48520140529126e-15, -25.4016000000002, -4.05906744801969e-14, 2.1168, 5.2533567130423e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.83157247191378e-15, -25.4016000000001, 1.41405275370122e-15, -2.11680000000001, 8.35355412904947e-14, 52.9632000000001, 1.16629763776313e-15, 2.64321897702757e-15, -6.85229588033923e-15, -25.4016000000001, 7.81315174903503e-16, 2.11679999999999, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11679999999997, -5.46104480545336e-16, 0.1176, 3.19899162958515e-16, 3.29336558024806e-14, 1.16629763776313e-15, 2.63039999999999, 1.84095905465977e-15, -2.11680000000003, 7.09324808962664e-16, 0.117600000000001, -7.89649080557962e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99770697303731e-15, 2.11679999999999, 2.41668155420997e-16, 0.117600000000003, -7.48520140529126e-15, 2.64321897702757e-15, 1.84095905465977e-15, 2.63039999999997, 1.09986942055784e-15, -2.11680000000001, -5.74067163122307e-17, 0.117600000000001, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.4016000000002, -6.85229588033923e-15, -2.11680000000003, 1.09986942055784e-15, 56.0272887747586, -4.27512929100596e-14, -1.19442233881273e-14, -1.33472526787336e-14, -25.4015999999999, 6.88876397150971e-14, 2.11679999999998, -4.45629227708643e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.05906744801969e-14, -25.4016000000001, 7.09324808962664e-16, -2.11680000000001, -4.27512929100596e-14, 52.9632000000003, 5.02646620760334e-15, -7.46069872548105e-15, -2.12495599238418e-14, -25.4016, 9.59031141224885e-16, 2.1168, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1168, 7.81315174903503e-16, 0.117600000000001, -5.74067163122307e-17, -1.19442233881273e-14, 5.02646620760334e-15, 2.63039999999996, -5.09167327338324e-16, -2.11680000000001, 5.44174951341108e-15, 0.1176, -5.53564314500214e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2533567130423e-15, 2.11679999999999, -7.89649080557962e-17, 0.117600000000001, -1.33472526787336e-14, -7.46069872548105e-15, -5.09167327338324e-16, 2.63040000000006, 4.23453854459782e-15, -2.11679999999999, -1.81810732665745e-16, 0.1176, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.4015999999999, -2.12495599238418e-14, -2.11680000000001, 4.23453854459782e-15, 55.8996078313294, -1.44644597747357e-13, -2.83080225926824e-14, 4.2260815703315e-15, -25.4015999999723, 3.87316283200517e-12, 2.11679999999267, -5.07562594450157e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88876397150971e-14, -25.4016, 5.44174951341108e-15, -2.11679999999999, -1.44644597747357e-13, 52.9632000000001, -4.1455937413514e-15, 6.65068000671454e-15, 1.67042960602411e-11, -25.4015999999988, 2.40628868793851e-13, 2.11679999999146
