5.2066039815744e-06, 5.85812840321165e-09, 4.39255843268759e-07, 4.94221788490344e-10, 0.00253861426997898, 2.85628183216781e-06, 0.00108920069170676, 1.22549699049077e-06, 0.00640063224635822, 7.20157048896247e-06, 0.00184035036943103, 2.07064125723029e-06, 0.0134265043259491, 1.51066205040141e-05, 0.00349638189492252, 3.93390835090049e-06, 0.0270825984465112, 3.04717173523162e-05, 0.0068113241613701, 7.66553378954531e-06, 0.0529540605626942, 5.96122351425522e-05, -0.000378082416018829, -4.83589699787123e-08, 0.0248764176782455, 3.0185608907153e-05, -0.00720200672419189, -7.78615292404124e-06, 0.0111277747074669, 1.43929985336511e-05, -0.00348636366209389, -4.13799588926687e-06, 0.00422781987666449, 5.70855351836493e-06, -0.00189093284650166, -2.4492715902156e-06, 8.6574585888156e-06, 1.17080324687721e-08, -7.30781537327102e-07, -9.87749720293445e-10
5.86125591779201e-09, 4.90298242012739e-06, 4.94485641675045e-10, 4.13640769513395e-07, 2.85780673266965e-06, 0.0023905757344564, 1.22615125377672e-06, 0.00102568427776389, 7.20541523117362e-06, 0.00602738128535001, 2.07174667629889e-06, 0.00173303092452225, 1.51146847761239e-05, 0.0126435423843089, 3.93599919351298e-06, 0.00329249926926985, 3.04878268013665e-05, 0.0255034175091893, 7.6677454613444e-06, 0.00641569710053474, 5.96122351425522e-05, 0.0498926825790053, -4.25620578412898e-07, -4.04742203263297e-05, 2.80042520702266e-05, 0.0252639579787164, -8.10755046503385e-06, -0.0065166497351109, 1.25269245724695e-05, 0.0120462738141336, -3.92472131898214e-06, -0.0034633110958316, 4.75940447153717e-06, 0.00477779516228527, -2.12868913708575e-06, -0.00204992699415057, 9.74600345372945e-09, 9.79908145017842e-06, -8.22666295613362e-10, -8.26700813085069e-07
-1.38498617179401e-06, -4.18259773930466e-11, -1.16844543656712e-07, -3.52865419286621e-12, -0.000675285777126713, -2.03933357409961e-08, -0.000289733457556513, -8.74982688858474e-09, -0.00170260275972899, -5.14179109319973e-08, -0.000489523493607933, -1.47840041142444e-08, -0.00357118551832142, -1.07858538460131e-07, -0.000926018548721867, -2.80873942024082e-08, -0.00713578114336968, -2.17562551273649e-07, -0.00100175834484782, -5.47305249960258e-08, -0.000378082416018828, -4.25620578412898e-07, 0.162584742254343, 3.45274311691269e-10, 0.00620538480826214, -2.15519788714991e-07, -0.00100378231027746, 5.55917238036758e-08, 0.00280614862091851, -1.02763406645018e-07, -0.000875223320611484, 2.95445423185682e-08, 0.00106627970077134, -4.07580397642751e-08, -0.000476884280962448, 1.74873562181214e-08, 2.1834626924534e-06, -8.35932345002966e-11, -1.84307362398746e-07, 7.05235437470974e-12
-4.75480072912179e-12, -1.35250362495349e-06, -4.0113940090042e-13, -1.14104149235355e-07, -2.3183259221798e-09, -0.000659448072310003, -9.94685261363217e-10, -0.000282938238851874, -5.84521714444874e-09, -0.00166267100341335, -1.68065389790394e-09, -0.000478042051446638, -1.2261418911695e-08, -0.00348742113090986, -3.1929832240517e-09, -0.000904203465495566, -2.47325049544994e-08, -0.00696678427276758, -6.22027125203122e-09, -0.00095883638539448, -4.83589699787137e-08, -4.0474220326331e-05, 3.45274311691216e-10, 0.162668231937021, -2.27177656048108e-08, 0.00686068086643082, 6.57705232205825e-09, -0.000976245892209161, -1.01621616411638e-08, 0.0033035716629614, 3.18383432550531e-09, -0.000945833248090415, -3.86095064847002e-09, 0.00131039676511426, 1.72684707826454e-09, -0.000562210130082455, -7.90620729792586e-12, 2.6875788218738e-06, 6.67367943038916e-13, -2.26737846192405e-07
2.39300957999489e-06, 2.75199384943358e-09, 2.01886574210752e-07, 2.32172330233636e-10, 0.00116677363809112, 1.34180569174026e-06, 0.000500608020032488, 5.75706087029606e-07, 0.00294179751042804, 3.38310742404038e-06, 0.000845845045310927, 9.72732520024154e-07, 0.00617097502374771, 7.09669093118243e-06, 0.00160713220944747, 1.8480461404667e-06, 0.0124501283399472, 1.43148072154374e-05, 0.00316236010349271, 3.60106511661439e-06, 0.0248764176782455, 2.80042520702266e-05, 0.00620538480826214, -2.27177656048104e-08, 0.0484537186641788, 1.418040103189e-05, -0.000457754326567536, -3.65772879712696e-06, 0.0221938167075807, 6.76145019589618e-06, -0.00688575231718868, -1.9439210704192e-06, 0.00843438419992038, 2.68172752291987e-06, -0.00377202504246248, -1.15060304041399e-06, 1.72714506022427e-05, 5.50012412247138e-09, -1.45789232230928e-06, -4.64018704937435e-10
2.96794069902114e-09, 2.42565834863951e-06, 2.50390715162955e-10, 2.04640991958646e-07, 1.44709615665823e-06, 0.00118269238867172, 6.20881302622024e-07, 0.000507438012025775, 3.6485772704502e-06, 0.00298193361410081, 1.04906207217201e-06, 0.000857385311865723, 7.65356243254327e-06, 0.00625516925395043, 1.99305615751768e-06, 0.00162907312895659, 1.54379988278303e-05, 0.0126202303439503, 3.88268557859398e-06, 0.00320835041394626, 3.0185608907153e-05, 0.0252639579787164, -2.15519788714991e-07, 0.00686068086643082, 1.418040103189e-05, 0.0524410071347476, -4.10538787795399e-06, 5.48217116167043e-05, 6.34320865590149e-06, 0.025557397544683, -1.98734542532838e-06, -0.00728022668716628, 2.410000592417e-06, 0.0101388665021743, -1.07789579812308e-06, -0.0043497776326167, 4.93504475981838e-09, 2.07944997750903e-05, -4.16570239326925e-10, -1.75432904361069e-06
-6.99375483536928e-07, -7.96733615944957e-10, -5.90029064792348e-08, -6.72165383754342e-11, -0.000340998583557738, -3.88468055949972e-07, -0.000146306549627908, -1.66673480224175e-07, -0.000859762975152554, -9.79448195947349e-07, -0.000247204629833075, -2.81617162111612e-07, -0.00180351328864957, -2.05457298823851e-06, -0.000469676639384625, -5.35030441376241e-07, -0.00363830530206334, -4.14430000149085e-06, -0.000920186758558625, -1.04254943455051e-06, -0.00720200672419188, -8.10755046503385e-06, -0.00100378231027746, 6.57705232205817e-09, -0.000457754326567535, -4.10538787795399e-06, 0.162563464586335, 1.05895421649465e-06, 0.00601220368243883, -1.95751697072884e-06, -0.0010740806828287, 5.62787327401867e-07, 0.00231055958559103, -7.76390712774993e-07, -0.00102942315330028, 3.33112707025531e-07, 4.73212426290498e-06, -1.5923486824403e-09, -3.99421108306621e-07, 1.34338708907451e-10
-7.65558191095155e-10, -6.3225794783593e-07, -6.45864194760999e-11, -5.3340526577227e-08, -3.73267672227207e-07, -0.000308273695222066, -1.60151706224078e-07, -0.000132265830058273, -9.41123323709918e-07, -0.000777253403349441, -2.70597745629961e-07, -0.000223480950641753, -1.97417940770313e-06, -0.00163043420668027, -5.14093986852054e-07, -0.000424604509447283, -3.98211677903828e-06, -0.00328917403484435, -1.00150981760514e-06, -0.00083222143375094, -7.78615292404124e-06, -0.0065166497351109, 5.55917238036757e-08, -0.000976245892209161, -3.65772879712696e-06, 5.48217116167042e-05, 1.05895421649465e-06, 0.1625537176598, -1.63618341362264e-06, 0.00664128332856314, 5.12620946029529e-07, -0.00110092891411949, -6.21641697448709e-07, 0.00266144353702264, 2.78035190418576e-07, -0.00113791773406132, -1.27295802795902e-09, 5.45922830529708e-06, 1.07451189641297e-10, -4.60548145328073e-07
1.0701948524505e-06, 1.23102803421793e-09, 9.0287132281309e-08, 1.03855845225139e-10, 0.000521801146097601, 6.00219518421313e-07, 0.000223880476977099, 2.57526132461822e-07, 0.00131562221050276, 1.51333916775348e-06, 0.000378276388954594, 4.35124883070377e-07, 0.00275976574258732, 3.17450763498755e-06, 0.00071873780855902, 8.26672126433344e-07, 0.00556792357629561, 6.40333153006702e-06, 0.00141441610517646, 1.61083648951794e-06, 0.0111277747074669, 1.25269245724695e-05, 0.0028061486209185, -1.01621616411636e-08, 0.0221938167075807, 6.34320865590149e-06, 0.00601220368243883, -1.63618341362264e-06, 0.0459807339099268, 3.0245470006526e-06, -0.000722065950272423, -8.69559114193723e-07, 0.0179145092014082, 1.19959634413124e-06, -0.00794487996520815, -5.14690321458928e-07, 3.66961581747348e-05, 2.46032780483005e-09, -3.0971996093476e-06, -2.07565883291335e-10
1.41516330713647e-09, 1.15632644949435e-06, 1.19390442222494e-10, 9.75536360203026e-08, 6.89999427372772e-07, 0.000563796831242919, 2.9604649373472e-07, 0.000241898862287366, 1.73970210324491e-06, 0.00142150633513285, 5.00210180053804e-07, 0.000408720924777855, 3.64934539527207e-06, 0.00298187822969432, 9.50322202903737e-07, 0.000776590132941308, 7.36109366469711e-06, 0.00601615634196711, 1.85132882398436e-06, 0.00152960537234625, 1.43929985336511e-05, 0.0120462738141336, -1.02763406645018e-07, 0.0033035716629614, 6.76145019589618e-06, 0.025557397544683, -1.95751697072884e-06, 0.00664128332856314, 3.0245470006526e-06, 0.0505542901555337, -9.47599231157032e-07, -0.000852743688329019, 1.14912821866731e-06, 0.020514157345628, -5.13958578389153e-07, -0.00873426332532398, 2.35311112024819e-09, 4.20857252578882e-05, -1.98627593098987e-10, -3.55022294798269e-06
-3.35327864593614e-07, -3.85684606162468e-10, -2.82899802768017e-08, -3.25383335309462e-11, -0.000163497762732212, -1.88050492871529e-07, -7.01492462745085e-05, -8.06836743065577e-08, -0.000412228469801074, -4.74133492236872e-07, -0.000118526652327347, -1.36325871136724e-07, -0.000864726962628751, -9.94582327069228e-07, -0.000225204509818774, -2.58998743039585e-07, -0.00174461510591321, -2.00618209387132e-06, -0.000443163776537895, -5.0467968217032e-07, -0.00348636366209389, -3.92472131898214e-06, -0.000875223320611484, 3.18383432550527e-09, -0.00688575231718867, -1.98734542532838e-06, -0.0010740806828287, 5.12620946029529e-07, -0.00072206595027242, -9.47599231157032e-07, 0.162336973147578, 2.72435359046244e-07, 0.00499593124315033, -3.75836967697402e-07, -0.0014341559125268, 1.61253950684072e-07, 1.0372206511981e-05, -7.70827742366774e-10, -8.71422670082131e-07, 6.50309852632469e-11
-4.06860317110487e-10, -3.32477271504694e-07, -3.43248252252212e-11, -2.80494896087184e-08, -1.98375257760883e-07, -0.000162107882437842, -8.5113548177052e-08, -6.95529136652347e-05, -5.00165419661881e-07, -0.000408724152153962, -1.43810732974975e-07, -0.000117519077210104, -1.04918903513014e-06, -0.00085737615740544, -2.73218215085664e-07, -0.000223292005900874, -2.11631893477991e-06, -0.00172981711342067, -5.32258170208072e-07, -0.000439785611900781, -4.13799588926687e-06, -0.0034633110958316, 2.95445423185682e-08, -0.000945833248090415, -1.9439210704192e-06, -0.00728022668716628, 5.62787327401867e-07, -0.00110092891411949, -8.69559114193724e-07, -0.00085274368832902, 2.72435359046244e-07, 0.162432653651563, -3.3037506631194e-07, 0.00515399468469955, 1.47763405912768e-07, -0.00141239948866142, -6.76520887562403e-10, 1.07122659660053e-05, 5.71055546154185e-11, -8.99653467845147e-07
4.06602338608608e-07, 4.6770939640849e-10, 3.43030608377397e-08, 3.94583659620738e-11, 0.000198249473734744, 2.28043798248489e-07, 8.5059580785076e-05, 9.78429317815266e-08, 0.000499848290516852, 5.74968992611914e-07, 0.00014371968249948, 1.65318734233743e-07, 0.00104852607230642, 1.20610336124265e-06, 0.000273072213558721, 3.14080841812426e-07, 0.0021154379515186, 2.43284331606125e-06, 0.000537384005424171, 6.12011539366646e-07, 0.00422781987666449, 4.75940447153717e-06, 0.00106627970077134, -3.86095064846988e-09, 0.00843438419992037, 2.410000592417e-06, 0.00231055958559103, -6.21641697448709e-07, 0.0179145092014082, 1.14912821866731e-06, 0.00499593124315033, -3.3037506631194e-07, 0.0372539655624486, 4.55767428894837e-07, -0.00313494434771743, -1.95548348950641e-07, 7.86840149224204e-05, 9.34762166754591e-10, -6.57243728914563e-06, -7.88613348197912e-11
5.61282310779583e-10, 4.58621284772607e-07, 4.73526574337443e-11, 3.86916462089363e-08, 2.73667689855551e-07, 0.000223612654720844, 1.17418010531835e-07, 9.59417360520242e-05, 6.90000943108994e-07, 0.000563796721953183, 1.98393446410207e-07, 0.000162106570974518, 1.44740398932179e-06, 0.00118267019289194, 3.76916953217411e-07, 0.000308010569678093, 2.91955821716887e-06, 0.00238612324285796, 7.34274352012001e-07, 0.000606671558791246, 5.70855351836493e-06, 0.00477779516228527, -4.07580397642751e-08, 0.00131039676511426, 2.68172752291988e-06, 0.0101388665021743, -7.76390712774993e-07, 0.00266144353702264, 1.19959634413124e-06, 0.020514157345628, -3.75836967697402e-07, 0.00515399468469955, 4.55767428894837e-07, 0.0398661687073201, -2.03846338484262e-07, -0.00358545105315815, 9.33291331362112e-10, 8.41603532287511e-05, -7.87797096212154e-11, -7.03101944686051e-06
-1.81856943680326e-07, -2.09187497595922e-10, -1.53423854476068e-08, -1.7648131293093e-11, -8.86690507069058e-05, -1.01994768256071e-07, -3.80437442766129e-05, -4.37611863563032e-08, -0.000223562123937133, -2.57160377113071e-07, -6.42800587288719e-05, -7.39403838914498e-08, -0.000468963723903556, -5.39441255441495e-07, -0.000122134265460244, -1.40475658274308e-07, -0.000946150674677614, -1.08811242459053e-06, -0.000240350246734063, -2.73728010176902e-07, -0.00189093284650166, -2.12868913708575e-06, -0.000476884280962448, 1.7268470782645e-09, -0.00377202504246248, -1.07789579812308e-06, -0.00102942315330028, 2.78035190418576e-07, -0.00794487996520814, -5.13958578389153e-07, -0.0014341559125268, 1.47763405912768e-07, -0.00313494434771743, -2.03846338484262e-07, 0.161649090561499, 8.74608679448595e-08, 2.19845562542671e-05, -4.18081312950271e-10, -1.03443060620606e-06, 3.52714857174069e-11
-2.40819817745484e-10, -1.96772965279011e-07, -2.03167962252721e-11, -1.66007776107331e-08, -1.17417923080997e-07, -9.59417423575273e-05, -5.03785409824151e-08, -4.11641162845893e-05, -2.96046923575636e-07, -0.000241898831294375, -8.51212886792126e-08, -6.95523555487686e-05, -6.21012916705727e-07, -0.000507428522203669, -1.61717321632545e-07, -0.000132152943874088, -1.25264499566964e-06, -0.0010237739890616, -3.15042559208952e-07, -0.000260294321356621, -2.4492715902156e-06, -0.00204992699415057, 1.74873562181214e-08, -0.000562210130082455, -1.15060304041399e-06, -0.0043497776326167, 3.33112707025531e-07, -0.00113791773406132, -5.14690321458928e-07, -0.00873426332532398, 1.61253950684072e-07, -0.00141239948866142, -1.95548348950641e-07, -0.00358545105315815, 8.74608679448595e-08, 0.161785342985104, -4.00431376614309e-10, 2.10504733960338e-05, 3.38006649611226e-11, -9.55918457272075e-07
8.32614181807665e-10, 9.57745327172569e-13, 7.02436071338143e-11, 8.08003129897251e-14, 4.05962552828169e-07, 4.66973475068738e-10, 1.74179552194958e-07, 2.00356485095668e-10, 1.02355725955939e-06, 1.17738465417152e-09, 2.94299944913319e-07, 3.38529108934484e-10, 2.14710441850356e-06, 2.46978116579979e-09, 5.59179758976166e-07, 6.4315461889407e-10, 4.33185811424504e-06, 4.98182062535612e-09, 1.10042050590562e-06, 1.25323800741466e-09, 8.6574585888156e-06, 9.74600345372945e-09, 2.1834626924534e-06, -7.90620729792582e-12, 1.72714506022427e-05, 4.93504475981838e-09, 4.73212426290498e-06, -1.27295802795902e-09, 3.66961581747348e-05, 2.35311112024819e-09, 1.0372206511981e-05, -6.76520887562403e-10, 7.86840149224204e-05, 9.33291331362113e-10, 2.19845562542671e-05, -4.00431376614309e-10, 0.000164295105226984, 1.91414605710255e-12, 1.49899844334884e-08, -1.61487187048796e-13
1.15116929316921e-12, 9.40615291189789e-10, 9.71185518246159e-14, 7.93551352146156e-11, 5.61282326280153e-10, 4.5862128365511e-07, 2.40820003754489e-10, 1.96772951867192e-07, 1.41516645493714e-09, 1.15632622252759e-06, 4.06897632594604e-10, 3.32474580931797e-07, 2.96857213441059e-09, 2.42561282000573e-06, 7.73042752792489e-10, 6.31718285537368e-07, 5.98790609409472e-09, 4.89385051260477e-06, 1.50596958173135e-09, 1.24426094457406e-06, 1.17080324687721e-08, 9.79908145017842e-06, -8.35932345002967e-11, 2.6875788218738e-06, 5.50012412247138e-09, 2.07944997750903e-05, -1.5923486824403e-09, 5.45922830529708e-06, 2.46032780483005e-09, 4.20857252578882e-05, -7.70827742366774e-10, 1.07122659660053e-05, 9.3476216675459e-10, 8.41603532287511e-05, -4.18081312950271e-10, 2.10504733960338e-05, 1.91414605710254e-12, 0.000164306587904788, -1.61574276432901e-13, 1.40284903992649e-08
-7.0281488812767e-11, -8.08438868492936e-14, -5.92930723114201e-12, -6.82040535766755e-15, -3.42675554157041e-08, -3.94175254203838e-11, -1.47026059806299e-08, -1.69122172158381e-11, -8.63991145704099e-08, -9.9383780906494e-11, -2.48420441759793e-08, -2.85754555009804e-11, -1.81238439682956e-07, -2.08475785206789e-10, -4.72007165279987e-08, -5.42890868389527e-11, -3.65654878587407e-07, -4.20518619630079e-10, -9.28871892179579e-08, -1.05786610273282e-10, -7.30781537327102e-07, -8.22666295613363e-10, -1.84307362398746e-07, 6.67367943038893e-13, -1.45789232230928e-06, -4.16570239326925e-10, -3.9942110830662e-07, 1.07451189641297e-10, -3.0971996093476e-06, -1.98627593098987e-10, -8.71422670082131e-07, 5.71055546154185e-11, -6.57243728914563e-06, -7.87797096212155e-11, -1.03443060620606e-06, 3.38006649611226e-11, 1.49899844334884e-08, -1.61574276432901e-13, 0.000164471618403545, 1.36312338812848e-14
-9.71185509069206e-14, -7.93551352807798e-11, -8.19341957377852e-15, -6.69480663259788e-12, -4.7352658294006e-11, -3.86916461469186e-08, -2.03168117259686e-11, -1.66007764930845e-08, -1.1939070665897e-10, -9.7553616953559e-08, -3.4327973026671e-11, -2.80492626415617e-08, -2.50443983927778e-10, -2.0463715109997e-07, -6.52178549113437e-11, -5.3294997939455e-08, -5.05170496012979e-10, -4.12870355254543e-07, -1.27051324558003e-10, -1.0497224107308e-07, -9.87749720293445e-10, -8.26700813085069e-07, 7.05235437470975e-12, -2.26737846192405e-07, -4.64018704937435e-10, -1.75432904361069e-06, 1.34338708907451e-10, -4.60548145328073e-07, -2.07565883291335e-10, -3.55022294798269e-06, 6.50309852632469e-11, -8.99653467845148e-07, -7.88613348197912e-11, -7.03101944686051e-06, 3.52714857174069e-11, -9.55918457272075e-07, -1.61487187048796e-13, 1.40284903992649e-08, 1.36312338812848e-14, 0.000164471698915047
0.000267764527393129, 1.08108737156423e-11, -4.05033059771545e-08, 9.26955803900314e-13, 0.00017669952390576, 2.12316759000255e-09, -6.6210673718523e-05, 2.02389493525125e-09, 0.000112699878997978, 4.82308866818875e-09, -4.3380208487959e-05, 2.62843348457298e-09, 7.1449534492476e-05, 8.50342962575706e-09, -2.80104834702808e-05, 3.74083209588249e-09, 4.46931440446658e-05, 1.38993782646013e-08, -1.83059566549858e-05, 5.50024727367706e-09, 2.7003615470012e-05, 2.1383783069747e-08, -1.23188577521189e-05, -1.54731960321098e-10, 1.48319516579906e-05, 1.3523699078378e-08, -7.96290959225718e-06, -5.84109627344884e-09, 7.69499870980759e-06, 7.67589697706832e-09, -4.77549585288227e-06, -4.18172236008587e-09, 3.20076079980185e-06, 3.37905372931449e-09, -3.21544796052618e-06, -3.22104206614349e-09, 1.62220744221114e-08, 1.72056789745809e-11, -1.39322221420028e-09, -1.47526022677584e-12
1.08108737156423e-11, 0.000267763550049681, 9.26949879677339e-13, -4.05871060064619e-08, 2.12316758875791e-09, 0.000176507581607055, 2.02389492062618e-09, -6.63936413785639e-05, 4.82308855667062e-09, 0.000112263853858431, 2.62843218110767e-09, -4.36178271260088e-05, 8.50342108150109e-09, 7.06808030418498e-05, 3.74073244351791e-09, -2.83485470657818e-05, 1.3898725154063e-08, 4.34373853771307e-05, 5.49263016727945e-09, -1.87939023075076e-05, 2.1333861361238e-08, 2.51313749070386e-05, -7.36959345041834e-10, -1.15942135992797e-05, 1.21489358045561e-08, 1.528735873494e-05, -6.40502563688774e-09, -6.74671288183179e-06, 6.30836440883158e-09, 8.66982695781571e-06, -3.91342186765352e-09, -4.72506489071218e-06, 2.62404157978187e-09, 3.81652613949135e-06, -2.63606290219782e-09, -3.63808087168147e-06, 1.32991589268297e-11, 1.94332177546205e-08, -1.14218926415418e-12, -1.66625560193189e-09
-4.05033059771545e-08, 9.26949879677339e-13, 0.000268233486510408, 7.94817212842365e-14, 1.48497916470247e-05, 1.82046010023658e-10, -2.16781471640662e-06, 1.73534111845747e-10, 9.65924960845235e-06, 4.1354439364311e-10, -3.6736233198185e-06, 2.25368847850609e-10, 6.12622081972111e-06, 7.29106573818996e-10, -2.40109240258856e-06, 3.20748850443451e-10, 3.83210786535219e-06, 1.19176949964207e-09, -1.5695933485569e-06, 4.71605766894678e-10, 2.31536150001201e-06, 1.83350218762636e-09, -1.0562513870603e-06, -1.32671279251643e-11, 1.27173081711744e-06, 1.15955777161832e-09, -6.82760956668132e-07, -5.00831062520427e-10, 6.59789569401685e-07, 6.58151733657883e-10, -4.09463662197549e-07, -3.58551948936849e-10, 2.74441708115191e-07, 2.89729014956225e-10, -2.75701024174084e-07, -2.76180676519057e-10, 1.39092362473695e-09, 1.47526047831435e-12, -1.19458562562014e-10, -1.26492718538267e-13
9.26955803900315e-13, -4.05871060064618e-08, 7.94817212842365e-14, 0.000268233479325154, 1.82046013312679e-10, 1.48333340060824e-05, 1.73534105647215e-10, -2.18350284805281e-06, 4.13544386108135e-10, 9.62186365843337e-06, 2.25368735346282e-10, -3.69399737103229e-06, 7.29105842599995e-10, 6.06030774962047e-06, 3.20740305578438e-10, -2.43007887042263e-06, 1.19171350124996e-09, 3.72443579207814e-06, 4.7095265581439e-10, -1.61143110082716e-06, 1.82922176901582e-09, 2.15483063667867e-06, -6.31888459354612e-11, -9.9411847820455e-07, 1.04168192844615e-09, 1.31077862672974e-06, -5.49183859765886e-10, -5.78481029956525e-07, 5.40895870094869e-10, 7.43373925592421e-07, -3.35547154376406e-10, -4.05139578152135e-07, 2.24992273983759e-10, 3.27239059354903e-07, -2.26023014002323e-10, -3.11938689476384e-07, 1.14030510494714e-12, 1.6662555595935e-09, -9.79343322308356e-14, -1.42869168424907e-10
0.00017669952390576, 2.12316758875791e-09, 1.48497916470247e-05, 1.82046013312679e-10, 0.0327548490224275, 4.16972836209051e-07, 0.00971008243096217, 3.97476494965353e-07, 0.0221078607590221, 9.47215363901887e-07, -0.00822236844449766, 5.1620294605905e-07, 0.0140317739372669, 1.67000437718065e-06, -0.00549714351719703, 7.34668980563105e-07, 0.00877736550904555, 2.72972477736419e-06, -0.00359509009139877, 1.08020380327707e-06, 0.00530329032160309, 4.19960097265331e-06, -0.00241932277169434, -3.03880977904813e-08, 0.00291287463314574, 2.65594444248631e-06, -0.00156385064948727, -1.14714377298571e-06, 0.00151123514061949, 1.50748369948107e-06, -0.000937868532287337, -8.21256240465154e-07, 0.000628603379912651, 6.63618653537199e-07, -0.000631487818783802, -6.32586448796854e-07, 3.1858834348281e-06, 3.37905532997283e-09, -2.7361750770942e-07, -2.89729102800793e-10
2.12316759000255e-09, 0.000176507581607055, 1.82046010023658e-10, 1.48333340060824e-05, 4.16972836209051e-07, 0.032717153117312, 3.97476491944065e-07, 0.0096741490718304, 9.47215342588163e-07, 0.0220222289707242, 5.16202690426618e-07, -0.00826903481086835, 1.67000270024604e-06, 0.0138808013375996, 7.34649410152708e-07, -0.00556353645561989, 2.72959651357721e-06, 0.00853074472823108, 1.07870786629823e-06, -0.00369091864579291, 4.18979675815932e-06, 0.00493559751472008, -1.44732818047182e-07, -0.00227700855581106, 2.38595212498684e-06, 0.00300231288243098, -1.25789491151937e-06, -0.00132499951245285, 1.23891143295024e-06, 0.0017026834799631, -7.68564207705848e-07, -0.000927964303021122, 5.15340412037277e-07, 0.000749534683934779, -5.1770130193125e-07, -0.000714489485100998, 2.61184658578138e-09, 3.81652586545338e-06, -2.24316676438755e-10, -3.27239044173076e-07
