18.8325, 5.5395841581984e-14, 1.0462499999999, -9.0107327440053e-15, 1.89928073268675e-13, -6.4533775894574e-14, 7.21000000000037, -9.30280229603899e-16, -18.8325000000005, 1.28961532137082e-14, 1.04625000000004, -1.91661648045153e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.77227290448154e-14, 18.8325000000002, -2.82331783083998e-14, 1.04625, 5.11933478991084e-14, -7.90567611375081e-14, -9.30280229603899e-16, 7.21000000000046, -2.77967792035554e-14, -18.8324999999998, 2.30345614414304e-15, 1.04624999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -225.990000000003, 1.83976292462046e-13, -18.8325000000005, -2.77967792035554e-14, 455.005, -5.37471410858773e-13, -3.20863335900867e-13, -1.38529449220266e-14, -225.989999999999, 3.92228911848345e-13, 18.8325000000001, -2.26351265779762e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.61971599951461e-13, -225.990000000002, 1.28961532137082e-14, -18.8324999999998, -5.37471410858773e-13, 455.005, -3.28523450495244e-14, 4.65307792296699e-13, 3.51203794810678e-13, -225.990000000002, -3.23203798044674e-14, 18.8325000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 18.8325000000002, -1.06046338423764e-14, 1.04625000000004, 2.30345614414304e-15, -3.20863335900867e-13, -3.28523450495244e-14, 7.21000000000247, 3.52918297774331e-15, -18.8325, 1.17916684633335e-14, 1.04625, -6.5774358174262e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.21560897980809e-14, 18.8325000000001, -1.91661648045153e-15, 1.04624999999998, -1.38529449220266e-14, 4.65307792296699e-13, 3.52918297774331e-15, 7.21000000000222, 1.43433372097111e-15, -18.8325000000003, -3.14987868227835e-15, 1.04625000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -225.989999999999, 3.51203794810678e-13, -18.8325, 1.43433372097111e-15, 455.004999999998, -8.73858076708684e-14, -1.33653088596475e-13, -2.93873572156465e-14, -225.990000000002, -6.52518545814146e-14, 18.8325000000004, 1.3669104626778e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.92228911848345e-13, -225.990000000002, 1.17916684633335e-14, -18.8325000000003, -8.73858076708684e-14, 455.005000000001, 6.75779754793621e-14, -2.21183071857922e-13, -2.34205407959324e-14, -225.990000000001, 1.83387255143328e-15, 18.8325000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 18.8325000000001, -3.23203798044674e-14, 1.04625, -3.14987868227835e-15, -1.33653088596475e-13, 6.75779754793621e-14, 7.21000000000255, -5.95499973716737e-16, -18.8325, -2.70539009457361e-14, 1.04625000000001, 2.78623936752564e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.26351265779762e-14, 18.8325000000002, -6.5774358174262e-16, 1.04625000000002, -2.93873572156465e-14, -2.21183071857922e-13, -5.95499973716737e-16, 7.21000000000228, 3.65755581519846e-14, -18.8324999999999, -4.60136099142084e-15, 1.04624999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -225.990000000002, -2.34205407959324e-14, -18.8325, 3.65755581519846e-14, 459.993513187952, 0.914631285862002, -3.18864934456542e-13, -1.16404768966057e-13, -225.990000000002, 5.00743565958007e-13, 18.8325000000004, -2.54845437403972e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.52518545814146e-14, -225.990000000001, -2.70539009457361e-14, -18.8324999999999, 0.914631285862002, 454.582835536817, 3.48712277147538e-14, -5.42126343816563e-13, 5.91216277099816e-13, -225.98999999999, 2.00978737650663e-14, 18.8324999999992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8325000000004, 1.83387255143328e-15, 1.04625000000001, -4.60136099142084e-15, -3.18864934456542e-13, 3.48712277147538e-14, 7.21000000000279, 1.75732129612847e-16, -18.8325000000001, -4.0390708394329e-14, 1.04625000000001, 2.51118330724013e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3669104626778e-14, 18.8325000000001, 2.78623936752564e-15, 1.04624999999999, -1.16404768966057e-13, -5.42126343816563e-13, 1.75732129612847e-16, 7.21000000000243, 1.38476556743019e-13, -18.8324999999995, -6.30591566532589e-15, 1.04624999999995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -225.990000000002, 5.91216277099816e-13, -18.8325000000001, 1.38476556743019e-13, 465.041406321149, 6.84017101569925, -1.60527591219761e-12, 3.02189908476316e-14, -225.989999999983, 1.6885183340132e-13, 18.8324999999993, 2.64850726227409e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00743565958007e-13, -225.98999999999, -4.0390708394329e-14, -18.8324999999995, 6.84017101569925, 470.593351507929, -4.29402791133603e-14, -1.00239816447356e-13, 7.70740017802614e-13, -225.989999999986, -4.13786705694928e-14, 18.8324999999992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8325000000004, 2.00978737650663e-14, 1.04625000000001, -6.30591566532589e-15, -1.60527591219761e-12, -4.29402791133603e-14, 7.2100000000025, 2.72465141612246e-15, -18.8324999999986, 7.68718191407062e-14, 1.04624999999995, -1.35997934990256e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.54845437403972e-14, 18.8324999999992, 2.51118330724013e-15, 1.04624999999995, 3.02189908476316e-14, -1.00239816447356e-13, 2.72465141612246e-15, 7.21000000000209, 5.25359067683803e-14, -18.832499999999, -1.50497795976116e-15, 1.04624999999994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -225.989999999983, 7.70740017802614e-13, -18.8324999999986, 5.25359067683803e-14, 462.577737792758, 3.4909052661639, 5.31894528421617e-13, 1.82440495937031e-13, -225.989999999993, -1.35049224401694e-12, 18.8325000000002, 1.54541973319385e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6885183340132e-13, -225.989999999986, 7.68718191407062e-14, -18.832499999999, 3.4909052661639, 470.677725655125, 1.60984248013222e-13, 5.28217469764058e-13, -5.74842046590314e-13, -225.989999999993, 9.35686805450714e-14, 18.8325000000002, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8324999999993, -4.13786705694928e-14, 1.04624999999995, -1.50497795976116e-15, 5.31894528421617e-13, 1.60984248013222e-13, 7.21000000000289, 1.12724432243935e-14, -18.8324999999997, -9.87291560465679e-14, 1.04625000000001, 1.06664454076295e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64850726227409e-14, 18.8324999999992, -1.35997934990256e-15, 1.04624999999994, 1.82440495937031e-13, 5.28217469764058e-13, 1.12724432243935e-14, 7.2100000000024, -3.24592400878543e-14, -18.8324999999994, 3.48785707586476e-15, 1.04624999999999, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -225.989999999993, -5.74842046590314e-13, -18.8324999999997, -3.24592400878543e-14, 482.905120000372, 2.67182117841989e-12, 6.03037619839597e-13, -3.66702787291411e-14, -225.990000000005, -2.5358329134687e-13, 18.8325000000004, 1.56453746075698e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.35049224401694e-12, -225.989999999993, -9.87291560465679e-14, -18.8324999999994, 2.67182117841989e-12, 455.004999999989, -3.75670093094447e-14, -3.00719449342068e-13, -4.35432845340932e-13, -225.989999999997, 8.89744933675596e-14, 18.8324999999998, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8325000000002, 9.35686805450714e-14, 1.04625000000001, 3.48785707586476e-15, 6.03037619839597e-13, -3.75670093094447e-14, 7.2100000000029, 1.24120828938498e-14, -18.8325000000006, -5.04266416091994e-15, 1.04625000000001, -5.87339024997217e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54541973319385e-13, 18.8325000000002, 1.06664454076295e-14, 1.04624999999999, -3.66702787291411e-14, -3.00719449342068e-13, 1.24120828938498e-14, 7.2100000000024, -3.99844879530158e-14, -18.8324999999995, 3.20252201153803e-15, 1.04624999999997, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -225.990000000005, -4.35432845340932e-13, -18.8325000000006, -3.99844879530158e-14, 482.905009423212, 1.40658402624924e-11, -1.25027987962767e-12, 5.76559466215647e-13, -225.989999999878, -1.72149385122038e-11, 18.832500000045, 4.24973092091145e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.5358329134687e-13, -225.989999999997, -5.04266416091994e-15, -18.8324999999995, 1.40658402624924e-11, 455.005000000004, -1.85189004701647e-13, -8.69704308570363e-14, 3.86457647571358e-11, -225.989999999938, -5.45009077824219e-11, 18.8324999999569
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8325000000004, 8.89744933675596e-14, 1.04625000000001, 3.20252201153803e-15, -1.25027987962767e-12, -1.85189004701647e-13, 7.21000000000095, -1.9855378265089e-14, -18.8324999999501, 1.01301820245835e-11, 1.04625000001365, 3.75219899164208e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56453746075698e-14, 18.8324999999998, -5.87339024997217e-15, 1.04624999999997, 5.76559466215647e-13, -8.69704308570363e-14, -1.9855378265089e-14, 7.21000000000061, 1.25504235067192e-12, -18.8324999999935, -1.56033506830178e-12, 1.04624999999906
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -225.989999999878, 3.86457647571358e-11, -18.8324999999501, 1.25504235067192e-12, 4645.98999999142, -4.82861942542488e-11, -18.8325000000319, -2.93176500517014e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.72149385122038e-11, -225.989999999938, 1.01301820245835e-11, -18.8324999999935, -4.82861942542488e-11, 4645.98999999208, 3.98128186451366e-11, -18.8325000000189
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.832500000045, -5.45009077824219e-11, 1.04625000001365, -1.56033506830178e-12, -18.8325000000319, 3.98128186451366e-11, 4422.0924999918, -1.27301810577259e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24973092091145e-11, 18.8324999999569, 3.75219899164208e-12, 1.04624999999906, -2.93176500517014e-11, -18.8325000000189, -1.27301810577259e-11, 4422.09249999154
3601.0944999999, -1.26466253873871e-11, 22.5078750014408, 2.31299537539206e-10, -270.094500000009, -1.59507918748632e-12, 22.5078750000017, 2.64457612889013e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.26466253873871e-11, 3601.09449999941, -4.53471938100787e-10, 22.5078749993174, 4.98748827845694e-12, -270.094499999959, -1.17405044538527e-12, 22.5078749999973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22.5078750014408, -4.53471938100787e-10, 3333.50087499533, -1.30305362096205e-09, -22.5078750000066, 4.90975994233741e-12, 1.25043750000116, -4.04455068047004e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.31299537539206e-10, 22.5078749993174, -1.30305362096205e-09, 3333.50087499741, -5.28023105482485e-12, -22.5078749999985, 3.83471971592523e-13, 1.25043749999987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-270.094500000009, 4.98748827845694e-12, -22.5078750000066, -5.28023105482485e-12, 541.852749999985, 1.9019829801255e-12, -5.82989656550126e-13, -2.34726365826077e-13, -270.094499999996, -8.4557174264595e-13, 22.5078749999996, 1.7577971586548e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.59507918748632e-12, -270.094499999959, 4.90975994233741e-12, -22.5078749999985, 1.9019829801255e-12, 541.852749999993, -1.53223185823424e-13, 3.65915697742025e-12, -7.57630437475657e-13, -270.09450000003, 5.79292576235621e-14, 22.5078750000033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22.5078750000017, -1.17405044538527e-12, 1.25043750000116, 3.83471971592523e-13, -5.82989656550126e-13, -1.53223185823424e-13, 6.66549999999953, -1.70021532528424e-14, -22.5078750000002, 3.01877307279746e-16, 1.25043750000001, 4.97758539880795e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.64457612889013e-13, 22.5078749999973, -4.04455068047004e-13, 1.25043749999987, -2.34726365826077e-13, 3.65915697742025e-12, -1.70021532528424e-14, 6.66549999999979, 1.50892922860938e-13, -22.5078749999989, -3.28755311560701e-15, 1.2504375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -270.094499999996, -7.57630437475657e-13, -22.5078750000002, 1.50892922860938e-13, 541.852750000009, -2.78735064363846e-13, 1.70681868638667e-12, -2.74048020973249e-13, -270.094500000013, 7.69149479672816e-13, 22.5078750000007, -3.71273183216581e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -8.4557174264595e-13, -270.09450000003, 3.01877307279746e-16, -22.5078749999989, -2.78735064363846e-13, 541.852750000016, -1.06563720963501e-13, -1.16694254259642e-12, 4.02734468785911e-13, -270.094500000009, -8.93147671103614e-14, 22.5078750000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 22.5078749999996, 5.79292576235621e-14, 1.25043750000001, -3.28755311560701e-15, 1.70681868638667e-12, -1.06563720963501e-13, 6.66550000000128, -4.80494652013372e-15, -22.5078750000009, 7.02173871683278e-14, 1.25043750000001, -5.46002752555489e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.7577971586548e-13, 22.5078750000033, 4.97758539880795e-15, 1.2504375, -2.74048020973249e-13, -1.16694254259642e-12, -4.80494652013372e-15, 6.66550000000148, 8.59044937889996e-14, -22.5078750000019, -1.24028913720756e-14, 1.2504375000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -270.094500000013, 4.02734468785911e-13, -22.5078750000009, 8.59044937889996e-14, 541.852750000049, 5.45760586179548e-12, -8.79264661080015e-13, 1.743215681006e-12, -270.094500000029, -1.05911145173547e-11, 22.5078750000002, 6.8845685792602e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 7.69149479672816e-13, -270.094500000009, 7.02173871683278e-14, -22.5078750000019, 5.45760586179548e-12, 541.85275000011, 3.55116358142513e-13, 5.01024421950547e-12, -4.18376966476593e-12, -270.094500000102, 5.92363893853543e-13, 22.5078750000093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 22.5078750000007, -8.93147671103614e-14, 1.25043750000001, -1.24028913720756e-14, -8.79264661080015e-13, 3.55116358142513e-13, 6.66550000000099, 1.10992016027212e-13, -22.5078749999995, -3.79030102825335e-13, 1.25043749999985, 4.00729428115154e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -3.71273183216581e-14, 22.5078750000003, -5.46002752555489e-15, 1.2504375000001, 1.743215681006e-12, 5.01024421950547e-12, 1.10992016027212e-13, 6.66550000000134, -1.72895565794622e-12, -22.5078750000055, 1.38172006544733e-13, 1.25043750000058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -270.094500000029, -4.18376966476593e-12, -22.5078749999995, -1.72895565794622e-12, 544.596432253418, 0.503047207236705, 1.11052007589763e-11, -4.54629102457636e-13, -270.094500000019, 1.24093356348353e-11, 22.5078749999979, -2.70201404485638e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.05911145173547e-11, -270.094500000102, -3.79030102825335e-13, -22.5078750000055, 0.503047207236705, 541.6205595454, -2.83278140347557e-12, -1.31390978097556e-11, 1.19949992419193e-12, -270.094500000041, 8.40125125185735e-13, 22.5078750000027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5078750000002, 5.92363893853543e-13, 1.25043749999985, 1.38172006544733e-13, 1.11052007589763e-11, -2.83278140347557e-12, 6.6655000000033, 1.95673782408439e-14, -22.5078750000104, 1.55502336504255e-12, 1.25043750000022, -8.18456430194677e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8845685792602e-13, 22.5078750000093, 4.00729428115154e-14, 1.25043750000058, -4.54629102457636e-13, -1.31390978097556e-11, 1.95673782408439e-14, 6.66550000000108, -1.296313378228e-12, -22.5078750000023, 1.40090903548298e-13, 1.25043750000024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -270.094500000019, 1.19949992419193e-12, -22.5078750000104, -1.296313378228e-12, 547.372773476594, 3.76209405858716, 5.00039210038494e-12, -3.35907927478807e-12, -270.094499999943, 2.42098418848683e-11, 22.5078749999962, -1.53673405437113e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24093356348353e-11, -270.094500000041, 1.55502336504255e-12, -22.5078750000023, 3.76209405858716, 550.426343329373, -1.80818964329483e-12, -8.29174329197713e-12, 2.79001864505309e-11, -270.094499999953, -1.66157703999053e-12, 22.5078750000015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5078749999979, 8.40125125185735e-13, 1.25043750000022, 1.40090903548298e-13, 5.00039210038494e-12, -1.80818964329483e-12, 6.66550000000289, -3.06642454427064e-13, -22.507875000001, 9.45944267452837e-13, 1.25043750000005, -7.50392136684361e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.70201404485638e-13, 22.5078750000027, -8.18456430194677e-14, 1.25043750000024, -3.35907927478807e-12, -8.29174329197713e-12, -3.06642454427064e-13, 6.66550000000072, 4.61974869894482e-12, -22.5078749999952, -2.40882869969933e-13, 1.25043749999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -270.094499999943, 2.79001864505309e-11, -22.507875000001, 4.61974869894482e-12, 546.01775578601, 1.91999789636972, 1.091902568362e-12, 1.63996135723358e-12, -270.094499999995, -8.48948594041254e-13, 22.5078750000005, 9.55753056920337e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42098418848683e-11, -270.094499999953, 9.45944267452837e-13, -22.5078749999952, 1.91999789636972, 550.472749110279, 1.63498772948755e-12, -1.90932070154304e-12, -9.87525503835868e-13, -270.094499999985, 1.30843674482931e-13, 22.5078749999992, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5078749999962, -1.66157703999053e-12, 1.25043750000005, -2.40882869969933e-13, 1.091902568362e-12, 1.63498772948755e-12, 6.66550000000183, -4.54615969157093e-14, -22.5078749999987, -7.22255991276601e-14, 1.25043749999997, 6.37945775422065e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.53673405437113e-12, 22.5078750000015, -7.50392136684361e-14, 1.25043749999998, 1.63996135723358e-12, -1.90932070154304e-12, -4.54615969157093e-14, 6.6655000000022, -7.52452586678516e-14, -22.5078749999985, 8.0801868028812e-15, 1.25043749999992, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -270.094499999995, -9.87525503835868e-13, -22.5078749999987, -7.52452586678516e-14, 575.197825908685, -3.57009947699714e-12, -3.62174290557959e-13, -8.28894894180246e-13, -270.094499999989, 3.34474719092356e-12, 22.5078749999994, -4.15093142317244e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.48948594041254e-13, -270.094499999985, -7.22255991276601e-14, -22.5078749999985, -3.57009947699714e-12, 541.852749999961, 2.03816769071233e-13, -4.6915271667558e-13, -1.49856558232938e-12, -270.094499999981, 1.93781046109361e-13, 22.5078749999971, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5078750000005, 1.30843674482931e-13, 1.25043749999997, 8.0801868028812e-15, -3.62174290557959e-13, 2.03816769071233e-13, 6.66550000000153, 1.22026640858915e-14, -22.5078750000009, -3.00202474429276e-13, 1.25043750000004, 1.40364227409615e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.55753056920337e-14, 22.5078749999992, 6.37945775422065e-15, 1.25043749999992, -8.28894894180246e-13, -4.6915271667558e-13, 1.22026640858915e-14, 6.66550000000113, 1.15707944931132e-12, -22.5078749999983, 6.33548328830597e-16, 1.25043749999981, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -270.094499999989, -1.49856558232938e-12, -22.5078750000009, 1.15707944931132e-12, 575.197763765792, 2.55763760332478e-11, -3.52058782127074e-12, 1.81977420732651e-12, -270.094499999692, 4.85364070620563e-11, 22.5078749999642, 2.44518539593412e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34474719092356e-12, -270.094499999981, -3.00202474429276e-13, -22.5078749999983, 2.55763760332478e-11, 541.852750000056, -2.92315530636504e-13, 9.90900161923491e-12, 1.88809769358421e-10, -270.094500000033, 1.59342011786848e-10, 22.5078750000484
