0, 0, 0, 0, 8.57222397051386e-10, 1045.43006313673, 5.39760171855949e-11, 58.0794479522267, -2.12030640340387e-10, -3.82846875425944e-09, 3.185493074717e-11, 238.719631968108, -1.32262305166567e-10, -1045.43006313268, -1.3634415371101e-13, 58.0794479518131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -12545.1607576133, -2.27250885421739e-09, -1045.4300631346, -1.32262305166567e-10, 25282.1296943674, -4.2746695373118e-07, -1.25600422379102e-08, 1.03034174705854e-09, -12545.1607574219, -2.57384962166651e-08, 1045.4300631092, 1.98368867117164e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.12075492569134e-09, -12545.1607575901, -2.70657077239615e-10, -1045.43006313268, -4.2746695373118e-07, 25104.9167174223, -7.76820549532743e-10, -4.34567830190325e-08, 3.68806212063937e-09, -12545.1607571316, -3.97277847763232e-10, 1045.43006309662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1045.43006313467, 4.74254095439774e-11, 58.0794479519884, -1.3634415371101e-13, -1.25600422379102e-08, -7.76820549532743e-10, 238.719631967564, -1.33844397890937e-10, -1045.43006312396, 7.62905672143593e-10, 58.0794479503021, -7.09253855957291e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.76694676347687e-10, 1045.43006313228, 2.12892708018087e-11, 58.0794479518131, 1.03034174705854e-09, -4.34567830190325e-08, -1.33844397890937e-10, 238.719631964313, 1.25549066165797e-09, -1045.43006309398, -1.07659402193948e-10, 58.0794479488419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12545.1607574219, 3.68806212063937e-09, -1045.43006312396, 1.25549066165797e-09, 25282.1326757222, 0.528262067262112, 6.90454354782981e-08, 5.21028383634872e-09, -12545.1607578857, -3.08911819921587e-08, 1045.43006315052, 2.23609054415628e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.57384962166651e-08, -12545.1607571316, 7.62905672143593e-10, -1045.43006309398, 0.528262067262112, 25091.1812199426, 2.7479711121173e-09, 7.27410906180751e-08, -7.85486405821417e-09, -12545.1607579361, 6.67883429553581e-10, 1045.4300631571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1045.4300631092, -3.97277847763232e-10, 58.0794479503021, -1.07659402193948e-10, 6.90454354782981e-08, 2.7479711121173e-09, 238.719631970512, 3.22231819726386e-10, -1045.43006316641, -2.59107293237836e-09, 58.0794479540747, 1.64498711192192e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98368867117164e-09, 1045.43006309662, -7.09253855957291e-11, 58.0794479488419, 5.21028383634872e-09, 7.27410906180751e-08, 3.22231819726386e-10, 238.71963196822, -3.24751080619182e-09, -1045.43006315997, 2.45754609518653e-10, 58.0794479536319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12545.1607578857, -7.85486405821417e-09, -1045.43006316641, -3.24751080619182e-09, 25096.8038236876, -4.18698507407966, -1.67910035963928e-10, -3.53792037812623e-09, -12545.1607578405, 2.66067693314888e-08, 1045.43006314741, -1.91810080325527e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.08911819921587e-08, -12545.1607579361, -2.59107293237836e-09, -1045.43006315997, -4.18698507407966, 24747.2096620652, -3.24558737347257e-09, -2.50568912522942e-08, 1.12537611153029e-09, -12545.1607575661, 1.34908350412379e-10, 1045.43006312314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1045.43006315052, 6.67883429553581e-10, 58.0794479540747, 2.45754609518653e-10, -1.67910035963928e-10, -3.24558737347257e-09, 238.719631970818, -2.43712288149985e-10, -1045.4300631544, 2.73449406027451e-09, 58.0794479531601, -1.81176721934926e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23609054415628e-09, 1045.4300631571, 1.64498711192192e-10, 58.0794479536319, -3.53792037812623e-09, -2.50568912522942e-08, -2.43712288149985e-10, 238.719631970902, 1.03235224048985e-09, -1045.43006313735, -6.16334769809839e-11, 58.0794479515716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12545.1607578405, 1.12537611153029e-09, -1045.4300631544, 1.03235224048985e-09, 25096.7233555788, -3.34178079606059e-07, -1.96778547688063e-08, -1.55122390303361e-10, -12545.1607575461, -3.11041542047846e-09, 1045.43006312879, 5.67160333586933e-11, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66067693314888e-08, -12545.1607575661, 2.73449406027451e-09, -1045.43006313735, -3.34178079606059e-07, 25290.3206882858, 5.49516053849858e-10, -3.01490572239828e-10, -7.90450019309081e-09, -12545.1607575214, 1.74414978126501e-12, 1045.43006312865, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1045.43006314741, 1.34908350412379e-10, 58.0794479531601, -6.16334769809839e-11, -1.96778547688063e-08, 5.49516053849858e-10, 238.719631968306, 3.3433652855857e-11, -1045.43006312859, -6.83885615251952e-10, 58.0794479514451, 3.40291931243278e-11, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.91810080325527e-09, 1045.43006312314, -1.81176721934926e-10, 58.0794479515716, -1.55122390303361e-10, -3.01490572239828e-10, 3.3433652855857e-11, 238.719631966442, -1.25289757993296e-10, -1045.43006312557, -3.02301108490709e-11, 58.0794479514088, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12545.1607575461, -7.90450019309081e-09, -1045.43006312859, -1.25289757993296e-10, 25096.7233552787, 9.36425148997256e-07, 3.23401428533238e-09, 7.49299010778961e-11, -12545.1607575785, 4.65801422285441e-09, 1045.4300631321, -2.52875501691579e-10, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.11041542047846e-09, -12545.1607575214, -6.83885615251952e-10, -1045.43006312557, 9.36425148997256e-07, 25290.3233319551, -1.63109254398925e-10, 8.3785556325115e-09, 1.46675451281018e-09, -12545.1607576483, 8.2777314608858e-11, 1045.43006313615, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1045.43006312879, 1.74414978126501e-12, 58.0794479514451, -3.02301108490709e-11, 3.23401428533238e-09, -1.63109254398925e-10, 238.719631967435, 3.53370078389516e-11, -1045.43006313129, 3.27366394339099e-10, 58.0794479517319, -6.10594265563278e-12, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67160333586933e-11, 1045.43006312865, 3.40291931243278e-11, 58.0794479514088, 7.49299010778961e-11, 8.3785556325115e-09, 3.53370078389516e-11, 238.719631967966, -1.00331708961654e-09, -1045.43006313721, 4.17515838775233e-11, 58.0794479520749, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12545.1607575785, 1.46675451281018e-09, -1045.43006313129, -1.00331708961654e-09, 25096.72335553, -3.43744269280371e-07, 1.42922849111396e-08, 2.66790700800004e-09, -12545.1607577838, -4.44492315651133e-08, 1045.4300631287, -8.24778075709891e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65801422285441e-09, -12545.1607576483, 3.27366394339099e-10, -1045.43006313721, -3.43744269280371e-07, 25290.3164450654, -4.42879535378275e-09, -4.87899840023961e-09, 4.09214133610357e-08, -12545.1607576195, 4.77901818422239e-09, 1045.43006313342
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1045.4300631321, 8.2777314608858e-11, 58.0794479517319, 4.17515838775233e-11, 1.42922849111396e-08, -4.42879535378275e-09, 238.719631968709, -3.6677585682287e-10, -1045.43006314403, 6.65674492086472e-09, 58.0794479523208, -7.12218698692278e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.52875501691579e-10, 1045.43006313615, -6.10594265563278e-12, 58.0794479520749, 2.66790700800004e-09, -4.87899840023961e-09, -3.6677585682287e-10, 238.719631967171, 5.02346002969971e-09, -1045.43006311904, -8.00666272660795e-11, 58.0794479507896
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12545.1607577838, 4.09214133610357e-08, -1045.43006314403, 5.02346002969971e-09, 22545.1607576674, -8.88351163639299e-08, -1045.43006313649, -5.52623719838754e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.44492315651133e-08, -12545.1607576195, 6.65674492086472e-09, -1045.43006311904, -8.88351163639299e-08, 22545.1607574819, -4.49891639407374e-09, -1045.43006311272
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1045.4300631287, 4.77901818422239e-09, 58.0794479523208, -8.00666272660795e-11, -1045.43006313649, -4.49891639407374e-09, 10116.1588958322, -2.25121481872002e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.24778075709891e-09, 1045.43006313342, -7.12218698692278e-10, 58.0794479507896, -5.52623719838754e-09, -1045.43006311272, -2.25121481872002e-08, 10116.1588959109
22562.1717592862, -1.67753462982405e-09, 1046.84764665498, 1.38605574720025e-09, -12562.171759289, 3.51070460179977e-09, 1046.84764660602, -2.47321549551551e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.67753462982405e-09, 22562.171759185, 1.62426777932933e-08, 1046.84764656702, 4.66698306739258e-09, -12562.1717592187, -8.06943322836254e-11, 1046.84764660279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1046.84764665498, 1.62426777932933e-08, 10116.3164051037, -1.02504101662651e-08, -1046.84764660995, 2.34050742505711e-09, 58.1582025894871, -3.14077983594341e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.38605574720025e-09, 1046.84764656702, -1.02504101662651e-08, 10116.3164051182, 1.87844604161967e-09, -1046.84764659615, -8.47731535710264e-11, 58.1582025885591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-12562.171759289, 4.66698306739258e-09, -1046.84764660995, 1.87844604161967e-09, 25130.4828433012, 6.05343905116519e-09, 4.54665844309978e-09, 1.24315533621957e-09, -12562.1717593224, -9.71157103667245e-09, 1046.84764661144, 8.06726036601412e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.51070460179977e-09, -12562.1717592187, 2.34050742505711e-09, -1046.84764659615, 6.05343905116519e-09, 25130.4828432733, 8.47544119070573e-10, 7.22538082121906e-09, -3.95912932063107e-09, -12562.1717593313, 1.57977946959281e-10, 1046.84764661044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1046.84764660602, -8.06943322836254e-11, 58.1582025894871, -8.47731535710264e-11, 4.54665844309978e-09, 8.47544119070573e-10, 238.77213505956, 4.12893739164113e-11, -1046.84764661112, -5.49532694309526e-10, 58.1582025897357, 4.62123157262949e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.47321549551551e-10, 1046.84764660279, -3.14077983594341e-11, 58.1582025885591, 1.24315533621957e-09, 7.22538082121906e-09, 4.12893739164113e-11, 238.77213505983, -2.29452439262492e-10, -1046.84764661132, 8.31239700025727e-12, 58.1582025896083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -12562.1717593224, -3.95912932063107e-09, -1046.84764661112, -2.29452439262492e-10, 25279.9767514165, -69.0640321925718, -4.52617424124361e-09, -1.3809781748766e-10, -12562.1717592979, -1.83043977761557e-09, 1046.84764660838, 1.53334806755109e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -9.71157103667245e-09, -12562.1717593313, -5.49532694309526e-10, -1046.84764661132, -69.0640321925718, 25110.4493496977, 1.64668271521734e-10, -3.34895073179823e-09, -2.02892943225083e-09, -12562.1717592782, 5.21726472244342e-11, 1046.84764660625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1046.84764661144, 1.57977946959281e-10, 58.1582025897357, 8.31239700025727e-12, -4.52617424124361e-09, 1.64668271521734e-10, 238.772135059941, 2.7217442051458e-11, -1046.84764660827, -2.29755322947188e-10, 58.1582025894134, 1.80265420529768e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 8.06726036601412e-10, 1046.84764661044, 4.62123157262949e-11, 58.1582025896083, -1.3809781748766e-10, -3.34895073179823e-09, 2.7217442051458e-11, 238.772135059771, -1.20634187457432e-10, -1046.84764660677, 9.64220606443519e-13, 58.1582025892703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -12562.1717592979, -2.02892943225083e-09, -1046.84764660827, -1.20634187457432e-10, 25316.487378806, -4.06199542024508e-07, -1.42997065377707e-08, 1.25045731030723e-09, -12562.1717590886, -2.85215549731668e-08, 1046.84764658162, 2.27269582789428e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.83043977761557e-09, -12562.1717592782, -2.29755322947188e-10, -1046.84764660677, -4.06199542024508e-07, 25138.340226479, -3.5699641545617e-10, -2.74164698428505e-08, -1.99197463982296e-09, -12562.171759028, 1.747814111846e-10, 1046.84764659098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1046.84764660838, 5.21726472244342e-11, 58.1582025894134, 9.64220606443519e-13, -1.42997065377707e-08, -3.5699641545617e-10, 238.772135059011, -1.00710536784113e-10, -1046.84764659581, 3.51516192136549e-10, 58.1582025875992, -3.17963333930666e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.53334806755109e-10, 1046.84764660625, 1.80265420529768e-11, 58.1582025892703, 1.25045731030723e-09, -2.74164698428505e-08, -1.00710536784113e-10, 238.772135057102, 8.15155627920852e-10, -1046.84764658257, -6.43551410274581e-11, 58.1582025877362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12562.1717590886, -1.99197463982296e-09, -1046.84764659581, 8.15155627920852e-10, 25316.4903492612, 0.506600015184669, 6.1581211094875e-08, 3.47573796218273e-09, -12562.1717594957, -1.87414479240411e-08, 1046.84764661911, 1.27827445957587e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.85215549731668e-08, -12562.171759028, 3.51516192136549e-10, -1046.84764658257, 0.506600015184669, 25125.1679701199, 1.17050805805864e-09, 3.94067119538649e-08, 1.48743926083869e-09, -12562.1717594997, -6.08560210731214e-11, 1046.84764662177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1046.84764658162, 1.747814111846e-10, 58.1582025875992, -6.43551410274581e-11, 6.1581211094875e-08, 1.17050805805864e-09, 238.772135060902, 2.87670647424001e-10, -1046.84764662871, -1.81130614205303e-09, 58.1582025906856, 1.02498293365261e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27269582789428e-09, 1046.84764659098, -3.17963333930666e-11, 58.1582025877362, 3.47573796218273e-09, 3.94067119538649e-08, 2.87670647424001e-10, 238.772135060897, -2.23818712257681e-09, -1046.84764662949, 1.67671866311167e-10, 58.1582025907604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12562.1717594957, 1.48743926083869e-09, -1046.84764662871, -2.23818712257681e-09, 25130.8571973651, -3.80787999487443, 5.25480126945861e-09, -2.6646335150259e-09, -12562.1717595203, 2.4578112447246e-08, 1046.84764662152, -1.78220039018994e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.87414479240411e-08, -12562.1717594997, -1.81130614205303e-09, -1046.84764662949, -3.80787999487443, 24677.6186973666, -2.45224539860096e-09, -1.92556463147141e-08, -1.6302528269025e-09, -12562.1717592039, 4.05069934236476e-10, 1046.84764659291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1046.84764661911, -6.08560210731214e-11, 58.1582025906856, 1.67671866311167e-10, 5.25480126945861e-09, -2.45224539860096e-09, 238.772135062038, -2.95825532173677e-10, -1046.84764662737, 2.63397347325671e-09, 58.1582025905974, -1.73337621540925e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27827445957587e-09, 1046.84764662177, 1.02498293365261e-10, 58.1582025907604, -2.6646335150259e-09, -1.92556463147141e-08, -2.95825532173677e-10, 238.77213506141, 7.55892287676814e-10, -1046.84764660714, -3.4796559325849e-11, 58.1582025886784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12562.1717595203, -1.6302528269025e-09, -1046.84764662737, 7.55892287676814e-10, 25130.4828433672, 3.81317453527223e-07, -1.99032644264244e-08, -3.76405942657145e-10, -12562.1717592331, -3.18715649282237e-09, 1046.84764660299, 7.3608324703344e-11, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4578112447246e-08, -12562.1717592039, 2.63397347325671e-09, -1046.84764660714, 3.81317453527223e-07, 25324.3428256498, 2.03181684473867e-10, 4.52997889621515e-09, -7.20273909021223e-09, -12562.1717592121, -2.15582193721795e-11, 1046.84764660268, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1046.84764662152, 4.05069934236476e-10, 58.1582025905974, -3.4796559325849e-11, -1.99032644264244e-08, 2.03181684473867e-10, 238.772135060008, 5.31085535962445e-11, -1046.84764660246, -6.45934546743691e-10, 58.1582025889122, 3.1588440849733e-11, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.78220039018994e-09, 1046.84764659291, -1.73337621540925e-10, 58.1582025886784, -3.76405942657145e-10, 4.52997889621515e-09, 5.31085535962445e-11, 238.772135057766, -8.4119728753315e-11, -1046.84764659986, -3.10942818031355e-11, 58.158202588871, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12562.1717592331, -7.20273909021223e-09, -1046.84764660246, -8.4119728753315e-11, 25130.4828431957, 8.97669698382339e-07, 2.95400977700766e-09, 8.10181790899531e-11, -12562.1717592651, 4.71074278651884e-09, 1046.84764660592, -2.41623660477737e-10, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.18715649282237e-09, -12562.1717592121, -6.45934546743691e-10, -1046.84764659986, 8.97669698382339e-07, 25324.3452647419, -1.95660729241314e-10, 8.00454979244033e-09, 2.10216804373189e-09, -12562.1717593337, 6.98567333333221e-11, 1046.84764660992, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1046.84764660299, -2.15582193721795e-11, 58.1582025889122, -3.10942818031355e-11, 2.95400977700766e-09, -1.95660729241314e-10, 238.772135059132, 2.84854782772162e-11, -1046.84764660513, 3.85563231000025e-10, 58.1582025891679, -8.01519721218225e-12, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3608324703344e-11, 1046.84764660268, 3.1588440849733e-11, 58.158202588871, 8.10181790899531e-11, 8.00454979244033e-09, 2.84854782772162e-11, 238.772135059606, -9.17273104447906e-10, -1046.84764661098, 3.90772726199234e-11, 58.1582025895115, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12562.1717592651, 2.10216804373189e-09, -1046.84764660513, -9.17273104447906e-10, 25130.4828434646, -1.40085331815861e-06, 1.39553422833276e-08, 3.04077373870407e-09, -12562.1717594741, -4.93421587502945e-08, 1046.84764660185, -6.99037641310423e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71074278651884e-09, -12562.1717593337, 3.85563231000025e-10, -1046.84764661098, -1.40085331815861e-06, 25324.3386100236, -5.29069785147471e-09, -5.5808704567887e-09, 4.61407596011553e-08, -12562.1717592921, 6.18743546207723e-09, 1046.84764660614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1046.84764660592, 6.98567333333221e-11, 58.1582025891679, 3.90772726199234e-11, 1.39553422833276e-08, -5.29069785147471e-09, 238.772135060212, -4.23462323161701e-10, -1046.84764661691, 7.49895787121983e-09, 58.1582025896352, -7.11944672781284e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.41623660477737e-10, 1046.84764660992, -8.01519721218225e-12, 58.1582025895115, 3.04077373870407e-09, -5.5808704567887e-09, -4.23462323161701e-10, 238.772135058797, 5.08651821892868e-09, -1046.84764659229, 2.21429141287946e-13, 58.1582025880648
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12562.1717594741, 4.61407596011553e-08, -1046.84764661691, 5.08651821892868e-09, 22562.1717593579, -8.28770181701379e-08, -1046.84764660999, -4.951008410409e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.93421587502945e-08, -12562.1717592921, 7.49895787121983e-09, -1046.84764659229, -8.28770181701379e-08, 22562.1717591579, -6.64719167835203e-09, -1046.84764658582
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1046.84764660185, 6.18743546207723e-09, 58.1582025896352, 2.21429141287946e-13, -1046.84764660999, -6.64719167835203e-09, 10116.3164051119, -1.84432771805151e-08
