2.89792947161295e-05, -5.300110691923e-07, 2.96095033247638e-06, -5.32689838777643e-08, 0.000112867200938553, -2.00950185527423e-06, 0.0004074121400541, -6.79504289370879e-06, 0.000238402940468873, -3.6979466090836e-06, 0.000477188875740706, -2.10589107380794e-06, 0.000378860524919778, -3.16834089658545e-06, 0.000527609361548271, 2.93906067198748e-06, 0.000531336685037276, -2.34599197808111e-06, 0.000535661459169609, 2.71088085799563e-06, 0.000645610490024201, -1.66916861262541e-06, -5.10802896356682e-05, 2.15818758583256e-06, 0.000502638834046975, -1.13094844729374e-06, -0.000639796734750163, 1.73453626239212e-06, 0.000320548314057782, -6.90957007801653e-07, -0.000634272649029219, 1.44484703424856e-06, 0.000152115929258136, -3.21044123926173e-07, -0.000548451200021078, 1.17793957798643e-06, 3.90761125295686e-05, -8.18449116682764e-08, -3.99136349011646e-06, 8.39928869623207e-09
-4.53405367666513e-07, 2.2719482503093e-05, -4.56078356474271e-08, 2.3228584485449e-06, -1.72141707822108e-06, 8.85797722534321e-05, -5.84120413820027e-06, 0.000320521554705813, -3.19201009470692e-06, 0.000188030252215979, -2.08696235743039e-06, 0.000385356221349182, -2.86418540230733e-06, 0.000304462230096982, 2.12166296836567e-06, 0.000453968010395933, -2.23584025294852e-06, 0.000440767303547606, 2.16755554223889e-06, 0.000498539359418967, -1.6691686126254e-06, 0.000551207456792591, 1.88763523817656e-06, -3.77976466689315e-05, -1.17689128301101e-06, 0.000419453158700758, 1.65261917873202e-06, -0.000577012967631292, -7.40775479095746e-07, 0.000260382530821466, 1.48007150002307e-06, -0.000538205578449113, -3.50836079423799e-07, 0.000121287082519146, 1.26616755971066e-06, -0.000444464696154067, -9.0086242712146e-08, 3.09369596459005e-05, 9.20408758006142e-09, -3.17382264972438e-06
-3.28541332387158e-05, 5.99380771520032e-07, -3.355960367318e-06, 6.02410147837083e-08, -0.000127903011999674, 2.27251248586319e-06, -0.000461219612774141, 7.68440187173736e-06, -0.00026960595107694, 4.18194679399832e-06, -0.000534255442763869, 2.38151746241671e-06, -0.000422672569203615, 3.58302443367372e-06, -0.000531014397538368, -3.32373521142824e-06, -0.000534055117698245, 2.65304361273869e-06, 6.16200237102462e-05, -3.06569042537445e-06, -5.10802896356682e-05, 1.88763523817657e-06, 0.00672215079387768, -2.44065872484417e-06, 0.000429530210008942, 1.2789709353039e-06, 4.48094651226797e-05, -1.96155843455731e-06, 0.000311290671212531, 7.81391877443427e-07, -0.000561268439231055, -1.63395366710414e-06, 0.000150394905221865, 3.63063501642427e-07, -0.000537521997492556, -1.33211242952292e-06, 3.87788515436459e-05, 9.25570599408123e-08, -3.95189060626922e-06, -9.4986169753498e-09
5.86240256644466e-07, -2.94577576047356e-05, 5.89696355218536e-08, -3.01087735919412e-06, 2.22574336718208e-06, -0.00011479508099385, 7.55251096985226e-06, -0.000414910303624179, 4.12717834983611e-06, -0.000243117773138267, 2.69838302604122e-06, -0.000492852876683463, 3.7033103378718e-06, -0.00038787340995398, -2.74324992994517e-06, -0.000521168983690833, 2.89087791450357e-06, -0.000503102373595847, -2.80258772390238e-06, 2.10870478816963e-05, 2.15818758583256e-06, -3.77976466689321e-05, -2.44065872484417e-06, 0.00665227433622047, 1.52168698695505e-06, 0.000424286592415244, -2.13678963806927e-06, -2.00437441593473e-06, 9.57801644950092e-07, 0.00029949276232345, -1.91369039252732e-06, -0.000564863506851815, 4.53621081505318e-07, 0.000142127369328142, -1.63711867589576e-06, -0.000516111845083251, 1.16478951979411e-07, 3.63975608194343e-05, -1.19006237020847e-08, -3.72485250826453e-06
2.04268917456406e-05, -3.73698260627156e-07, 2.08717414238511e-06, -3.75586997660874e-08, 7.95615950395673e-05, -1.41685219742187e-06, 0.000287222850865379, -4.79102391981287e-06, 0.000168092270822537, -2.60733463135512e-06, 0.00033683107558628, -1.48481395407771e-06, 0.000267528974626316, -2.23392217813915e-06, 0.000376590926958837, 2.07226211836101e-06, 0.000379301016529678, -1.65410341899142e-06, 0.000424303307248637, 1.91137793205723e-06, 0.000502638834046976, -1.17689128301101e-06, 0.000429530210008942, 1.52168698695505e-06, 0.000586432972447409, -7.97404982988421e-07, -0.00016398683339796, 1.22298046574412e-06, 0.000410778948107206, -4.87177432685194e-07, -0.000758966316894937, 1.01872744732381e-06, 0.000197565971778297, -2.2636061333345e-07, -0.000707668916301022, 8.30537317057255e-07, 5.0894109772263e-05, -5.77069101184324e-08, -5.1895229953209e-06, 5.92213966601218e-09
-3.07205690712301e-07, 1.5388035264225e-05, -3.09016779489613e-08, 1.57334714648852e-06, -1.16634949700865e-06, 5.9999414015286e-05, -3.95771925044174e-06, 0.000217136957861572, -2.16275266204245e-06, 0.000127400263927403, -1.41402541351612e-06, 0.00026146688679585, -1.94063440265918e-06, 0.000206683292634896, 1.43753688009864e-06, 0.000312069845381749, -1.51489792184094e-06, 0.00030319370756938, 1.46863148298747e-06, 0.00038314005085968, -1.13094844729374e-06, 0.000419453158700758, 1.2789709353039e-06, 0.000424286592415245, -7.9740498298842e-07, 0.000508054025083121, 1.11973534609821e-06, -0.0001213757114135, -5.01913869899154e-07, 0.000351235886413731, 1.00282533003224e-06, -0.000672201008834589, -2.37709669519278e-07, 0.000166210836704634, 8.57894298297949e-07, -0.000604400941394493, -6.10381093600859e-08, 4.25395528126623e-05, 6.23624748194701e-09, -4.355024721899e-06
-2.86919006201264e-05, 5.24756127848437e-07, -2.93158670979531e-06, 5.27408338031792e-08, -0.000111747920065057, 1.98957809331217e-06, -0.000403372321112361, 6.72767156146495e-06, -0.000236039228574558, 3.66128229459469e-06, -0.000472462316375238, 2.08501163427796e-06, -0.00037510920216139, 3.13692750441935e-06, -0.000522435016994303, -2.90992054202586e-06, -0.000526126400745476, 2.32273199172504e-06, -0.000530927756593929, -2.68400307991321e-06, -0.000639796734750163, 1.65261917873203e-06, 4.48094651226793e-05, -2.13678963806927e-06, -0.000163986833397961, 1.11973534609822e-06, 0.0066876450282277, -1.71733872285919e-06, 0.000304670258803731, 6.84106323432038e-07, -3.90788321297759e-06, -1.43052169868976e-06, 0.000173848002610159, 3.17861043159936e-07, -0.000575065441546818, -1.16626057022828e-06, 4.62451082001694e-05, 8.10334376534908e-08, -4.6238551583077e-06, -8.31601162524743e-09
4.71161538644365e-07, -2.36087050271279e-05, 4.73939206509049e-08, -2.41377896123181e-06, 1.78883087202418e-06, -9.2047065563618e-05, 6.06995621479826e-06, -0.000333070723873132, 3.3170149602124e-06, -0.000195393855616951, 2.16869156287239e-06, -0.000400481235196255, 2.97635206230339e-06, -0.000316421701629489, -2.20475111224508e-06, -0.00047215756705759, 2.32339978497265e-06, -0.000458446138853776, -2.2524409219839e-06, -0.000522224692004514, 1.73453626239211e-06, -0.000577012967631292, -1.96155843455731e-06, -2.00437441593532e-06, 1.22298046574412e-06, -0.0001213757114135, -1.71733872285919e-06, 0.00660567585343583, 7.69785581313435e-07, 0.000324374423303876, -1.53803376621456e-06, -7.07017017462111e-05, 3.64575452301112e-07, 0.000180125881723334, -1.31575296226265e-06, -0.000607796399910769, 9.3614182260959e-08, 4.75482406963725e-05, -9.56453623022804e-09, -4.77643035027354e-06
1.28568786029963e-05, -2.35218419958978e-07, 1.31369265046908e-06, -2.36407255411526e-08, 5.00771617586738e-05, -8.91815055905455e-07, 0.000180784877995514, -3.01563372147566e-06, 0.000105803003428057, -1.64114526854479e-06, 0.000212046057791358, -9.34592501514603e-07, 0.000168427318082866, -1.40610674551001e-06, 0.000237442358114862, 1.30435239490735e-06, 0.000239155393789611, -1.04114905970108e-06, 0.000271169780972023, 1.20308640550925e-06, 0.000320548314057782, -7.40775479095747e-07, 0.000311290671212531, 9.57801644950094e-07, 0.000410778948107206, -5.01913869899155e-07, 0.000304670258803732, 7.69785581313436e-07, 0.000457881931382858, -3.06646077944295e-07, -0.000299215797113135, 6.41221771078147e-07, 0.000246938239706413, -1.42479083846752e-07, -0.000837912499990202, 5.22768490030695e-07, 6.50416051098734e-05, -3.63226957385659e-08, -6.54248328171609e-06, 3.72759651778535e-09
-1.87688417931103e-07, 9.4008745107092e-06, -1.88794909111519e-08, 9.61196414190667e-07, -7.12585406021342e-07, 3.66552472487224e-05, -2.4179827626518e-06, 0.000132657644534346, -1.32134149134359e-06, 7.78356479175132e-05, -8.63903895015286e-07, 0.000159777076444915, -1.18563754458208e-06, 0.000126309196376982, 8.78268309801586e-07, 0.000191061489217604, -9.25532315557661e-07, 0.000185644670558324, 8.97265668896286e-07, 0.000238140714442024, -6.90957007801652e-07, 0.000260382530821466, 7.81391877443427e-07, 0.000299492762323451, -4.87177432685194e-07, 0.000351235886413731, 6.84106323432037e-07, 0.000324374423303876, -3.06646077944294e-07, 0.000409213978071698, 6.12679730047783e-07, -0.000239549833313139, -1.45229574672216e-07, 0.000219959718684236, 5.24133596700138e-07, -0.000753202343830068, -3.72914517069733e-08, 5.77261541892924e-05, 3.81005775316315e-09, -5.81947971566523e-06
-2.56888258644882e-05, 4.69967067601397e-07, -2.62482965932214e-06, 4.72342364194206e-08, -0.00010005670900792, 1.78184900119539e-06, -0.000361213104183498, 6.02524469507522e-06, -0.000211394699756824, 3.27901288300644e-06, -0.000423619540696826, 1.86731845837468e-06, -0.000336465669738723, 2.80940524996793e-06, -0.000473812638155019, -2.60609976999362e-06, -0.000477224592808889, 2.08021876266776e-06, -0.000535720196539548, -2.40377003708625e-06, -0.000634272649029219, 1.48007150002308e-06, -0.000561268439231055, -1.91369039252732e-06, -0.000758966316894937, 1.00282533003224e-06, -3.90788321297757e-06, -1.53803376621456e-06, -0.000299215797113135, 6.12679730047784e-07, 0.006623844312255, -1.28116291016304e-06, 0.000152745032140981, 2.8467361204699e-07, -2.96604294562868e-05, -1.04449291996999e-06, 5.52135857295968e-05, 7.2572848701692e-08, -4.63491658650764e-06, -7.44774837346688e-09
3.92471674718486e-07, -1.9658753075936e-05, 3.94785437343936e-08, -2.0100091277301e-06, 1.49007376568015e-06, -7.66515434281771e-05, 5.05619768528683e-06, -0.000277402383001664, 2.7630320171009e-06, -0.000162760640361916, 1.80649297495296e-06, -0.000334056573337997, 2.47926407958808e-06, -0.00026406893940172, -1.8365301290266e-06, -0.000398913226456679, 1.93536299094624e-06, -0.00038757693612788, -1.87625514467379e-06, -0.000491781810906425, 1.44484703424855e-06, -0.000538205578449113, -1.63395366710414e-06, -0.000564863506851815, 1.0187274473238e-06, -0.000672201008834589, -1.43052169868976e-06, -7.07017017462111e-05, 6.41221771078145e-07, -0.000239549833313139, -1.28116291016303e-06, 0.00651151769636205, 3.03686796545101e-07, 0.000179630369949524, -1.09600577776849e-06, -0.000133772658243474, 7.79794441522741e-08, 6.1899923486719e-05, -7.96713917479774e-09, -5.33172222085783e-06
6.08906477523455e-06, -1.11400971813233e-07, 6.22170049463023e-07, -1.11964012006951e-08, 2.37167519476395e-05, -4.2236940424507e-07, 8.56206773520183e-05, -1.42822372186554e-06, 5.0108989783624e-05, -7.77257061051863e-07, 0.000100428788888459, -4.42629080393613e-07, 7.97708416962522e-05, -6.65941289590637e-07, 0.000112483457466974, 6.17749768087676e-07, 0.000113295284915675, -4.93094958606365e-07, 0.000128724755791028, 5.69789537623825e-07, 0.000152115929258136, -3.508360794238e-07, 0.000150394905221865, 4.53621081505318e-07, 0.000197565971778297, -2.37709669519278e-07, 0.000173848002610159, 3.64575452301113e-07, 0.000246938239706413, -1.45229574672216e-07, 0.000152745032140981, 3.03686796545102e-07, 0.000254256789740325, -6.74790197398922e-08, -0.000386687983248445, 2.47586553097776e-07, 8.15653695094616e-05, -1.72026646759313e-08, -7.30927538141082e-06, 1.76541392753939e-09
-8.72069651590799e-08, 4.36795625815228e-06, -8.77210817938885e-09, 4.4660395483362e-07, -3.31093475882903e-07, 1.70312617486721e-05, -1.1234840213488e-06, 6.16374187595348e-05, -6.13944017798403e-07, 3.61653143592945e-05, -4.01401629913287e-07, 7.42407570661157e-05, -5.50890956306217e-07, 5.86905185869921e-05, 4.08075867107084e-07, 8.88038324623818e-05, -4.30036468345463e-07, 8.62874279985344e-05, 4.16902741194189e-07, 0.00011094856707642, -3.21044123926172e-07, 0.000121287082519146, 3.63063501642426e-07, 0.000142127369328142, -2.2636061333345e-07, 0.000166210836704634, 3.17861043159935e-07, 0.000180125881723334, -1.42479083846752e-07, 0.000219959718684236, 2.8467361204699e-07, 0.000179630369949524, -6.74790197398921e-08, 0.000237895606263443, 2.43531810913408e-07, -0.000340148942592443, -1.73269846141405e-08, 7.69806975605822e-05, 1.77029343310938e-09, -6.86499146407337e-06
-2.19755019410406e-05, 4.02046154608151e-07, -2.24541786158067e-06, 4.04078166906517e-08, -8.55939754505546e-05, 1.52433135938492e-06, -0.000309005442420475, 5.154460019064e-06, -0.00018084336542037, 2.80512106359216e-06, -0.000362443293369614, 1.59744853921342e-06, -0.000287888449722781, 2.40338239709064e-06, -0.000405901096158105, -2.22945917550968e-06, -0.000408830055992678, 1.77957991512617e-06, -0.000464041619799481, -2.05637068338735e-06, -0.000548451200021078, 1.26616755971066e-06, -0.000537521997492556, -1.63711867589576e-06, -0.000707668916301022, 8.57894298297951e-07, -0.000575065441546818, -1.31575296226265e-06, -0.000837912499990203, 5.24133596700139e-07, -2.9660429456287e-05, -1.0960057777685e-06, -0.000386687983248445, 2.43531810913408e-07, 0.00659220274099253, -8.93539975327463e-07, 6.00389859927969e-05, 6.20844241251218e-08, 3.89097205535709e-06, -6.37137961458663e-09
3.19970147656802e-07, -1.60264885429369e-05, 3.21856487529454e-08, -1.63863590167745e-06, 1.21481154828865e-06, -6.2489435703421e-05, 4.12216326465758e-06, -0.000226153591280533, 2.25261546104279e-06, -0.000132693769981446, 1.47277844789946e-06, -0.000272391581873113, 2.02126814424215e-06, -0.000215336053838339, -1.49726682054916e-06, -0.00032577572594773, 1.5778422288091e-06, -0.000316542001718209, -1.52965341031126e-06, -0.000406539246548267, 1.17793957798643e-06, -0.000444464696154066, -1.33211242952292e-06, -0.000516111845083251, 8.30537317057253e-07, -0.000604400941394493, -1.16626057022828e-06, -0.000607796399910769, 5.22768490030695e-07, -0.000753202343830068, -1.04449291996999e-06, -0.000133772658243474, 2.47586553097776e-07, -0.000340148942592443, -8.93539975327461e-07, 0.00644442273009265, 6.35742548235105e-08, 7.26077973542506e-05, -6.49536479289042e-09, 2.64574914478338e-06
1.56352298047832e-06, -2.86050824693398e-08, 1.59758080847166e-07, -2.87496576100475e-09, 6.08988346570469e-06, -1.08454275077706e-07, 2.1985312999517e-05, -3.66733401725839e-07, 1.28667799022346e-05, -1.99580865134106e-07, 2.5787820810834e-05, -1.13656471230912e-07, 2.0483367564237e-05, -1.70997660060048e-07, 2.88846253381669e-05, 1.58623239761239e-07, 2.90931114295246e-05, -1.26614891473273e-07, 3.30695420978614e-05, 1.46308209422305e-07, 3.90761125295686e-05, -9.00862427121461e-08, 3.87788515436459e-05, 1.16478951979411e-07, 5.0894109772263e-05, -6.1038109360086e-08, 4.62451082001695e-05, 9.36141822609591e-08, 6.50416051098733e-05, -3.72914517069733e-08, 5.52135857295969e-05, 7.79794441522742e-08, 8.15653695094615e-05, -1.73269846141406e-08, 6.00389859927969e-05, 6.35742548235106e-08, 9.50673965235311e-05, -4.41722934493063e-09, 4.91439477525502e-07, 4.53315713209971e-10
-2.22319794332776e-08, 1.11353646011559e-06, -2.23630450016129e-09, 1.13854135982706e-07, -8.44068284327252e-08, 4.34183309446473e-06, -2.86413747006103e-07, 1.57134326343193e-05, -1.5651491543112e-07, 9.21975123852936e-06, -1.02330734299017e-07, 1.89265928278949e-05, -1.40440575913149e-07, 1.49623252597374e-05, 1.04032221144148e-07, 2.26407138781509e-05, -1.09630714729918e-07, 2.19992228839784e-05, 1.06282487310461e-07, 2.8301095847865e-05, -8.18449116682763e-08, 3.09369596459005e-05, 9.25570599408123e-08, 3.63975608194343e-05, -5.77069101184323e-08, 4.25395528126624e-05, 8.10334376534907e-08, 4.75482406963726e-05, -3.63226957385658e-08, 5.77261541892924e-05, 7.25728487016919e-08, 6.1899923486719e-05, -1.72026646759313e-08, 7.69806975605822e-05, 6.20844241251217e-08, 7.26077973542506e-05, -4.41722934493063e-09, 9.3768218691338e-05, 4.51307153318761e-10, 6.16503355977241e-07
-1.59744853774427e-07, 2.92257370666371e-09, -1.63224522065948e-08, 2.93734491053359e-10, -6.22202182720657e-07, 1.10807445864599e-08, -2.24623434752619e-06, 3.74690546125181e-08, -1.31459549791561e-06, 2.03911241793947e-08, -2.63472663266589e-06, 1.16122515908737e-08, -2.0927714626721e-06, 1.74707856804183e-08, -2.95103469449148e-06, -1.62064944328988e-08, -2.97233387731782e-06, 1.29362099580911e-08, -3.37769147805764e-06, -1.49482710418661e-08, -3.99136349011646e-06, 9.20408758006143e-09, -3.95189060626922e-06, -1.19006237020848e-08, -5.1895229953209e-06, 6.23624748194702e-09, -4.6238551583077e-06, -9.56453623022806e-09, -6.54248328171609e-06, 3.81005775316316e-09, -4.63491658650765e-06, -7.96713917479776e-09, -7.30927538141082e-06, 1.77029343310938e-09, 3.89097205535709e-06, -6.49536479289043e-09, 4.91439477525502e-07, 4.51307153318762e-10, 9.98295296577354e-05, -4.63151464671745e-11
2.28154456694557e-09, -1.14276191683889e-07, 2.29499509825101e-10, -1.1684229422776e-08, 8.66220398420906e-09, -4.45578631585959e-07, 2.939305203756e-08, -1.61258308059745e-06, 1.60622564454742e-08, -9.46171860674363e-07, 1.05016348891519e-08, -1.94232256905283e-06, 1.44126362618751e-08, -1.53549119787695e-06, -1.06762490335676e-08, -2.32338681434398e-06, 1.12507913347535e-08, -2.25755258000274e-06, -1.09071813516437e-08, -2.90333313709549e-06, 8.39928869623206e-09, -3.17382264972438e-06, -9.49861697534979e-09, -3.72485250826453e-06, 5.92213966601218e-09, -4.355024721899e-06, -8.31601162524741e-09, -4.77643035027354e-06, 3.72759651778535e-09, -5.81947971566523e-06, -7.44774837346687e-09, -5.33172222085783e-06, 1.76541392753939e-09, -6.86499146407337e-06, -6.37137961458662e-09, 2.64574914478339e-06, 4.5331571320997e-10, 6.16503355977241e-07, -4.63151464671745e-11, 9.98174429340127e-05
9.55021548689573e-05, -1.39431804621685e-07, -4.84537735548541e-07, -1.50853376045102e-08, 8.38101538431631e-05, -5.05098319251163e-07, -6.56324976399386e-05, -2.07313955275004e-06, 6.78429032554993e-05, -9.5161089415071e-07, -6.39142480422963e-05, -9.12154032620217e-07, 5.36627701938206e-05, -9.30051736822133e-07, -5.49007896035391e-05, 4.482703344455e-07, 4.15328313599661e-05, -7.97333821664592e-07, -4.70765272242349e-05, 7.28554170442314e-07, 3.10621448747871e-05, -5.89613492847811e-07, -4.09950393247385e-05, 8.67905209564085e-07, 2.18492518409694e-05, -3.97604069180758e-07, -3.64774707177656e-05, 7.34529020844229e-07, 1.35694169079735e-05, -2.37960995972893e-07, -3.29597688644327e-05, 6.10666177196715e-07, 6.20191125591819e-06, -1.06062614796741e-07, -2.74929146118711e-05, 4.80091812552351e-07, 1.64060801047287e-06, -2.77093465636902e-08, -1.82711130644341e-07, 3.11240515816305e-09
-1.39431804621684e-07, 9.49595906061999e-05, -1.50992849023761e-08, -5.44091113318285e-07, -5.05790778874853e-07, 8.18023623664072e-05, -2.08143512094951e-06, -7.4206673860965e-05, -9.57960308498896e-07, 6.37518364843221e-05, -9.71641727276407e-07, -7.10998656604165e-05, -9.55690455353687e-07, 4.84643900367061e-05, 4.00417829695156e-07, -5.63000266039123e-05, -8.27115507372808e-07, 3.65651643659691e-05, 6.82301326370165e-07, -4.64284973497864e-05, -6.38276680363132e-07, 2.60719255519618e-05, 8.06792710256159e-07, -4.01288000026783e-05, -4.5157192022709e-07, 1.74569255629926e-05, 7.49046446869023e-07, -3.24904177561604e-05, -2.80766084132069e-07, 1.04322528674096e-05, 6.81344586508118e-07, -2.68033775850884e-05, -1.28355874961093e-07, 4.64823217191358e-06, 5.68923716056254e-07, -2.10440084863789e-05, -3.39569347084163e-08, 1.21423842805564e-06, 3.78151466870488e-09, -1.36397565912924e-07
-4.84537735548543e-07, -1.50992849023761e-08, 9.98032527671066e-05, -1.63372824971553e-09, 7.74593981862067e-06, -5.47035259134304e-08, 6.95439151368144e-06, -2.24571172447628e-07, 7.32951577011996e-06, -1.03103224686476e-07, -5.08034723732069e-06, -9.92640217677816e-08, 5.94469165671836e-06, -1.00951351442358e-07, -5.82386667614481e-06, 4.76963876644049e-08, 4.62141387917823e-06, -8.6746916166336e-08, -5.20194456128104e-06, 7.86682997501173e-08, 3.45912782409728e-06, -6.41919896074076e-08, -4.56020490049565e-06, 9.440984165548e-08, 2.43353679614486e-06, -4.32933746673264e-08, -4.06211470231735e-06, 7.99686506601554e-08, 1.51138658352063e-06, -2.59112450709354e-08, -3.67103007132052e-06, 6.64931500625257e-08, 6.90784758713831e-07, -1.15490839571946e-08, -3.0622206201118e-06, 5.22766872989122e-08, 1.82735493982364e-07, -3.01725748534539e-09, -2.03508467639528e-08, 3.38907836620656e-10
-1.50853376045101e-08, -5.44091113318284e-07, -1.63372824971553e-09, 9.9796714877907e-05, -5.47279194541879e-08, 7.52550222849614e-06, -2.25261307532386e-07, 6.01258590326422e-06, -1.03694988307065e-07, 6.8799483628093e-06, -1.0560884308767e-07, -5.87393667936007e-06, -1.03631586783308e-07, 5.37191469769171e-06, 4.24855409602857e-08, -5.98293347560217e-06, -8.98866768045539e-08, 4.07307675821268e-06, 7.35640460875766e-08, -5.13565834703584e-06, -6.94097529014455e-08, 2.90689492622905e-06, 8.76560661826218e-08, -4.46913019396745e-06, -4.91122270683e-08, 1.94672218036623e-06, 8.14543479044507e-08, -3.6224958258855e-06, -3.05363659932881e-08, 1.16340542877882e-06, 7.41022480336828e-08, -2.9890222891757e-06, -1.39601673246643e-08, 5.18375676403676e-07, 6.18767871173274e-08, -2.34683860047148e-06, -3.69321023157896e-09, 1.35413517772485e-07, 4.11283111205585e-10, -1.52112117903577e-08
8.3810153843163e-05, -5.05790778874855e-07, 7.74593981862068e-06, -5.47279194541879e-08, 0.000237990634430719, -1.83253162138352e-06, 0.000460064106025697, -7.52370313467999e-06, 0.000245242306047641, -3.45455407525665e-06, -0.00014044595634673, -3.33295334888008e-06, 0.000201288879380301, -3.38542370999016e-06, -0.00019312484503264, 1.58402993001887e-06, 0.000156805373306269, -2.9123182614914e-06, -0.000175931936188545, 2.63152270277861e-06, 0.000117412837178592, -2.15580261752544e-06, -0.000154707037440941, 3.16934173758857e-06, 8.26071247201781e-05, -1.45404201272419e-06, -0.000137878829938103, 2.68563306791618e-06, 5.13051756594668e-05, -8.70260918737418e-07, -0.000124614522722777, 2.23323065820655e-06, 2.34492884372618e-05, -3.87891292893039e-07, -0.000103949571115085, 1.75577903313918e-06, 6.20312085535614e-06, -1.01338690204181e-07, -6.9082736975813e-07, 1.13826723715937e-08
