0, 0, 0, 0, 0, 0, 0, 0, -11.85408, -2.92505887675328e-16, -1.0584, -8.98762837529897e-16, 39.7159857237962, -0.00276582736691401, -2.59792187762287e-15, -2.21030812366286e-15, -11.85408, 4.87509812792213e-16, 1.0584, 9.44845665025267e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.20290399691268e-15, -11.85408, -9.14871815999897e-16, -1.0584, -0.00276582736691401, 34.7063161150888, 1.188319462362e-15, -1.27897692436818e-14, -9.32376810646091e-16, -11.85408, 8.88495210022398e-17, 1.0584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.0584, 1.47548904246963e-16, 0.0629999999999999, 7.38363914077494e-17, -2.59792187762287e-15, 1.188319462362e-15, 11.2520000000001, 2.56514398955308e-16, -1.0584, 6.82666203839603e-16, 0.0629999999999998, -2.55366139916187e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.56747862411395e-16, 1.0584, -8.96547316977235e-17, 0.0629999999999999, -2.21030812366286e-15, -1.27897692436818e-14, 2.56514398955308e-16, 11.2519999999999, -4.82325971155016e-16, -1.05839999999999, -1.3212125790391e-17, 0.0629999999999992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.85408, -9.32376810646091e-16, -1.0584, -4.82325971155016e-16, 34.7081599999999, 1.57476413615425e-14, -5.99520433297585e-16, -1.99399946703796e-15, -11.85408, 1.23621044050197e-15, 1.0584, -2.09378603627383e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87509812792213e-16, -11.85408, 6.82666203839603e-16, -1.05839999999999, 1.57476413615425e-14, 36.7081608654928, -3.42333659588746e-18, -2.99760216648792e-15, 3.9788223908836e-15, -11.85408, -4.8248320164585e-17, 1.0584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0584, 8.88495210022398e-17, 0.0629999999999998, -1.3212125790391e-17, -5.99520433297585e-16, -3.42333659588746e-18, 11.2519999999998, 9.75662841228746e-17, -1.0584, 6.72267550923077e-16, 0.0629999999999997, -1.1418268826784e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44845665025267e-16, 1.0584, -2.55366139916187e-16, 0.0629999999999992, -1.99399946703796e-15, -2.99760216648792e-15, 9.75662841228746e-17, 11.2519999999997, -3.64572244921111e-16, -1.0584, -2.84229846385061e-17, 0.0629999999999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.85408, 3.9788223908836e-15, -1.0584, -3.64572244921111e-16, 34.7081599999997, -1.21124914716999e-14, -1.79856129989275e-15, -2.01852980588824e-16, -11.85408, 3.38521773098085e-15, 1.0584, -1.6584124248741e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23621044050197e-15, -11.85408, 6.72267550923077e-16, -1.0584, -1.21124914716999e-14, 36.7081598513798, 2.1671686033103e-15, 1.3988810110277e-15, -1.51406768744792e-15, -11.85408, 2.21886765629266e-16, 1.0584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0584, -4.8248320164585e-17, 0.0629999999999997, -2.84229846385061e-17, -1.79856129989275e-15, 2.1671686033103e-15, 11.2519999999995, -2.03114397935743e-16, -1.0584, -6.65369658707773e-16, 0.0629999999999999, 8.84755030164679e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.09378603627383e-17, 1.0584, -1.1418268826784e-17, 0.0629999999999997, -2.01852980588824e-16, 1.3988810110277e-15, -2.03114397935743e-16, 11.2519999999998, 1.54519456007274e-16, -1.0584, -1.4740358515695e-17, 0.0629999999999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.85408, -1.51406768744792e-15, -1.0584, 1.54519456007274e-16, 34.70816, -3.44140380865239e-15, 3.59712259978551e-15, 1.02785859962533e-16, -11.85408, -2.13333188699876e-16, 1.0584, -8.67612142103436e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38521773098085e-15, -11.85408, -6.65369658707773e-16, -1.0584, -3.44140380865239e-15, 36.2239821646844, 1.58230691160999e-15, -4.79616346638068e-15, 1.61726329959869e-15, -11.85408, -3.76590848349262e-17, 1.05839999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0584, 2.21886765629266e-16, 0.0629999999999999, -1.4740358515695e-17, 3.59712259978551e-15, 1.58230691160999e-15, 11.2519999999998, -1.2311576242738e-15, -1.0584, -5.70346458660131e-16, 0.0629999999999996, -1.96295120965856e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.6584124248741e-16, 1.0584, 8.84755030164679e-17, 0.0629999999999996, 1.02785859962533e-16, -4.79616346638068e-15, -1.2311576242738e-15, 11.2519999999999, -4.90425723713135e-16, -1.0584, -1.18161096141975e-16, 0.0630000000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.85408, 1.61726329959869e-15, -1.0584, -4.90425723713135e-16, 34.7081599999995, 2.40881400062105e-15, -6.79456491070596e-15, 3.789874221944e-16, -11.85408, -2.13875395665237e-15, 1.0584, -5.38643074235587e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.13333188699876e-16, -11.85408, -5.70346458660131e-16, -1.0584, 2.40881400062105e-15, 34.7081599999994, 4.30740076480453e-16, 4.39648317751562e-15, -2.62508215848316e-16, -11.85408, 2.23858102465103e-16, 1.0584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0584, -3.76590848349262e-17, 0.0629999999999996, -1.18161096141975e-16, -6.79456491070596e-15, 4.30740076480453e-16, 11.2519999999993, 3.95053519621446e-16, -1.0584, -8.89753053949071e-16, 0.0629999999999997, 2.2431550025662e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.67612142103436e-16, 1.05839999999999, -1.96295120965856e-16, 0.0630000000000002, 3.789874221944e-16, 4.39648317751562e-15, 3.95053519621446e-16, 11.251999999999, 5.13238438565062e-16, -1.0584, -1.44499585636847e-16, 0.0630000000000013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.85408, -2.62508215848316e-16, -1.0584, 5.13238438565062e-16, 32.1135087176007, 1.09119359298419, 5.99520433297585e-16, -2.97112264600733e-15, -11.85408, -6.3840915586204e-15, 1.0584, -2.57095675315362e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.13875395665237e-15, -11.85408, -8.89753053949071e-16, -1.0584, 1.09119359298419, 36.3632859835938, 2.40896170199123e-16, 0, 4.48215530852612e-15, -11.85408, -8.65244155620268e-17, 1.05839999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0584, 2.23858102465103e-16, 0.0629999999999997, -1.44499585636847e-16, 5.99520433297585e-16, 2.40896170199123e-16, 11.2520000000001, 4.8051543823026e-16, -1.0584, 1.10991385759941e-15, 0.0630000000000011, -1.6231904126471e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.38643074235587e-16, 1.0584, 2.2431550025662e-17, 0.0630000000000013, -2.97112264600733e-15, 0, 4.8051543823026e-16, 11.2520000000001, 8.22972976387542e-16, -1.0584, 3.54483288425925e-17, 0.0629999999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.85408, 4.48215530852612e-15, -1.0584, 8.22972976387542e-16, 39.9299403294203, 8.19549163335622e-15, -1.3988810110277e-15, 3.02805914193058e-15, -11.85408, 8.57039582734926e-16, 1.0584, -2.10193343443523e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.3840915586204e-15, -11.85408, 1.10991385759941e-15, -1.0584, 8.19549163335622e-15, 34.7081600000001, 3.93212493510588e-15, 3.03757019537443e-14, -1.47812860889151e-15, -11.8540799999999, 4.00156363733061e-16, 1.0584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0584, -8.65244155620268e-17, 0.0630000000000011, 3.54483288425925e-17, -1.3988810110277e-15, 3.93212493510588e-15, 11.2520000000006, 6.77206017703365e-16, -1.0584, -7.43242823853679e-16, 0.0630000000000006, -2.10193343443523e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.57095675315362e-17, 1.05839999999999, -1.6231904126471e-16, 0.0629999999999998, 3.02805914193058e-15, 3.03757019537443e-14, 6.77206017703365e-16, 11.2520000000003, -4.53557555892708e-16, -1.05840000000002, 1.48892510259545e-16, 0.0630000000000024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.85408, -1.47812860889151e-15, -1.0584, -4.53557555892708e-16, 27.8575526225892, -6.66489917133942, -5.99520433297585e-16, -6.34210625300737e-16, -11.85408, -7.96034152291303e-16, 1.0584, -1.07107316180306e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57039582734926e-16, -11.8540799999999, -7.43242823853679e-16, -1.05840000000002, -6.66489917133942, 27.2813253460874, -2.82359280000168e-15, 2.89768209427166e-14, 2.09563468568121e-15, -11.85408, -1.35323042444531e-16, 1.05839999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0584, 4.00156363733061e-16, 0.0630000000000006, 1.48892510259545e-16, -5.99520433297585e-16, -2.82359280000168e-15, 11.2520000000002, 1.56763563921906e-16, -1.0584, -2.85206581252364e-17, 0.0629999999999999, 1.44804517497859e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.10193343443523e-16, 1.0584, -2.10193343443523e-16, 0.0630000000000024, -6.34210625300737e-16, 2.89768209427166e-14, 1.56763563921906e-16, 11.2519999999998, -6.56070428087002e-16, -1.05840000000002, -2.81690335730074e-16, 0.0630000000000049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.85408, 2.09563468568121e-15, -1.0584, -6.56070428087002e-16, 34.7081600000001, -2.24883435847754e-15, -2.19824158875781e-15, -4.22616501120692e-17, -11.85408, 6.21012793191331e-17, 1.0584, -9.82499985299865e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.96034152291303e-16, -11.85408, -2.85206581252364e-17, -1.05840000000002, -2.24883435847754e-15, 36.7081593278344, -1.00709941027491e-15, -2.09832151654155e-14, 4.3645754887442e-16, -11.85408, 1.02423753377582e-16, 1.05839999999999, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0584, -1.35323042444531e-16, 0.0629999999999999, -2.81690335730074e-16, -2.19824158875781e-15, -1.00709941027491e-15, 11.2520000000001, 4.36514723598359e-16, -1.0584, -6.45454987675538e-17, 0.0629999999999996, 9.75305499204123e-18, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.07107316180306e-16, 1.05839999999999, 1.44804517497859e-16, 0.0630000000000049, -4.22616501120692e-17, -2.09832151654155e-14, 4.36514723598359e-16, 11.252, 3.38879353350724e-16, -1.05839999999997, 3.77781988431338e-17, 0.0629999999999975, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.85408, 4.3645754887442e-16, -1.0584, 3.38879353350724e-16, 34.7081599999994, -1.52754841532682e-15, 1.3988810110277e-15, -8.30132323850862e-16, -11.8540799999999, 3.29165605981392e-17, 1.0584, -1.98383189529736e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21012793191331e-17, -11.85408, -6.45454987675538e-17, -1.05839999999997, -1.52754841532682e-15, 36.7081597224855, -4.66023432421678e-16, 3.09752223870419e-14, 8.78873776009427e-16, -11.85408, -5.8543939464012e-17, 1.0584, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0584, 1.02423753377582e-16, 0.0629999999999996, 3.77781988431338e-17, 1.3988810110277e-15, -4.66023432421678e-16, 11.2519999999996, 4.10378132347399e-16, -1.0584, -8.41772740302953e-17, 0.0629999999999997, 5.04412090556876e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.82499985299865e-17, 1.05839999999999, 9.75305499204123e-18, 0.0629999999999975, -8.30132323850862e-16, 3.09752223870419e-14, 4.10378132347399e-16, 11.2519999999998, -3.7745621161889e-16, -1.05840000000002, -6.08130613203675e-17, 0.0630000000000021, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.8540799999999, 8.78873776009427e-16, -1.0584, -3.7745621161889e-16, 34.7081599999992, 2.9085193011436e-15, -2.79776202205539e-15, 1.27975494848243e-15, -11.8540799999994, 1.42222125799917e-15, 1.05840000000001, 1.37130001949041e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29165605981392e-17, -11.85408, -8.41772740302953e-17, -1.05840000000002, 2.9085193011436e-15, 36.7081597224853, -2.29885926407454e-15, -2.51798581984986e-14, -2.10350425041847e-12, -11.8540799999989, 7.4532612785723e-15, 1.05839999999991
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0584, -5.8543939464012e-17, 0.0629999999999997, -6.08130613203675e-17, -2.79776202205539e-15, -2.29885926407454e-15, 11.2519999999995, -4.71518757190337e-16, -1.05840000000002, 2.02493813952981e-16, 0.0630000000000026, -5.34524111831766e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.98383189529736e-16, 1.0584, 5.04412090556876e-17, 0.0630000000000021, 1.27975494848243e-15, -2.51798581984986e-14, -4.71518757190337e-16, 11.2519999999995, 2.05906132503109e-13, -1.05839999999987, -1.05207447749394e-15, 0.0629999999999934
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.8540799999994, -2.10350425041847e-12, -1.05840000000002, 2.05906132503109e-13, 5601.8540799991, 3.37799882651343e-15, -1.05839999999989, -6.12692679718028e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42222125799917e-15, -11.8540799999989, 2.02493813952981e-16, -1.05839999999987, 3.37799882651343e-15, 5601.85407999815, 1.00037155330632e-14, -1.05839999999966
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05840000000001, 7.4532612785723e-15, 0.0630000000000026, -1.05207447749394e-15, -1.05839999999989, 1.00037155330632e-14, 5590.12600000011, -2.98715598708212e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37130001949041e-15, 1.05839999999991, -5.34524111831766e-16, 0.0629999999999934, -6.12692679718028e-14, -1.05839999999966, -2.98715598708212e-15, 5590.12599999818
3182.87382399999, -2.57451834141345e-11, 1.64052000004557, -1.09673048399803e-11, -18.3738239999997, 9.24731979499898e-14, 1.64051999999997, -3.95801569678813e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.57451834141345e-11, 3182.87382400014, -1.26135328564911e-11, 1.64051999999249, -5.82511370221612e-14, -18.3738240000002, -8.65606369796118e-15, 1.64052000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.64052000004557, -1.26135328564911e-11, 3164.6953000001, -5.36099518343386e-11, -1.64052000000002, -5.09955649097481e-16, 0.0976500000000044, -4.96883517348377e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.09673048399803e-11, 1.64051999999249, -5.36099518343386e-11, 3164.69529999936, 4.62551721953505e-14, -1.64052000000001, 7.25962173114806e-15, 0.0976499999999865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-18.3738239999997, -5.82511370221612e-14, -1.64052000000002, 4.62551721953505e-14, 43.5365146295014, 0.162451070926561, 7.53397344510631e-15, 7.72294043849742e-17, -18.373824, -6.13575170036684e-15, 1.64052, -4.2647682312778e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
