0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.24993511742334e-12, 15.0548937354708, -1.33637066755691e-11, 0.896124627090183, 3.054481334433e-11, -15.0548937356924, -5.94845106386662e-11, 4881.08009431945
4933.72162706103, -2.08319476063169e-10, 15.4020159991808, -1.27625967597462e-10, -172.50257919178, 4.32609209500476e-12, 15.4020159992661, -4.1474344306488e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.08319476063169e-10, 4933.72162706046, 4.19236181840752e-11, 15.4020159992233, 7.22918238143386e-13, -172.502579191774, -9.35034684683618e-16, 15.4020159992656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.4020159991808, 4.19236181840752e-11, 4763.05262120182, 7.66052429036875e-12, -15.4020159992641, -4.66629211144167e-14, 0.91678666662282, 2.9936811520065e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.27625967597462e-10, 15.4020159992233, 7.66052429036875e-12, 4763.05262120165, 9.36696704129788e-13, -15.4020159992655, -7.67222144132967e-14, 0.916786666622936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-172.50257919178, 7.22918238143386e-13, -15.4020159992641, 9.36696704129788e-13, 360.190844033497, 3.62122820602415, -6.55276269894438e-14, 2.60440019812134e-14, -172.502579191776, -2.07083727292756e-13, 15.4020159992657, 1.05419083903824e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.32609209500476e-12, -172.502579191774, -4.66629211144167e-14, -15.4020159992655, 3.62122820602415, 352.682695737694, 1.88300530177262e-14, 1.1723059555483e-14, 4.47316562838143e-16, -172.502579191776, -3.71109167188681e-16, 15.4020159992656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.4020159992661, -9.35034684683618e-16, 0.91678666662282, -7.67222144132967e-14, -6.55276269894438e-14, 1.88300530177262e-14, 10.5701942861638, 1.64306861543952e-15, -15.4020159992656, 1.62812507973888e-15, 0.916786666622956, -2.2479588388775e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.1474344306488e-13, 15.4020159992656, 2.9936811520065e-14, 0.916786666622936, 2.60440019812134e-14, 1.1723059555483e-14, 1.64306861543952e-15, 10.5701942861638, 1.69596370565991e-14, -15.4020159992657, -1.86385566534253e-15, 0.916786666622953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -172.502579191776, 4.47316562838143e-16, -15.4020159992656, 1.69596370565991e-14, 381.012472760184, -3.71226811361891e-13, 5.64100945649197e-14, -8.08557051724775e-14, -172.502579191777, 5.50643088557178e-13, 15.4020159992658, -1.87564631462296e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.07083727292756e-13, -172.502579191776, 1.62812507973888e-15, -15.4020159992657, -3.71226811361891e-13, 351.908206003223, 7.67550508112245e-14, -2.16950911019489e-13, 5.49677020822012e-13, -172.502579191774, -9.1033803170546e-14, 15.4020159992657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 15.4020159992657, -3.71109167188681e-16, 0.916786666622956, -1.86385566534253e-15, 5.64100945649197e-14, 7.67550508112245e-14, 10.5701942861638, 4.91316340682551e-15, -15.4020159992657, -6.85616683083281e-15, 0.916786666622956, 3.38272386977049e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.05419083903824e-14, 15.4020159992656, -2.2479588388775e-16, 0.916786666622953, -8.08557051724775e-14, -2.16950911019489e-13, 4.91316340682551e-15, 10.5701942861637, 6.80253771318628e-14, -15.4020159992655, -7.19346397083907e-15, 0.916786666622947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -172.502579191777, 5.49677020822012e-13, -15.4020159992657, 6.80253771318628e-14, 464.226274952584, -6.79173142075011e-12, -2.0843995104782e-13, -9.06515592760731e-14, -172.502579191776, 6.83974707720913e-13, 15.4020159992659, -1.45944064290573e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.50643088557178e-13, -172.502579191774, -6.85616683083281e-15, -15.4020159992655, -6.79173142075011e-12, 351.908206003221, 1.47494875801675e-13, 1.89800113313021e-13, 1.62789288055599e-12, -172.502579191775, -6.489608937712e-14, 15.4020159992657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 15.4020159992658, -9.1033803170546e-14, 0.916786666622956, -7.19346397083907e-15, -2.0843995104782e-13, 1.47494875801675e-13, 10.5701942861641, -1.88321386933341e-14, -15.4020159992657, -1.38423982337841e-14, 0.916786666622958, -3.82685292790654e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.87564631462296e-14, 15.4020159992657, 3.38272386977049e-16, 0.916786666622947, -9.06515592760731e-14, 1.89800113313021e-13, -1.88321386933341e-14, 10.5701942861642, 2.0519410054081e-13, -15.4020159992661, -8.99276507008838e-15, 0.916786666622985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -172.502579191776, 1.62789288055599e-12, -15.4020159992657, 2.0519410054081e-13, 350.13530700446, -12.5767659520638, -2.58366029037129e-13, -1.76697623871129e-13, -172.502579191775, 3.64527914333578e-12, 15.4020159992656, -1.34567818161649e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83974707720913e-13, -172.502579191775, -1.38423982337841e-14, -15.4020159992661, -12.5767659520638, 359.655599064476, -6.80826452233747e-14, -5.87809235383199e-13, 3.17029106959196e-12, -172.50257919177, -6.73316909443673e-13, 15.4020159992649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4020159992659, -6.489608937712e-14, 0.916786666622958, -8.99276507008838e-15, -2.58366029037129e-13, -6.80826452233747e-14, 10.5701942861641, -3.93173526567959e-15, -15.4020159992657, 1.66009316688392e-13, 0.916786666622975, -6.31274446290477e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.45944064290573e-13, 15.4020159992657, -3.82685292790654e-15, 0.916786666622985, -1.76697623871129e-13, -5.87809235383199e-13, -3.93173526567959e-15, 10.5701942861639, 2.08649352083434e-13, -15.4020159992652, -5.55437046133783e-14, 0.916786666622894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -172.502579191775, 3.17029106959196e-12, -15.4020159992657, 2.08649352083434e-13, 351.908197776028, 3.71653483413929e-06, 4.49056052243816e-13, -1.83173605694608e-12, -172.502579191782, 1.95313112425794e-11, 15.4020159992663, -1.17797367403195e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64527914333578e-12, -172.50257919177, 1.66009316688392e-13, -15.4020159992652, 3.71653483413929e-06, 381.012548070601, -9.3442743022111e-13, 6.65141179936685e-13, 1.96003627365889e-11, -172.502579191777, -2.10463984400758e-12, 15.4020159992654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4020159992656, -6.73316909443673e-13, 0.916786666622975, -5.55437046133783e-14, 4.49056052243816e-13, -9.3442743022111e-13, 10.5701942861636, -2.33304469199369e-13, -15.4020159992663, 1.39250786355507e-12, 0.916786666623009, -8.44895399663222e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.34567818161649e-13, 15.4020159992649, -6.31274446290477e-15, 0.916786666622894, -1.83173605694608e-12, 6.65141179936685e-13, -2.33304469199369e-13, 10.5701942861631, 1.74958025633539e-12, -15.4020159992656, -1.75688391819742e-13, 0.916786666622922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -172.502579191782, 1.96003627365889e-11, -15.4020159992663, 1.74958025633539e-12, 352.254245906416, -0.792937544980501, -8.15590325998941e-12, -5.11964202501607e-13, -172.502579191721, 6.49274491139744e-12, 15.4020159992564, 2.38018432222418e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95313112425794e-11, -172.502579191777, 1.39250786355507e-12, -15.4020159992656, -0.792937544980501, 371.35543761346, -6.05898048140251e-13, 8.38449593820941e-13, 2.70359563863771e-11, -172.502579191822, -4.57821679585941e-13, 15.4020159992674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4020159992663, -2.10463984400758e-12, 0.916786666623009, -1.75688391819742e-13, -8.15590325998941e-12, -6.05898048140251e-13, 10.5701942861633, -4.9580675589027e-13, -15.4020159992599, 1.79054725551654e-12, 0.916786666622076, -1.56848360258506e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.17797367403195e-12, 15.4020159992654, -8.44895399663222e-14, 0.916786666622922, -5.11964202501607e-13, 8.38449593820941e-13, -4.9580675589027e-13, 10.5701942861633, 2.04456483573064e-12, -15.4020159992658, -2.54457785276121e-13, 0.916786666622567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -172.502579191721, 2.70359563863771e-11, -15.4020159992599, 2.04456483573064e-12, 350.349042481902, 3.66018570963564, 3.23889345993797e-11, -2.65880766893901e-11, -172.502579192015, 3.38029774391427e-10, 15.4020159992836, -3.24809582946474e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49274491139744e-12, -172.502579191822, 1.79054725551654e-12, -15.4020159992658, 3.66018570963564, 360.964714251114, -1.94676835522362e-11, -3.76853227067777e-11, 3.7744481171202e-10, -172.502579191576, -2.89608445884201e-11, 15.4020159992212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4020159992564, -4.57821679585941e-13, 0.916786666622076, -2.54457785276121e-13, 3.23889345993797e-11, -1.94676835522362e-11, 10.5701942861616, -1.38567874108639e-12, -15.4020159992834, 1.5527637277776e-11, 0.916786666624309, -1.19407685126527e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38018432222418e-12, 15.4020159992674, -1.56848360258506e-14, 0.916786666622567, -2.65880766893901e-11, -3.76853227067777e-11, -1.38567874108639e-12, 10.5701942861617, 1.98251425809415e-11, -15.4020159992426, -1.82007598688356e-12, 0.91678666661922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -172.502579192015, 3.7744481171202e-10, -15.4020159992834, 1.98251425809415e-11, 321.70923901103, 2.82853906513511, -1.62640939977378e-11, 1.134407861542e-11, -172.502579191758, 2.10457735429542e-10, 15.4020159992665, -1.46479463129359e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38029774391427e-10, -172.502579191576, 1.5527637277776e-11, -15.4020159992426, 2.82853906513511, 345.857661028849, 3.57955198712031e-12, 1.42559771367674e-11, 2.18997969417393e-10, -172.502579191565, -7.13705117126512e-12, 15.4020159992469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4020159992836, -2.89608445884201e-11, 0.916786666624309, -1.82007598688356e-12, -1.62640939977378e-11, 3.57955198712031e-12, 10.5701942861638, -3.59840637059645e-12, -15.4020159992658, 1.72611009122323e-11, 0.916786666623053, -1.28250266679889e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.24809582946474e-11, 15.4020159992212, -1.19407685126527e-12, 0.91678666661922, 1.134407861542e-11, 1.42559771367674e-11, -3.59840637059645e-12, 10.5701942861603, 1.40093599070701e-11, -15.4020159992537, -4.91794382883234e-13, 0.916786666621869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -172.502579191758, 2.18997969417393e-10, -15.4020159992658, 1.40093599070701e-11, 379.032746839612, 1.81980592148773, 8.93139647473719e-12, 1.27598954776972e-11, -172.50257919192, 8.95482523435797e-11, 15.4020159992734, -1.49357704181455e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10457735429542e-10, -172.502579191565, 1.72611009122323e-11, -15.4020159992537, 1.81980592148773, 348.24736763919, 4.45452811425731e-12, 1.27759948999585e-12, 4.79307697683126e-11, -172.50257919163, -6.62844381857706e-12, 15.4020159992543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4020159992665, -7.13705117126512e-12, 0.916786666623053, -4.91794382883234e-13, 8.93139647473719e-12, 4.45452811425731e-12, 10.570194286166, -1.2364303532709e-12, -15.4020159992773, 1.08296144013719e-11, 0.916786666623753, -4.13957166251046e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.46479463129359e-11, 15.4020159992469, -1.28250266679889e-12, 0.916786666621869, 1.27598954776972e-11, 1.27759948999585e-12, -1.2364303532709e-12, 10.5701942861613, -2.10471539879991e-12, -15.4020159992491, -5.01804436739557e-13, 0.916786666621974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -172.50257919192, 4.79307697683126e-11, -15.4020159992773, -2.10471539879991e-12, 363.904853364367, -34.5981014488094, -7.14697116529238e-11, -1.37139471274631e-11, -172.502579191306, 3.46979030911894e-10, 15.4020159992244, -1.0808574696269e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95482523435797e-11, -172.50257919163, 1.08296144013719e-11, -15.4020159992491, -34.5981014488094, 346.917148418363, -2.67137880409338e-11, 5.61785149562333e-11, 4.9104129411525e-10, -172.502579192276, -2.98768497214612e-11, 15.4020159993075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4020159992734, -6.62844381857706e-12, 0.916786666623753, -5.01804436739557e-13, -7.14697116529238e-11, -2.67137880409338e-11, 10.5701942861601, -1.28113419400684e-12, -15.4020159992184, 2.56011279115154e-11, 0.916786666619027, -1.34847174760088e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.49357704181455e-12, 15.4020159992543, -4.13957166251046e-13, 0.916786666621974, -1.37139471274631e-11, 5.61785149562333e-11, -1.28113419400684e-12, 10.5701942861691, 2.50095756865839e-11, -15.4020159993283, -1.52357285055883e-12, 0.916786666628322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -172.502579191306, 4.9104129411525e-10, -15.4020159992184, 2.50095756865839e-11, 352.393790850931, -54.6188750273477, 6.74474902423435e-11, -4.1979013792321e-12, -172.502579192294, 4.74882194131269e-10, 15.4020159993247, -3.15720464344725e-11, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46979030911894e-10, -172.502579192276, 2.56011279115154e-11, -15.4020159993283, -54.6188750273477, 376.943487400114, -8.86970408171365e-12, -2.94152216194439e-11, 3.15040805011208e-10, -172.502579191962, -6.76381313965416e-11, 15.4020159992816, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4020159992244, -2.98768497214612e-11, 0.916786666619027, -1.52357285055883e-12, 6.74474902423435e-11, -8.86970408171365e-12, 10.5701942861648, -3.1999482975909e-12, -15.4020159993061, 3.75861698094019e-11, 0.916786666626895, -2.56406235226311e-12, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.0808574696269e-11, 15.4020159993075, -1.34847174760088e-12, 0.916786666628322, -4.1979013792321e-12, -2.94152216194439e-11, -3.1999482975909e-12, 10.5701942861709, 1.64821089328145e-11, -15.4020159992961, -4.36765845652359e-12, 0.916786666624932, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -172.502579192294, 3.15040805011208e-10, -15.4020159993061, 1.64821089328145e-11, 352.304830525698, -4.37389023328598, -6.33948812993268e-11, 3.03832989342394e-11, -172.502579191547, 7.92727194535504e-11, 15.4020159992537, -7.7939522829765e-12, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74882194131269e-10, -172.502579191962, 3.75861698094019e-11, -15.4020159992961, -4.37389023328598, 392.844053234447, 6.98454036420296e-11, -1.80240980296578e-11, 9.02493815696567e-12, -172.502579191775, -9.73130242669596e-12, 15.402015999266, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4020159993247, -6.76381313965416e-11, 0.916786666626895, -4.36765845652359e-12, -6.33948812993268e-11, 6.98454036420296e-11, 10.5701942861689, -3.75602517958079e-12, -15.4020159992429, -1.25839909290455e-12, 0.916786666622628, -8.75897431169789e-14, 0, 0, 0, 0
