0, 0, 0, 0, 0, 0, 0, 0, -11.8540799999999, -9.14962342646135e-17, -1.0584, 1.91480532754103e-16, 34.1214168148428, -1.27600484335122, 9.99200722162641e-16, 3.14815941412618e-16, -11.8540799999999, -2.00754272977117e-15, 1.0584, 3.10620746043545e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.36340817146376e-16, -11.85408, -1.04684775481379e-15, -1.0584, -1.27600484335122, 38.4569213856282, -1.95187122461508e-15, -2.79776202205539e-15, -1.23972430374409e-15, -11.85408, -1.00003356730803e-16, 1.0584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.0584, -9.8585900033132e-17, 0.0629999999999997, -1.13222629361686e-16, 9.99200722162641e-16, -1.95187122461508e-15, 11.2519999999999, -1.70850224760557e-15, -1.0584, 3.73365241006999e-16, 0.0629999999999995, 1.49616723429447e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.35006199182699e-16, 1.0584, 1.0573274052559e-16, 0.0629999999999996, 3.14815941412618e-16, -2.79776202205539e-15, -1.70850224760557e-15, 11.2519999999999, 1.26370433587645e-16, -1.0584, -1.2182980759477e-17, 0.0629999999999983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.8540799999999, -1.23972430374409e-15, -1.0584, 1.26370433587645e-16, 34.7121185632218, 0.00593784483322126, 1.19904086659517e-15, 1.11861394475889e-15, -11.8540799999999, -1.6268853291817e-15, 1.05839999999999, -3.51767489038791e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.00754272977117e-15, -11.85408, 3.73365241006999e-16, -1.0584, 0.00593784483322126, 34.712118563222, 1.51644043849141e-15, 1.99840144432528e-16, -5.4300502921615e-16, -11.85408, -1.92507295504853e-16, 1.0584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0584, -1.00003356730803e-16, 0.0629999999999995, -1.2182980759477e-17, 1.19904086659517e-15, 1.51644043849141e-15, 11.2519999999999, 2.20580084959229e-16, -1.0584, -6.12072095735266e-16, 0.0629999999999996, -5.36489492967192e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10620746043545e-16, 1.0584, 1.49616723429447e-16, 0.0629999999999983, 1.11861394475889e-15, 1.99840144432528e-16, 2.20580084959229e-16, 11.2520000000001, 4.62050384677912e-16, -1.0584, -2.29651807824322e-17, 0.0629999999999995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.8540799999999, -5.4300502921615e-16, -1.0584, 4.62050384677912e-16, 34.70816, 1.02222962893946e-14, 4.19664303308309e-15, 2.08867485418164e-15, -11.85408, -9.7964601366321e-16, 1.0584, -1.05091907161433e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.6268853291817e-15, -11.85408, -6.12072095735266e-16, -1.0584, 1.02222962893946e-14, 36.6914010165664, -2.86292186323168e-15, 6.99440505513849e-15, -1.35912656785159e-16, -11.85408, -3.18034401914388e-17, 1.0584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05839999999999, -1.92507295504853e-16, 0.0629999999999996, -2.29651807824322e-17, 4.19664303308309e-15, -2.86292186323168e-15, 11.2519999999998, 1.39725496187885e-16, -1.0584, 4.69606977358605e-17, 0.0629999999999999, 6.20643539765887e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.51767489038791e-16, 1.0584, -5.36489492967192e-18, 0.0629999999999995, 2.08867485418164e-15, 6.99440505513849e-15, 1.39725496187885e-16, 11.252, -2.72522130518332e-16, -1.0584, -4.52204420759469e-17, 0.0629999999999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.85408, -1.35912656785159e-16, -1.0584, -2.72522130518332e-16, 34.70816, 3.67544496767917e-15, -1.99840144432528e-15, -6.59326409501358e-16, -11.85408, -1.34326177309841e-15, 1.0584, 3.31322760670032e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.7964601366321e-16, -11.85408, 4.69606977358605e-17, -1.0584, 3.67544496767917e-15, 35.8588363111547, -8.75595162933511e-17, -4.79616346638068e-15, -2.64679664217942e-16, -11.8540799999999, 7.68452112550743e-17, 1.0584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0584, -3.18034401914388e-17, 0.0629999999999999, -4.52204420759469e-17, -1.99840144432528e-15, -8.75595162933511e-17, 11.2519999999998, 4.96219429072355e-16, -1.0584, 2.74812692896165e-16, 0.0629999999999995, 9.9038533264321e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.05091907161433e-16, 1.0584, 6.20643539765887e-17, 0.0629999999999997, -6.59326409501358e-16, -4.79616346638068e-15, 4.96219429072355e-16, 11.252, 7.81387893842092e-18, -1.05839999999999, 4.32919862830653e-17, 0.0629999999999995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.85408, -2.64679664217942e-16, -1.0584, 7.81387893842092e-18, 34.7081599999999, -1.9809880483514e-15, 4.59632332194815e-15, -3.24802459860746e-16, -11.85408, -2.72336312665529e-17, 1.0584, -1.06895888815738e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.34326177309841e-15, -11.8540799999999, 2.74812692896165e-16, -1.05839999999999, -1.9809880483514e-15, 34.7081599999997, -7.0240994627006e-16, -8.39328606616618e-15, -1.22912851714398e-15, -11.8540799999999, 1.77080840301882e-17, 1.0584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0584, 7.68452112550743e-17, 0.0629999999999995, 4.32919862830653e-17, 4.59632332194815e-15, -7.0240994627006e-16, 11.2519999999998, -1.9504144602947e-16, -1.0584, -7.11979565689462e-16, 0.0629999999999996, -2.38996301768211e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31322760670032e-16, 1.0584, 9.9038533264321e-17, 0.0629999999999995, -3.24802459860746e-16, -8.39328606616618e-15, -1.9504144602947e-16, 11.2519999999999, -8.26491604189996e-16, -1.05839999999999, 5.26543473281855e-18, 0.0629999999999995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.85408, -1.22912851714398e-15, -1.0584, -8.26491604189996e-16, 34.7081599999998, -1.04180744555649e-15, -4.19664303308309e-15, 4.11216694965181e-16, -11.85408, -1.13221438221604e-15, 1.05839999999999, -1.2345869165701e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.72336312665529e-17, -11.8540799999999, -7.11979565689462e-16, -1.05839999999999, -1.04180744555649e-15, 34.7081599999996, -8.32038147982184e-16, -3.99680288865056e-16, -9.4937973974769e-16, -11.8540799999999, 1.62379789408896e-16, 1.0584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0584, 1.77080840301882e-17, 0.0629999999999996, 5.26543473281855e-18, -4.19664303308309e-15, -8.32038147982184e-16, 11.2519999999998, 3.2342252407566e-16, -1.0584, 6.92351363846966e-16, 0.0629999999999998, 1.03940670272106e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.06895888815738e-16, 1.0584, -2.38996301768211e-17, 0.0629999999999995, 4.11216694965181e-16, -3.99680288865056e-16, 3.2342252407566e-16, 11.2519999999997, 4.60625185569708e-16, -1.05839999999999, -1.08215076456637e-17, 0.0629999999999992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.85408, -9.4937973974769e-16, -1.0584, 4.60625185569708e-16, 34.7081599999999, -3.56503462005126e-16, -6.19504447740837e-15, -5.63934551598314e-16, -11.8540799999999, 6.63144013464413e-16, 1.0584, 6.60659890823243e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.13221438221604e-15, -11.8540799999999, 6.92351363846966e-16, -1.05839999999999, -3.56503462005126e-16, 34.7081599999995, -1.37708836471926e-15, -5.99520433297585e-16, -8.29891713554282e-16, -11.85408, -2.60784040579511e-16, 1.0584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05839999999999, 1.62379789408896e-16, 0.0629999999999998, -1.08215076456637e-17, -6.19504447740837e-15, -1.37708836471926e-15, 11.2519999999996, -5.42074451027028e-16, -1.0584, -1.60204172048983e-16, 0.0629999999999996, -8.2300037260943e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.2345869165701e-16, 1.0584, 1.03940670272106e-16, 0.0629999999999992, -5.63934551598314e-16, -5.99520433297585e-16, -5.42074451027028e-16, 11.2519999999997, -4.43872395885345e-17, -1.0584, 1.45735989042043e-18, 0.0629999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.8540799999999, -8.29891713554282e-16, -1.0584, -4.43872395885345e-17, 34.7081599999997, -4.78264362146148e-15, -3.79696274421804e-15, 1.51091831307091e-15, -11.85408, 6.04702512047459e-16, 1.0584, -1.53975700559806e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63144013464413e-16, -11.85408, -1.60204172048983e-16, -1.0584, -4.78264362146148e-15, 34.7081599999997, 5.18835010240698e-16, -3.79696274421804e-15, -3.29608710091924e-16, -11.85408, 3.89776769057847e-17, 1.0584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0584, -2.60784040579511e-16, 0.0629999999999996, 1.45735989042043e-18, -3.79696274421804e-15, 5.18835010240698e-16, 11.2519999999998, 2.62122286461724e-17, -1.0584, 3.7051484279059e-16, 0.0629999999999997, -5.63975050361104e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60659890823243e-17, 1.0584, -8.2300037260943e-17, 0.0629999999999999, 1.51091831307091e-15, -3.79696274421804e-15, 2.62122286461724e-17, 11.252, -2.68543127074156e-16, -1.05839999999999, 6.05039604690687e-18, 0.0629999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.85408, -3.29608710091924e-16, -1.0584, -2.68543127074156e-16, 34.7081599999997, -2.06866250966267e-15, -5.19584375524573e-15, 1.36803033996511e-16, -11.85408, 2.91209093467971e-15, 1.05839999999999, -1.01315993101251e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04702512047459e-16, -11.85408, 3.7051484279059e-16, -1.05839999999999, -2.06866250966267e-15, 35.5540963218566, -2.04891817166217e-15, 2.35811370430383e-14, -6.14465096160157e-16, -11.8540799999999, 3.68144474027258e-16, 1.0584, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0584, 3.89776769057847e-17, 0.0629999999999997, 6.05039604690687e-18, -5.19584375524573e-15, -2.04891817166217e-15, 11.2519999999999, -6.83706664701297e-16, -1.0584, -2.49442600288021e-16, 0.0629999999999998, 1.27992766379433e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.53975700559806e-16, 1.0584, -5.63975050361104e-17, 0.0629999999999999, 1.36803033996511e-16, 2.35811370430383e-14, -6.83706664701297e-16, 11.252, 1.10564004698492e-16, -1.05840000000002, -6.40952478165289e-17, 0.0630000000000023, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.85408, -6.14465096160157e-16, -1.0584, 1.10564004698492e-16, 34.7081599999999, 1.69369578081532e-15, 1.19904086659517e-15, -5.87437532127804e-16, -11.85408, 9.90016674787808e-16, 1.05839999999999, -5.27287935833153e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91209093467971e-15, -11.8540799999999, -2.49442600288021e-16, -1.05840000000002, 1.69369578081532e-15, 36.3792291571624, 7.17747065966875e-16, -1.19904086659517e-14, 5.56918140944843e-16, -11.8540799999999, -1.86144820756442e-16, 1.0584, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05839999999999, 3.68144474027258e-16, 0.0629999999999998, -6.40952478165289e-17, 1.19904086659517e-15, 7.17747065966875e-16, 11.252, 4.88669387662114e-16, -1.0584, 5.32659977603317e-17, 0.0629999999999999, 2.53337628356411e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.01315993101251e-16, 1.0584, 1.27992766379433e-16, 0.0630000000000023, -5.87437532127804e-16, -1.19904086659517e-14, 4.88669387662114e-16, 11.2520000000001, 2.08818172218766e-16, -1.05839999999999, 9.35700091475084e-18, 0.0629999999999997, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.85408, 5.56918140944843e-16, -1.0584, 2.08818172218766e-16, 34.70816, 1.88740255438282e-15, -1.19904086659517e-15, 8.7463629516744e-17, -11.8540799999989, -1.49488080300583e-15, 1.0583999999999, 5.82169715114821e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.90016674787808e-16, -11.8540799999999, 5.32659977603317e-17, -1.05839999999999, 1.88740255438282e-15, 35.9107652266508, -2.30384894987836e-15, -2.59792187762287e-15, 6.74334178965479e-15, -11.8540800000001, 4.75562677768987e-16, 1.05840000000001
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05839999999999, -1.86144820756442e-16, 0.0629999999999999, 9.35700091475084e-18, -1.19904086659517e-15, -2.30384894987836e-15, 11.2520000000001, -1.76593068438272e-16, -1.0583999999999, 1.09704001559233e-15, 0.0629999999999938, 2.77237854103273e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.27287935833153e-17, 1.0584, 2.53337628356411e-17, 0.0629999999999997, 8.7463629516744e-17, -2.59792187762287e-15, -1.76593068438272e-16, 11.2520000000002, 4.43729459075496e-15, -1.05840000000001, -4.24939224280741e-16, 0.0630000000000028
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.8540799999989, 6.74334178965479e-15, -1.0583999999999, 4.43729459075496e-15, 5601.85407999938, -2.44323303554022e-14, -1.05839999999977, 5.62999804418904e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.49488080300583e-15, -11.8540800000001, 1.09704001559233e-15, -1.05840000000001, -2.44323303554022e-14, 5601.85408000008, -1.56476722500891e-14, -1.05839999999998
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0583999999999, 4.75562677768987e-16, 0.0629999999999938, -4.24939224280741e-16, -1.05839999999977, -1.56476722500891e-14, 5590.12599999938, 4.0573209045726e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82169715114821e-16, 1.05840000000001, 2.77237854103273e-16, 0.0630000000000028, 5.62999804418904e-16, -1.05839999999998, 4.0573209045726e-15, 5590.12600000009
3182.87382399841, -7.44234567602819e-11, 1.64051999998441, 1.89983421236545e-11, -18.3738239999986, -2.58717594350509e-13, 1.64051999999999, 6.46444945891246e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.44234567602819e-11, 3182.87382399817, 2.5636664291225e-10, 1.64052000002383, -9.59475289056714e-13, -18.3738239999981, 1.08432860584538e-15, 1.64051999999992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.64051999998441, 2.5636664291225e-10, 3164.69529999815, 7.33569767323068e-11, -1.64052000000017, -9.04697689415655e-13, 0.0976499999999505, -6.8535284342359e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.89983421236545e-11, 1.64052000002383, 7.33569767323068e-11, 3164.69530000006, -1.04598433374829e-12, -1.64051999999956, -1.06076864158956e-14, 0.0976499999999264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-18.3738239999986, -9.59475289056714e-13, -1.64052000000017, -1.04598433374829e-12, 42.7976480000006, 3.5479565918197e-14, -2.14828155264968e-15, -7.19054057699462e-15, -18.3738240000001, 3.23250513288066e-14, 1.64052000000002, -2.64672884958929e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
