6.98066589024928e-05, 5.68092711978824e-08, 6.23922926548746e-06, 5.11516109905218e-09, 0.0330923405232856, 2.75269456357303e-05, 0.00115828738292657, 7.61900433958613e-06, 0.0122258202527611, 8.20869383668986e-05, -0.00265901454592539, 1.73226912811441e-05, 0.0048359851174548, 0.000212142747729848, -0.000956618982611975, 3.88153587854947e-08, 0.00187495402812638, 8.25120761914895e-05, -0.00038035084778155, -1.71129221305365e-05, 0.000726704831144548, 2.9821881963862e-05, -0.000147420950607404, -6.60714097663111e-06, 0.000281660049344936, 1.1111612551838e-05, -5.71382142468585e-05, -2.35851353858193e-06, 0.000109167130433138, 4.30293027546538e-06, -2.21459656991716e-05, -8.73242053129378e-07, 4.23111487393752e-05, 1.6675233157913e-06, -8.58353740157695e-06, -3.3838274110262e-07, 1.63980785747031e-05, 6.45743363415462e-07, -3.32707627584299e-06, -1.31266277458573e-07, 6.35281394910894e-06, 2.48825285271933e-07, -1.29010206244305e-06, -5.11702991808874e-08, 2.454929085919e-06, 9.2743694468357e-08, -5.01511221304114e-07, -1.99502817522222e-08, 9.32587057386303e-07, 3.32337857978065e-08, -1.98213494467689e-07, -7.58323680980223e-09, 3.12689683934957e-07, 1.07542913136435e-08, -8.65513709096934e-08, -3.08152324860621e-09, 6.4531867618644e-10, 2.21745568043314e-11, -5.81051339133641e-11, -1.99722446520461e-12
5.68084741645608e-08, 7.03490102633657e-05, 5.11511370761735e-09, 6.28805947688161e-06, 2.75269456357303e-05, 0.0333550795845983, 7.62322289037011e-06, 0.00123038204121837, 8.22214783937511e-05, 0.0129893210008979, 1.88295306077479e-05, -0.00271769715316008, 0.000228202064671793, 0.00447397335739725, 7.04834084218668e-07, -0.00104362749380647, 8.97546730942658e-05, 0.00171140863428484, -1.81574646489647e-05, -0.000356047108952141, 3.47893682709311e-05, 0.000618508634106392, -7.05730456875781e-06, -0.000137035890344298, 1.34838499046903e-05, 0.000230455780850749, -2.7353648142551e-06, -4.89157786762558e-05, 5.22613415998666e-06, 8.92431362580236e-05, -1.06018897133124e-06, -1.81111137427747e-05, 2.02555237004345e-06, 3.45845739888336e-05, -4.10917808780665e-07, -7.0180865451825e-06, 7.85021629305078e-07, 1.3392771734192e-05, -1.59276394913337e-07, -2.72247364820203e-06, 3.0412687280905e-07, 5.16065736969584e-06, -6.17607738867183e-08, -1.06127631397584e-06, 1.17524283230937e-07, 1.9235120330632e-06, -2.4008737015706e-08, -4.13770523520533e-07, 4.46455362390822e-08, 6.89271516007343e-07, -9.48903127085411e-09, -1.57276970006831e-07, 1.49693248529854e-08, 2.2304490744563e-07, -4.14345485055374e-09, -6.39110516659484e-08, 3.08931998522299e-11, 4.59902175403719e-10, -2.78165436809325e-12, -4.1422603591234e-11
-1.44007871973335e-05, 1.57325749945112e-08, -7.83169369567309e-07, 1.41657609592757e-09, 0.00115828738292657, 7.62322289037011e-06, 0.0891934700710705, 2.1099823079462e-06, 0.00336294207433095, 2.27328900138818e-05, -0.000480892307324635, 4.79728984128649e-06, 0.0013392620517475, 5.87501232701947e-05, -0.000264202904457946, 1.07489277996823e-08, 0.000519269098030144, 2.28506212784129e-05, -0.000105336218960823, -4.73919722578631e-06, 0.000201261200659216, 8.25877324541522e-06, -4.08282867272299e-05, -1.82975974810651e-06, 7.80058662492648e-05, 3.07721318742452e-06, -1.58244518661194e-05, -6.53158929893957e-07, 3.02338815723342e-05, 1.19163926265915e-06, -6.1333342883688e-06, -2.41832762721593e-07, 1.17180900065828e-05, 4.61798385585406e-07, -2.37721420579014e-06, -9.37105958707397e-08, 4.54145459053839e-06, 1.78830028884029e-07, -9.21435139925963e-07, -3.63524482315315e-08, 1.75941443020799e-06, 6.89088505949191e-08, -3.5729429561238e-07, -1.41709332204705e-08, 6.79893617773746e-07, 2.56841316538891e-08, -1.38893738545177e-07, -5.52496496924738e-09, 2.58280368248594e-07, 9.20365459539939e-09, -5.48953086336359e-08, -2.10007649255369e-09, 8.65995362841537e-08, 2.97825782687722e-09, -2.39704376914985e-08, -8.53386844953923e-10, 1.78721272189057e-10, 6.14094833717679e-12, -1.60922406818917e-11, -5.53104730200125e-13
1.57236482722222e-08, -1.42519678448677e-05, 1.41577907156547e-09, -7.69770529544508e-07, 7.61900433958613e-06, 0.00123038204121837, 2.1099823079462e-06, 0.0892132521655883, 2.27575485117635e-05, 0.00357243049705269, 5.21170337145304e-06, -0.000497145250711316, 6.31625659772641e-05, 0.00123832204719279, 1.95085973510894e-07, -0.000288140049290852, 2.48426074863834e-05, 0.000473714788333759, -5.02568678740426e-06, -9.85511221058975e-05, 9.6291211038645e-06, 0.000171202129826958, -1.95334505501081e-06, -3.79312936364547e-05, 3.73210639133292e-06, 6.3789765351259e-05, -7.57103689094803e-07, -1.35398037240757e-05, 1.4465074024341e-06, 2.47023472365636e-05, -2.93442752915033e-07, -5.01312525836203e-06, 5.60639357427681e-07, 9.57295083434651e-06, -1.13735245593991e-07, -1.94259433323966e-06, 2.17280988795658e-07, 3.70709627328185e-06, -4.4085068852451e-08, -7.5357604203703e-07, 8.41772827352266e-08, 1.42846111936949e-06, -1.70943595920669e-08, -2.93759465668927e-07, 3.25287756600082e-08, 5.32424835643001e-07, -6.64522087515658e-09, -1.14530972093014e-07, 1.23571452011169e-08, 1.90789174861145e-07, -2.62640673871528e-09, -4.35339958715844e-08, 4.1432612608895e-09, 6.17384482896272e-08, -1.14683969632206e-09, -1.76904696170912e-08, 8.55072619705585e-12, 1.27300134307576e-10, -7.69915871136055e-13, -1.14657057142742e-11
2.52352358091263e-05, 1.69686180449532e-07, 2.27208364020198e-06, 1.5278705940079e-08, 0.0122258202527611, 8.22214783937511e-05, 0.00336294207433095, 2.27575485117635e-05, 0.0357895310720132, 0.000245189187298557, 0.000205767482504503, 5.17419296915083e-05, 0.0144448240220286, 0.000633658762668727, -0.00283440435604182, 1.15924310954163e-07, 0.00560119569490577, 0.000246458890479453, -0.00113618571977848, -5.11153662027695e-05, 0.00217094407097135, 8.90762682880694e-05, -0.000440402330492641, -1.97351550876024e-05, 0.000841425834532313, 3.3189755826529e-05, -0.00017069360587437, -7.04474603460635e-06, 0.000326123793726617, 1.28526084323852e-05, -6.61584335937705e-05, -2.6083244340635e-06, 0.000126399515028688, 4.98079747002642e-06, -2.56422951660509e-05, -1.01073003587044e-06, 4.89873057338175e-05, 1.92879876420788e-06, -9.93924391702105e-06, -3.92084918078156e-07, 1.89782746665912e-05, 7.43226999961274e-07, -3.85402618195895e-06, -1.5284277844098e-07, 7.33380811287718e-06, 2.77020149820028e-07, -1.49820501316933e-06, -5.95903589093916e-08, 2.78599270612478e-06, 9.92674313177828e-08, -5.92139195444294e-07, -2.26506978098538e-08, 9.34123170403811e-07, 3.21224575750558e-08, -2.58561907062392e-07, -9.20433498898454e-09, 1.92781264841938e-09, 6.62341422060175e-11, -1.73582163712123e-10, -5.9655960844214e-12
1.69406144044659e-07, 2.68112722591602e-05, 1.52535638792255e-08, 2.41398086115953e-06, 8.20869383668987e-05, 0.0129893210008979, 2.27328900138818e-05, 0.00357243049705269, 0.000245189187298557, 0.0380077801647134, 5.6150745445628e-05, 3.04355895766091e-05, 0.000680511707639759, 0.0133416478488549, 2.10184084693127e-06, -0.00308923237067581, 0.000267653448092159, 0.00510432024833793, -5.41466118853279e-05, -0.00106185369509986, 0.000103743837871951, 0.00184472007283582, -2.10452762207424e-05, -0.000408713357495204, 4.02095929817798e-05, 0.000687341106289581, -8.15701054369214e-06, -0.000145892739946673, 1.55846237481473e-05, 0.00026617026391061, -3.16154268419692e-06, -5.40169264172e-05, 6.04031021839966e-06, 0.000103149503388516, -1.22537984009123e-06, -2.09316483732538e-05, 2.34097831252544e-06, 3.99443333846961e-05, -4.74971099228727e-07, -8.11985727772823e-06, 9.06923308765912e-07, 1.53918115346537e-05, -1.84174074746936e-07, -3.16528764471547e-06, 3.50463971906437e-07, 5.73693089399814e-06, -7.15953937659626e-08, -1.23408268760892e-06, 1.33135480839272e-07, 2.05577245505359e-06, -2.82968208552537e-08, -4.69083162796603e-07, 4.46393621854823e-08, 6.65237959669031e-07, -1.23560136204923e-08, -1.90616580748078e-07, 9.21252461828397e-11, 1.37167168852531e-09, -8.29504857644797e-12, -1.23544126663948e-10
-5.53578659684065e-06, 3.88598112187549e-08, -4.96973718215611e-07, 3.49897455955351e-09, -0.00265901454592539, 1.88295306077479e-05, -0.000480892307324635, 5.21170337145304e-06, 0.000205767482504503, 5.6150745445628e-05, 0.0894392846250446, 1.18494124519468e-05, 0.00330802319690197, 0.000145114100089419, -0.000397168866408473, 2.63828202114092e-08, 0.00129162373235053, 5.64397623892646e-05, -0.000261279233534272, -1.17059832437701e-05, 0.000500640556030972, 2.03986959717517e-05, -0.000101558933119589, -4.51940280812274e-06, 0.000194040953062924, 7.60053993963464e-06, -3.93635940275865e-05, -1.61326506879566e-06, 7.52073080370596e-05, 2.94328057805856e-06, -1.5256776060726e-05, -5.97313042606967e-07, 2.91489533899603e-05, 1.1406155049296e-06, -5.91336182287548e-06, -2.3145979276405e-07, 1.12969475492917e-05, 4.41699906407332e-07, -2.29208599101796e-06, -8.97884604825385e-08, 4.37657409961471e-06, 1.70200905565759e-07, -8.88775795667635e-07, -3.50013916356604e-08, 1.69124723939553e-06, 6.34383309026551e-08, -3.45500598539264e-07, -1.36463463381921e-08, 6.42476923405772e-07, 2.27324985560989e-08, -1.36553038233252e-07, -5.18706839112995e-09, 2.1541785780117e-07, 7.35612587884594e-09, -5.96268820783963e-08, -2.10781652218958e-09, 4.44572283529783e-10, 1.51677898992136e-11, -4.00297295304142e-11, -1.36613693509651e-12
3.57495405824613e-08, -5.65689197632253e-06, 3.21893815599277e-09, -5.07878223431939e-07, 1.73226912811441e-05, -0.00271769715316008, 4.79728984128649e-06, -0.000497145250711316, 5.17419296915083e-05, 3.0435589576609e-05, 1.18494124519468e-05, 0.0893985815842424, 0.000143607414761527, 0.00281548508358601, 4.43383528832083e-07, -0.000399996122230406, 5.64807731964742e-05, 0.00108596036898557, -1.14265473844586e-05, -0.000225188030862023, 2.18922201698223e-05, 0.000392493917627667, -4.44101505159196e-06, -8.69582712741986e-05, 8.48510404226721e-06, 0.000146242965502882, -1.72130773140283e-06, -3.10410400712493e-05, 3.28869665548801e-06, 5.66320397716283e-05, -6.67154691693579e-07, -1.1492976997808e-05, 1.27463763863514e-06, 2.19467294830701e-05, -2.58581961742187e-07, -4.45354761183079e-06, 4.93997652518591e-07, 8.49880465128127e-06, -1.0022929592203e-07, -1.72763130467288e-06, 1.91380664719373e-07, 3.27485749236405e-06, -3.88647601274099e-08, -6.73466273638144e-07, 7.39555674171758e-08, 1.22062507581291e-06, -1.5108194835592e-08, -2.62571103252777e-07, 2.80944999146887e-08, 4.37398925517664e-07, -5.97124843124002e-09, -9.98050493775648e-08, 9.41988228236343e-09, 1.41540163191462e-07, -2.60738926556998e-09, -4.05567685276174e-08, 1.94404429586212e-11, 2.91845394294054e-10, -1.75043677353523e-12, -2.62860162971784e-11
9.98021861945992e-06, 4.70956463955488e-07, 8.98632709829909e-07, 4.24053703387684e-08, 0.0048359851174548, 0.000228202064671793, 0.0013392620517475, 6.31625659772641e-05, 0.0144448240220286, 0.000680511707639759, 0.00330802319690197, 0.000143607414761527, 0.0400914705807375, 0.00175869130544964, 0.000129449103795195, 3.16506127878011e-07, 0.0158281743815398, 0.000683979927487798, -0.00318775804447077, -0.000141870320535027, 0.00613558548683348, 0.000247206624259578, -0.00124461207210283, -5.47695205952279e-05, 0.00237806457178012, 9.21090155504246e-05, -0.000482419532494181, -1.95507502112854e-05, 0.000921701490088388, 3.56688707208177e-05, -0.000186979079175916, -7.23868524666459e-06, 0.000357234349641768, 1.3822829971008e-05, -7.24710742338731e-05, -2.80500251546231e-06, 0.000138449489308229, 5.35284912233023e-06, -2.80906088589256e-05, -1.08812357647663e-06, 5.36370064893566e-05, 2.06262160068767e-06, -1.08923719865739e-05, -4.24172986635189e-07, 2.07270429084133e-05, 7.68793040180584e-07, -4.23427489724407e-06, -1.65376609684048e-07, 7.87386163826427e-06, 2.7548938358201e-07, -1.67352272145994e-06, -6.28607660589396e-08, 2.64004876275758e-06, 8.91470235405003e-08, -7.30755926481536e-07, -2.5544093754982e-08, 5.44844572808085e-09, 1.83814598264418e-10, -4.9058345950981e-10, -1.65558669765045e-11
4.37807592725489e-07, 9.23324980986342e-06, 3.94208021206107e-08, 8.31370641895199e-07, 0.000212142747729848, 0.00447397335739725, 5.87501232701947e-05, 0.00123832204719279, 0.000633658762668727, 0.0133416478488549, 0.000145114100089419, 0.00281548508358601, 0.00175869130544964, 0.0344802141111717, 5.42669077098205e-06, 1.19486398859524e-05, 0.000691658856155662, 0.0134708270500651, -0.000139936728795059, -0.00277933951907419, 0.000268090020812356, 0.0048691634485258, -5.43842662967306e-05, -0.00107873836561898, 0.000103907766480816, 0.00181424834048244, -2.10789686817095e-05, -0.000385086136124369, 4.02730623434059e-05, 0.000702560867918279, -8.16991206746625e-06, -0.0001425785811051, 1.56090896982911e-05, 0.000272264841182393, -3.16656978646614e-06, -5.52494363293523e-05, 6.04944765099244e-06, 0.00010543373674, -1.22739829973854e-06, -2.14324992318984e-05, 2.34362917865973e-06, 4.0626944244315e-05, -4.75934107501242e-07, -8.3548297333e-06, 9.05652752211834e-07, 1.51427251457179e-05, -1.85013498126833e-07, -3.25738191566872e-06, 3.44042538761507e-07, 5.4262458140435e-06, -7.31233328978174e-08, -1.23815286186282e-06, 1.15354970727364e-07, 1.75590673234447e-06, -3.19298376974202e-08, -5.03135656297418e-07, 2.38065791184823e-10, 3.62055038718204e-09, -2.14356800561415e-11, -3.26096790776601e-10
-1.97434943621742e-06, 1.45461518391299e-09, -1.7776899783172e-07, 1.30974939333593e-10, -0.000956618982611975, 7.04834084218669e-07, -0.000264202904457946, 1.95085973510895e-07, -0.00283440435604182, 2.10184084693127e-06, -0.000397168866408473, 4.43383528832083e-07, 0.000129449103795195, 5.42669077098205e-06, 0.0894457671501927, -5.75994519353693e-08, 0.00320673384872103, 1.48854392874422e-06, -0.000393804118314957, -4.5932678088934e-07, 0.00125194117268869, 5.33039003011781e-07, -0.000253234689926673, -1.18529003149135e-07, 0.000485259890599575, 1.98595271953521e-07, -9.8438837571692e-05, -4.21544082301321e-08, 0.000188079391858779, 7.6905230168414e-08, -3.8154333465676e-05, -1.56072471914806e-08, 7.28960733469859e-05, 2.98032400388087e-08, -1.47882104340574e-05, -6.0478327227358e-09, 2.8251550103739e-05, 1.15412146148073e-08, -5.73207779660984e-06, -2.34609035986093e-09, 1.09449921687707e-05, 4.44719401175868e-09, -2.22266181309051e-06, -9.1455435426825e-10, 4.22949260524773e-06, 1.6575855714071e-09, -8.64032290839254e-07, -3.56566550077199e-10, 1.606714460955e-06, 5.939793981404e-10, -3.41493574669824e-07, -1.35533353426734e-10, 5.3871971843336e-07, 1.92208841952739e-10, -1.49115665025234e-07, -5.50753181024453e-11, 1.11179202063878e-09, 3.96320478948757e-13, -1.00106856700304e-10, -3.56959087662204e-14
8.010491932305e-11, -2.15394241556274e-06, 7.2127551749601e-12, -1.93938881464617e-07, 3.88153587854957e-08, -0.00104362749380647, 1.07489277996819e-08, -0.000288140049290852, 1.15924310954165e-07, -0.00308923237067581, 2.63828202114094e-08, -0.000399996122230406, 3.16506127878005e-07, 1.19486398859526e-05, -5.75994519353693e-08, 0.089462396354632, -4.97728986807214e-07, 0.00312854520272193, -4.83132491393392e-08, -0.00039346417335066, -1.98179849724371e-07, 0.00113913905168265, 3.97746998494761e-08, -0.000251646983402727, -7.68266995339946e-08, 0.000424467334264483, 1.55840133862291e-08, -9.00939016949026e-05, -2.97768979740109e-08, 0.000164373457189938, 6.04062571875581e-09, -3.33581489789907e-05, -1.15409717904553e-08, 6.36999801841419e-05, 2.34128274785405e-09, -1.29263403214687e-05, -4.47281078159878e-09, 2.46676247732754e-05, 9.07507704001402e-10, -5.01441820566922e-06, -1.73282098848325e-09, 9.50521386503716e-06, 3.5189381414257e-10, -1.95472351903736e-06, -6.69617067238953e-10, 3.54284191653587e-06, 1.36794368165207e-10, -7.62107815993772e-07, -2.54376476246879e-10, 1.26954236667611e-06, 5.40655693940174e-11, -2.89682327049757e-07, -8.52905895789419e-11, 4.1081773016508e-07, 2.36081259889521e-11, -1.17715277513199e-07, -1.76019911068802e-13, 8.47075909336302e-10, 1.58490074461548e-14, -7.6294680653163e-11
3.86941387053321e-06, 1.85232958958105e-07, 3.48407531879212e-07, 1.66785527137452e-08, 0.00187495402812638, 8.97546730942658e-05, 0.000519269098030144, 2.48426074863834e-05, 0.00560119569490577, 0.000267653448092159, 0.00129162373235053, 5.64807731964742e-05, 0.0158281743815398, 0.000691658856155662, 0.00320673384872103, -4.97728986807216e-07, 0.0397685745329475, 0.000262389216000444, -1.25047422788708e-05, -5.60238952015565e-05, 0.0156979333509281, 9.47810618655509e-05, -0.00316139649439791, -2.10036784542929e-05, 0.00608510271292073, 3.53152014346991e-05, -0.00123437175536405, -7.49589922220113e-06, 0.00235849515286119, 1.36756788031808e-05, -0.000478451084617534, -2.77535940283833e-06, 0.000914108848988359, 5.299763602452e-06, -0.000185442553677713, -1.07545634786207e-06, 0.000354271372415123, 2.05231743480831e-06, -7.18796335178735e-05, -4.17193710525937e-07, 0.000137249014035196, 7.90822639637698e-07, -2.78719379307318e-05, -1.6263070300536e-07, 5.3037378281158e-05, 2.94760290092957e-07, -1.08348711615002e-05, -6.34064759920435e-08, 2.01480249781607e-05, 1.05624435157588e-07, -4.28229236714493e-06, -2.41012296815868e-08, 6.75548680676685e-06, 3.41795530739291e-08, -1.86989425723953e-06, -9.79377295560739e-09, 1.39417512860596e-08, 7.04757216519686e-11, -1.25532911932842e-09, -6.34762790202759e-12
1.70283519165436e-07, 3.53194821865541e-06, 1.5332563921442e-08, 3.18020139951504e-07, 8.25120761914895e-05, 0.00171140863428483, 2.28506212784129e-05, 0.000473714788333759, 0.000246458890479453, 0.00510432024833793, 5.64397623892646e-05, 0.00108596036898557, 0.000683979927487798, 0.0134708270500651, 1.48854392874421e-06, 0.00312854520272193, 0.000262389216000444, 0.0384327926928686, -5.46689648463532e-05, 6.42716034686469e-05, 0.000101647387002662, 0.0141550312067448, -2.06245502518741e-05, -0.00311302778683952, 3.93968785541737e-05, 0.00527493863495535, -7.99215450285427e-06, -0.00111957441897714, 1.52696275946391e-05, 0.00204270253778216, -3.09764167408967e-06, -0.000414548417912443, 5.91822356836688e-06, 0.000791612673188624, -1.20061248317829e-06, -0.000160638272818352, 2.29366249766418e-06, 0.000306549614808058, -4.65370991241967e-07, -6.2315199924572e-05, 8.88592589877448e-07, 0.000118123235446364, -1.8045155140003e-07, -2.42917486918498e-05, 3.43380399913684e-07, 4.40276206088898e-05, -7.0148308853541e-08, -9.47086959455748e-06, 1.30444548706691e-07, 1.5776862469094e-05, -2.77248859810265e-08, -3.59994148565276e-06, 4.37371121366925e-08, 5.10531589871187e-06, -1.21062740779411e-08, -1.46287181317107e-06, 9.02632122335632e-11, 1.05267854569292e-08, -8.12738919207561e-12, -9.48129590145052e-10
-7.84944887106515e-07, -3.7472821947336e-08, -7.06775428369976e-08, -3.37408872037777e-09, -0.00038035084778155, -1.81574646489647e-05, -0.000105336218960823, -5.02568678740426e-06, -0.00113618571977848, -5.41466118853279e-05, -0.000261279233534272, -1.14265473844586e-05, -0.00318775804447077, -0.000139936728795059, -0.000393804118314957, -4.83132491393373e-08, -1.2504742278871e-05, -5.46689648463532e-05, 0.0894737853583832, 1.12799173109329e-05, 0.00315211148862202, -1.97606219951896e-05, -0.000382623479934772, 4.377866492687e-06, 0.00123077363518964, -7.36279975442432e-06, -0.00024894042284862, 1.56280265061619e-06, 0.000477055062011601, -2.85121660034585e-06, -9.67746793006627e-05, 5.78629462402091e-07, 0.000184897741255037, -1.10493776456645e-06, -3.75096509506308e-05, 2.24219875053287e-07, 7.16588367082319e-05, -4.2788380929926e-07, -1.45391677564202e-05, 8.69799335364902e-08, 2.77614999436176e-05, -1.64877127577427e-07, -5.63768569650606e-06, 3.39065699733891e-08, 1.0727925329829e-05, -6.14540195468878e-08, -2.19158058987576e-06, 1.3219497150669e-08, 4.07536183940725e-06, -2.20214402040286e-08, -8.66183703721046e-07, 5.02482013262149e-09, 1.36643929957198e-06, -7.12603085730132e-09, -3.78225444327218e-07, 2.04188533829283e-09, 2.82001244426196e-09, -1.46933509076672e-11, -2.53916718604088e-10, 1.32340502529886e-12
-3.53166314459702e-08, -7.34798572227035e-07, -3.17995841865224e-09, -6.6161984293958e-08, -1.71129221305365e-05, -0.000356047108952141, -4.73919722578631e-06, -9.85511221058975e-05, -5.11153662027695e-05, -0.00106185369509986, -1.17059832437701e-05, -0.000225188030862023, -0.000141870320535027, -0.00277933951907419, -4.59326780889339e-07, -0.00039346417335066, -5.60238952015565e-05, 6.42716034686479e-05, 1.12799173109329e-05, 0.0894180434998561, -2.17170444707489e-05, 0.00296688218707547, 4.40532366658004e-06, -0.000400574026671519, -8.41721399500355e-06, 0.00111418210109964, 1.70753495364201e-06, -0.000235754312544901, -3.26238352643601e-06, 0.000431488886648765, 6.61816731536589e-07, -8.75647735889776e-05, -1.26443915940619e-06, 0.000167215840111841, 2.56513026469494e-07, -3.39323256505191e-05, -4.90045137195411e-07, 6.47538288343529e-05, 9.94273531882041e-08, -1.31631148418365e-05, -1.89849412483638e-07, 2.49516926466453e-05, 3.85538000263812e-08, -5.13125334666263e-06, -7.33638429181582e-08, 9.30014872387357e-06, 1.49873129421494e-08, -2.00057360710531e-06, -2.78697135400079e-08, 3.33261632878357e-06, 5.92347198776285e-09, -7.60431537084996e-07, -9.34451303946541e-09, 1.07841842197554e-06, 2.58652733237451e-09, -3.09008873027913e-07, -1.92848983962305e-11, 2.22361937755918e-09, 1.73643138680016e-12, -2.00277600195225e-10
1.4997283588871e-06, 7.17972380007012e-08, 1.3503767627909e-07, 6.46469194999814e-09, 0.000726704831144549, 3.47893682709311e-05, 0.000201261200659216, 9.6291211038645e-06, 0.00217094407097135, 0.000103743837871951, 0.000500640556030972, 2.18922201698223e-05, 0.00613558548683348, 0.000268090020812356, 0.00125194117268869, -1.98179849724373e-07, 0.0156979333509281, 0.000101647387002662, 0.00315211148862202, -2.17170444707489e-05, 0.0397205463684982, 3.67169343026388e-05, -1.71693174707626e-06, -8.13658804001079e-06, 0.0156793521903315, 1.36806422850584e-05, -0.00315762552604289, -2.90381240200402e-06, 0.00607789321152683, 5.29777721684689e-06, -0.00123291294610163, -1.07513755105105e-06, 0.0023556806737604, 2.05305837258017e-06, -0.000477889769251686, -4.1661757484923e-07, 0.000912965925543742, 7.95040648752034e-07, -0.000185235559686081, -1.61615329405714e-07, 0.000353694040478565, 3.06354238287775e-07, -7.182666055398e-05, -6.30009848532744e-08, 0.000136678611154539, 1.14186240533374e-07, -2.79217259673274e-05, -2.45628307555211e-08, 5.19219494018672e-05, 4.09175101412014e-08, -1.10355713699933e-05, -9.33649783253689e-09, 1.74090534703094e-05, 1.3240707109462e-08, -4.8187628870061e-06, -3.79397819864125e-09, 3.59282314585598e-08, 2.73013630899001e-11, -3.23501360987547e-09, -2.45898715260703e-12
6.15446276952172e-08, 1.27645753485165e-06, 5.54156352149522e-09, 1.14933509817829e-07, 2.98218819638621e-05, 0.000618508634106392, 8.25877324541522e-06, 0.000171202129826957, 8.90762682880694e-05, 0.00184472007283582, 2.03986959717517e-05, 0.000392493917627667, 0.000247206624259578, 0.0048691634485258, 5.3303900301178e-07, 0.00113913905168265, 9.47810618655509e-05, 0.0141550312067449, -1.97606219951896e-05, 0.00296688218707547, 3.67169343026388e-05, 0.036476672751194, -7.45000980544617e-06, -2.75600521527417e-05, 1.42308869034389e-05, 0.0138648420616345, -2.88691528914933e-06, -0.00291974701822454, 5.51567411387767e-06, 0.00536992517097455, -1.11892591319691e-06, -0.00108971280247946, 2.13777266889484e-06, 0.00208102036358482, -4.33683608404968e-07, -0.000422291580457598, 8.28513648146787e-07, 0.000805868851978253, -1.68100676576452e-07, -0.000163816478740921, 3.20976206876759e-07, 0.00031052668654166, -6.51824639921672e-08, -6.38590384262167e-05, 1.24035401077704e-07, 0.00011574142117201, -2.53388767260811e-08, -2.48973687755302e-05, 4.71190024861683e-08, 4.14747937443522e-05, -1.00147456096987e-08, -9.46365799294177e-06, 1.57986601658636e-08, 1.34210413707812e-05, -4.37301185854075e-09, -3.84565098697856e-06, 3.26047547698164e-11, 2.76731990579529e-08, -2.93576447114457e-12, -2.49247778328648e-09
-3.04238215653564e-07, -1.45646500907386e-08, -2.73940419825452e-08, -1.31141501845298e-09, -0.000147420950607404, -7.05730456875781e-06, -4.08282867272299e-05, -1.95334505501081e-06, -0.000440402330492641, -2.10452762207424e-05, -0.000101558933119589, -4.44101505159196e-06, -0.00124461207210283, -5.43842662967306e-05, -0.000253234689926673, 3.97746998494764e-08, -0.00316139649439791, -2.06245502518741e-05, -0.000382623479934772, 4.40532366658004e-06, -1.7169317470758e-06, -7.45000980544617e-06, 0.0894716412419675, 1.65094234812297e-06, 0.00315629363830535, -2.77585602245644e-06, -0.000383472046226742, 5.89194925851963e-07, 0.00123239299252156, -1.07493979384051e-06, -0.000249269686583988, 2.18149629557944e-07, 0.000477678606740462, -4.16573603123704e-07, -9.69031278256223e-05, 8.4533341378562e-08, 0.00018512885419228, -1.6131686858183e-07, -3.75615787148678e-05, 3.27923847610907e-08, 7.17211571740116e-05, -6.21604775490625e-08, -1.45648233084512e-05, 1.27831471384994e-08, 2.77153331164124e-05, -2.31688364448867e-08, -5.66189493605524e-06, 4.98389478224106e-09, 1.05285977928135e-05, -8.30232343026622e-09, -2.23776444657838e-06, 1.89441206085626e-09, 3.53016256234556e-06, -2.68659144920775e-09, -9.77136199250629e-07, 7.69813069852014e-10, 7.28543328576722e-09, -5.53955374306227e-12, -6.55987641932251e-10, 4.98938146073511e-13
-1.36354248873269e-08, -2.82810111004691e-07, -1.22775254293736e-09, -2.54645044887631e-08, -6.60714097663112e-06, -0.000137035890344298, -1.82975974810651e-06, -3.79312936364548e-05, -1.97351550876024e-05, -0.000408713357495204, -4.51940280812274e-06, -8.69582712741986e-05, -5.47695205952279e-05, -0.00107873836561898, -1.18529003149135e-07, -0.000251646983402727, -2.10036784542929e-05, -0.00311302778683952, 4.377866492687e-06, -0.000400574026671519, -8.13658804001079e-06, -2.75600521527416e-05, 1.65094234812297e-06, 0.0894552354767469, -3.15360937870973e-06, 0.00302904683865706, 6.39749515321905e-07, -0.000385740270679154, -1.22229076361313e-06, 0.00118206187269557, 2.47957508091531e-07, -0.000239150223710381, -4.73737159583942e-07, 0.000458112908264562, 9.61056541667377e-08, -9.29605981815446e-05, -1.83601235089416e-07, 0.000177402913703203, 3.7251639617372e-08, -3.6062339127719e-05, -7.11293388451453e-08, 6.83589383167585e-05, 1.44446394116784e-08, -1.40578451148416e-05, -2.74866357163847e-08, 2.54791649596609e-05, 5.61517492572153e-09, -5.4808741733419e-06, -1.04417194236781e-08, 9.13020680737937e-06, 2.21929918373261e-09, -2.0833172833229e-06, -3.5010328745912e-09, 2.95449048019229e-06, 9.6907320728563e-10, -8.46576574594737e-07, -7.22531639511078e-12, 6.09194181840367e-09, 6.50574657446746e-13, -5.48690796739719e-10
