0, -16552.0681466527, -27517.8132938102, -34782.619453802, -39595.5535347965, -42784.1223634554, -44896.549212442, -46296.0319998955, -47223.1893465835, -47837.4310887643, -48244.3662429591, -48513.9607826131, -48692.567165134, -48810.893893554, -48889.2853511322, -48941.2196917778, -48975.6261924556, -48998.4204991545, -49013.5217273426, -49023.5262910172, -49030.1543144516, -49034.545379977, -49037.4544608875, -49039.3817269907, -49040.6585407841, -49041.5044299222, -40766.0307581498, -35283.5294506006, -31651.3723343493, -29245.0682448328
10000, 11515.1871961164, 12518.9987135435, 13184.023843839, 13624.6029926597, 13916.4866787535, 14109.8596207906, 14237.9691948902, 14322.8417877311, 14379.0698804883, 14416.3209919399, 14440.9998532766, 14457.3495989122, 14468.1813053957, 14475.3573109411, 14480.1114146149, 14483.2610082988, 14485.3476141143, 14486.7299904672, 14487.6458148009, 14488.252548422, 14488.654509446, 14488.9208086244, 14489.0972318301, 14489.2141122038, 14489.2915454514, 12044.2492469198, 10424.4087241426, 9351.26437780265, 8640.30624835246
0, 7.2005718430493, 11.9709506890695, 15.1313266745578, 17.2250757649439, 18.6121845373246, 19.5311440990269, 20.1399548086546, 20.543291903783, 20.8105027293055, 20.9875299012142, 21.1048104026037, 21.1825087347743, 21.2339838798373, 21.2680861634415, 21.2906789263293, 21.3056466317425, 21.3155627365787, 21.3221321560327, 21.326484396421, 21.3293677556782, 21.3312779811861, 21.3325435055851, 21.3333819154994, 21.3339373620677, 21.3343053454191, 17.7342632128648, 15.3492353000476, 13.7691543078062, 12.7223506504463
0, -42.2459187622714, -70.2338399422762, -88.7758377240294, -101.059911254441, -109.198109968339, -114.589666616296, -118.161572895567, -120.527960805585, -122.095692795971, -123.134315239602, -123.822402608508, -124.278260490408, -124.580266337167, -124.780345210644, -124.912897464323, -125.000713332386, -125.058891344977, -125.097434278319, -125.122968971657, -125.139885705995, -125.151093042493, -125.158517902923, -125.163436872958, -125.166695690606, -125.168854657298, -104.047325591596, -90.0543125855678, -80.7839414690743, -74.6423206043975
0, -338.834894850436, -563.313012688849, -712.029765756798, -810.554614664315, -875.827327065544, -919.070499031359, -947.719100458711, -966.698798904332, -979.272849124555, -987.603157395454, -993.121986624924, -996.778210989448, -999.200459630945, -1000.80519935594, -1001.86833942374, -1002.57266971867, -1003.03928853905, -1003.34842350756, -1003.55322542419, -1003.68890669396, -1003.77879553519, -1003.8383468925, -1003.87779966671, -1003.90393712963, -1003.92125319882, -834.515277669435, -722.283818881219, -647.930477434025, -598.671388725259
0, 6.35383539502636, 10.5632513442313, 13.3519894105796, 15.1995283795353, 16.4235229464685, 17.2344193470618, 17.7716382124548, 18.1275457107776, 18.3633344284165, 18.5195444538523, 18.6230335957035, 18.6915951521799, 18.7370171833456, 18.7671092789928, 18.7870452923591, 18.8002529012143, 18.8090029420808, 18.8147998441549, 18.818640291779, 18.8211845883299, 18.8228701847949, 18.823986892453, 18.8247267112765, 18.825216841247, 18.8255415523525, 15.6488389759467, 13.5442735190779, 12.1499989039023, 11.2262919713484
0, -11.4113192677204, -18.9713182825851, -23.979817629933, -27.297948447551, -29.4962101142229, -30.9525584683931, -31.9173892530308, -32.5565896478533, -32.9800599094232, -33.2606089577133, -33.4464727022054, -33.5696074329315, -33.6511841920375, -33.7052287949452, -33.7410333443716, -33.7647538583666, -33.7804686988882, -33.7908797807338, -33.7977771224566, -33.8023466113479, -33.8053738977383, -33.807379474972, -33.8087081698894, -33.8095884302721, -33.8101716027756, -28.1048983206991, -24.3251547713233, -21.8210746698619, -20.1621216026437
0, 7.2005718430493, 11.9709506890695, 15.1313266745578, 17.2250757649439, 18.6121845373246, 19.5311440990269, 20.1399548086546, 20.543291903783, 20.8105027293055, 20.9875299012142, 21.1048104026037, 21.1825087347743, 21.2339838798373, 21.2680861634415, 21.2906789263293, 21.3056466317425, 21.3155627365787, 21.3221321560327, 21.326484396421, 21.3293677556782, 21.3312779811861, 21.3325435055851, 21.3333819154994, 21.3339373620677, 21.3343053454191, 17.7342632128648, 15.3492353000476, 13.7691543078062, 12.7223506504463
10000, 6625.58623820659, 4390.03712101845, 2908.98583088132, 1927.78935116546, 1277.74668335371, 847.093415928421, 561.785626259169, 372.769215603289, 247.545843543768, 164.585359554336, 109.624038911337, 73.2121639853506, 49.0892968468844, 33.1078973676505, 22.5202202126581, 15.5058840974756, 10.8588864211672, 7.78025046061288, 5.74065413674565, 4.3894215721836, 3.49422999816125, 2.90116558037144, 2.50826040358569, 2.24796072396514, 2.07551218621652, 1.66814592666325, 1.39826577970921, 1.21947018235216, 1.10101809910311
0, -0.0390414186164798, -0.0649063584498977, -0.0820418810895371, -0.0933941648382982, -0.100915052821852, -0.105897641110957, -0.109198605852489, -0.111385494993754, -0.112834309049842, -0.113794148362, -0.114430041906305, -0.114851321379407, -0.115130419030337, -0.115315321224078, -0.115437818927431, -0.115518973655903, -0.115572738663516, -0.115608357981059, -0.115631955778931, -0.115647589320022, -0.115657946540994, -0.115664808199889, -0.115669354048906, -0.11567236567388, -0.115674360875425, -0.0961549733882092, -0.0832233791779285, -0.0746561980136176, -0.0689804404922615
0, 111.486807319212, 185.346817168191, 234.279073693139, 266.696693640917, 288.17336685632, 302.401662861524, 311.827908964972, 318.072797008506, 322.210035337348, 324.950955730205, 326.766815490473, 327.969822581651, 328.766814779556, 329.294822110668, 329.64462696753, 329.876372685201, 330.029904223158, 330.131618867055, 330.199004818636, 330.243648011559, 330.27322412687, 330.292818303264, 330.305799445125, 330.314399451607, 330.320096955902, 274.580467892891, 237.652963638647, 213.18849207021, 196.98077965612
0, 0.229552633036121, 0.381631252422551, 0.48238333776606, 0.549131594306136, 0.593352314263936, 0.622648541235978, 0.642057291604956, 0.654915588724404, 0.663434210566038, 0.669077797536121, 0.672816673903801, 0.675293679497389, 0.676934695703141, 0.678021868939451, 0.678742121208507, 0.679219288336757, 0.679535411559222, 0.679744843194105, 0.679883591652215, 0.679975512505713, 0.680036410071156, 0.680076754708261, 0.680103483030344, 0.680121190543723, 0.680132921771337, 0.565364377191571, 0.489330216407476, 0.438957584888013, 0.405585716506369
0, 145.618369041084, 242.090538530802, 306.00335081774, 348.345588957837, 376.397321725651, 394.981594684328, 407.293675519451, 415.45042907272, 420.854278301761, 424.434328416001, 426.806111616684, 428.377417987137, 429.418408457562, 430.108064644219, 430.564961867879, 430.867656278554, 431.068191325626, 431.201045794311, 431.289061879815, 431.347372536461, 431.386003346489, 431.411596258133, 431.428551562097, 431.439784450973, 431.447226239854, 358.642971904445, 310.410153407237, 278.455911152836, 257.286225659296
0, -42.2459187622714, -70.2338399422762, -88.7758377240294, -101.059911254441, -109.198109968339, -114.589666616296, -118.161572895567, -120.527960805585, -122.095692795971, -123.134315239602, -123.822402608508, -124.278260490408, -124.580266337167, -124.780345210644, -124.912897464323, -125.000713332386, -125.058891344977, -125.097434278319, -125.122968971657, -125.139885705995, -125.151093042493, -125.158517902923, -125.163436872958, -125.166695690606, -125.168854657298, -104.047325591596, -90.0543125855678, -80.7839414690743, -74.6423206043975
0, -0.0390414186164798, -0.0649063584498977, -0.0820418810895371, -0.0933941648382982, -0.100915052821852, -0.105897641110957, -0.109198605852489, -0.111385494993754, -0.112834309049842, -0.113794148362, -0.114430041906305, -0.114851321379407, -0.115130419030337, -0.115315321224078, -0.115437818927431, -0.115518973655903, -0.115572738663516, -0.115608357981059, -0.115631955778931, -0.115647589320022, -0.115657946540994, -0.115664808199889, -0.115669354048906, -0.11567236567388, -0.115674360875425, -0.0961549733882092, -0.0832233791779285, -0.0746561980136176, -0.0689804404922615
10000, 6625.94319189486, 4390.6305565252, 2909.7359355928, 1928.64324922509, 1278.66934450647, 848.061632630395, 562.784023512492, 373.787607471882, 248.577481844977, 165.625773617153, 110.67026691622, 74.2622437268513, 50.1419283638947, 34.1622194359359, 23.5756622711632, 16.5620681495013, 11.9155620439003, 8.83725174893968, 6.79787117852824, 5.44678155063066, 4.55168467214852, 3.95868299015409, 3.56581937583279, 3.30554723134492, 3.13311693562171, 2.54728591727724, 2.15917286762402, 1.90204797222876, 1.73170272902941
10000, 259777.884406655, 425255.732826064, 534884.807403923, 607514.069311754, 655630.955325692, 687508.392309926, 708627.194311982, 722618.400638343, 731887.574829558, 738028.402731237, 742096.7012161, 744791.948962321, 746577.550594193, 747760.511675308, 748544.223391547, 749063.432403555, 749407.408374011, 749635.292454437, 749786.26565772, 749886.285404895, 749952.548487398, 749996.447779556, 750025.531060611, 750044.79873431, 750057.563568136, 623489.578067218, 539638.287672859, 484086.807786597, 447283.952361948
0, -12115.1165129366, -20141.3812027571, -25458.7815597632, -28981.5592962797, -31315.3995467219, -32861.5687126399, -33885.9057850605, -34564.5290955392, -35014.1170387313, -35311.9690510961, -35509.2960092878, -35640.0251190898, -35726.6331543336, -35784.0109776826, -35822.0237856513, -35847.2072709306, -35863.8913299281, -35874.944519014, -35882.2672567834, -35887.1185705556, -35890.3325659297, -35892.461837865, -35893.8724805222, -35894.8070312826, -35895.4261711613, -29838.2780948627, -25825.4174943148, -23166.8973464519, -21405.6277484927
0, 23404.8172760998, 38910.5087215159, 49183.029304104, 55988.5741900687, 60497.2476770203, 63484.2438621257, 65463.128834758, 66774.140129127, 67642.6851116464, 68218.0961625655, 68599.3059837994, 68851.8574903669, 69019.1728634678, 69130.0192981472, 69203.4550611223, 69252.1062540933, 69284.3376694366, 69305.6909821015, 69319.837551742, 69329.2096541288, 69335.4186719601, 69339.5321462733, 69342.2573230058, 69344.0627525911, 69345.2588496914, 57643.6426259704, 49891.3218777553, 44755.4093820628, 41352.8673536665
0, -9162.67762416417, -15232.9515501729, -19254.5080261537, -21918.789191491, -23683.875463527, -24853.2451187508, -25627.9525153366, -26141.1961655746, -26481.2200838574, -26706.4859297197, -26855.7245526035, -26954.595140264, -27020.096904589, -27063.4918234544, -27092.2409572027, -27111.287258311, -27123.9054327952, -27132.264973391, -27137.8031690357, -27141.4722236503, -27143.9029723325, -27145.5133433345, -27146.5802141232, -27147.2870160208, -27147.755272278, -22566.7266799662, -19531.7952375597, -17521.1531569654, -16189.1027785717
0, -285.92592858247, -475.351856268356, -600.846533360256, -683.98675693364, -739.067155051006, -775.557918803761, -799.733049789962, -815.74907406832, -826.359690152732, -833.389223308655, -838.046289024454, -841.131595061171, -843.175610310495, -844.529770413173, -845.426901481197, -846.021250813763, -846.415007246588, -846.675870883334, -846.848693042679, -846.963187723245, -847.03904044912, -847.089292880012, -847.122585115478, -847.144641221474, -847.159253391696, -704.205969663234, -609.499419193127, -546.756329506682, -505.189032589412
0, 23.2085665848832, 38.5842419473684, 48.7706268750148, 55.5191068895805, 59.9899748992303, 62.9519249556233, 64.9142168679837, 66.2142352599224, 67.0754974445818, 67.6460836419187, 68.0240969976544, 68.2745308458292, 68.4404432702451, 68.5503602514206, 68.6231802514494, 68.6714235014684, 68.7033846546061, 68.7245589185598, 68.7385868684291, 68.7478803852175, 68.7540373400898, 68.7581163226927, 68.7608186486672, 68.7626089396252, 68.7637950073849, 57.1602974848341, 49.4729803761442, 44.3801327916372, 41.0061212669012
0, -12115.1165129366, -20141.3812027571, -25458.7815597632, -28981.5592962797, -31315.3995467219, -32861.5687126399, -33885.9057850605, -34564.5290955392, -35014.1170387313, -35311.9690510961, -35509.2960092878, -35640.0251190898, -35726.6331543336, -35784.0109776826, -35822.0237856513, -35847.2072709306, -35863.8913299281, -35874.944519014, -35882.2672567834, -35887.1185705556, -35890.3325659297, -35892.461837865, -35893.8724805222, -35894.8070312826, -35895.4261711613, -29838.2780948627, -25825.4174943148, -23166.8973464519, -21405.6277484927
10000, 7330.21792261957, 5561.48729635504, 4389.70325645479, 3613.39633002087, 3099.0929912584, 2758.36702932826, 2532.63607954955, 2383.08932532115, 2284.01460064483, 2218.37759554678, 2174.89307966931, 2146.08458790049, 2126.99896210365, 2114.35473501324, 2105.97793456585, 2100.42830426945, 2096.75167419808, 2094.3159067758, 2092.70221085854, 2091.63313731336, 2090.92487608967, 2090.45565302898, 2090.14479275127, 2089.93884781729, 2089.80240929853, 1737.10305747006, 1503.4397368837, 1348.63778699524, 1246.08149519413
0, 196.924402488425, 327.386819137007, 413.818170166692, 471.078940223858, 509.014200386731, 534.146310244635, 550.796333025496, 561.826973117816, 569.134772178978, 573.976189056998, 577.183627738686, 579.308555865305, 580.716320749189, 581.648964984763, 582.266841790831, 582.67618517485, 582.947375166763, 583.127038536406, 583.246065518794, 583.324920894626, 583.377162581115, 583.411772698414, 583.434701901124, 583.44989249792, 583.459956268297, 485.004422271959, 419.777630999385, 376.564881781305, 347.936435424327
0, 73.4554525139144, 122.119689804383, 154.359747009318, 175.718784907587, 189.869147515191, 199.243762742728, 205.454445330972, 209.569022545683, 212.29492995043, 214.100843606074, 215.297261402938, 216.089888193361, 216.615003442016, 216.96289229425, 217.193368658855, 217.346059250406, 217.447216767308, 217.514233622256, 217.558632288659, 217.588046405151, 217.607533257327, 217.620443296893, 217.628996198106, 217.63466249516, 217.638416416958, 180.913177133192, 156.582706107697, 140.463769053306, 129.784973254773
0, 14.267372605799, 23.7195069571409, 29.9815459649048, 34.1301468075485, 36.8785948657999, 38.6994417043914, 39.9057527349583, 40.7049337927089, 41.2343912434687, 41.585156804597, 41.8175389888445, 41.9714921859085, 42.0734861789634, 42.1410571993623, 42.1858230003765, 42.2154803435485, 42.2351283333999, 42.2481451266764, 42.2567687522222, 42.2624819041462, 42.2662668672959, 42.2687744053825, 42.2704356493649, 42.2715362235033, 42.2722653538699, 35.1390620998383, 30.4133149440424, 27.2825074533276, 25.208347490729
0, -0.46899818887009, -0.779709488996525, -0.985555725330287, -1.12192885690141, -1.21227605656727, -1.27213107634591, -1.31178502694925, -1.33805576922397, -1.35546013598097, -1.36699052895748, -1.37462941430442, -1.37969017584677, -1.38304293036857, -1.38526413023927, -1.38673567515361, -1.38771057365935, -1.38835644391941, -1.3887843329667, -1.38906780946053, -1.38925561263769, -1.38938003224256, -1.38946246023079, -1.38951706877299, -1.38955324693219, -1.38957721496267, -1.15509399934781, -0.999748869002971, -0.896832720149513, -0.828650771534097
