0, 1.55721011517605e-06, 1.98851021315444e-06, 2.53923841031678e-06, 3.68377770425766e-06, 6.16607205274031e-06, 1.12324805399981e-05, 2.10085757401672e-05, 3.91575784434172e-05, 7.19938734070465e-05, 0.000130253290048563, 0.000231697244513799, 0.000404612966283271, 0.000692038017996889, 0.00115623246426796, 0.00188281603645448, 0.00298452138233716, 0.00460590106389842, 0.00693217140291709, 0.0102066299895283, 0.0147605386551222, 0.0210565634789929, 0.0297412393690273, 0.0416911572152839, 0.0580203170907581, 0.0799926525073208, 0.114231110825567, 0.160443266965761, 0.220577081109816, 0.29464750594028
0, -2.83904814573587e-06, -7.30948828084708e-06, -1.4669991286437e-05, -2.62584148947031e-05, -4.3879446411033e-05, -6.98639439385827e-05, -0.000107060529362442, -0.000158622827812686, -0.000227371458372792, -0.000314456386046924, -0.000417078310243434, -0.000525182035392401, -0.000617336059497324, -0.000656384410639535, -0.000585551363854168, -0.000325028315663824, 0.000232424397571923, 0.00123015056849415, 0.00286476840062244, 0.00541461006228346, 0.00927866479966409, 0.0150225119602225, 0.0234273549918507, 0.0355393561319459, 0.0527170925854787, 0.0781604551952108, 0.11476549790192, 0.166518154067954, 0.238438681816837
0, 1.52304924031502e-05, 3.68251293899231e-05, 7.00853434165587e-05, 0.000120656565106005, 0.000196467910854903, 0.000308884316065947, 0.000474090893961529, 0.000714600648103644, 0.00106041539798947, 0.00154893550005584, 0.00222242381420929, 0.00312228282821903, 0.00428130559406397, 0.00571802468340662, 0.00743873913730599, 0.00945011027619244, 0.0117801742106856, 0.014503451142106, 0.0177680248463382, 0.0218249625756399, 0.0270595596045306, 0.0340201761049724, 0.0434373951686249, 0.0562274080339704, 0.0734807103222011, 0.102669577366265, 0.141566026722724, 0.192679458988028, 0.258867644160034
0.0001, 0.000141494135626671, 0.000204331884076168, 0.00029759907372085, 0.000436002477515577, 0.000641305571946368, 0.000945247448427387, 0.0013934285408973, 0.00204998267312849, 0.00300236176670271, 0.00436485443041367, 0.00627902509444988, 0.00891018862208599, 0.0124426055197767, 0.0170817026969002, 0.0230749519102905, 0.0307597060490649, 0.0406397141547225, 0.0534915138472586, 0.0705099613506052, 0.0935107965910441, 0.125208003452488, 0.169571735771945, 0.232254139755902, 0.321057307071292, 0.446417309615659, 0.644715677592837, 0.923666483737932, 1.3121497313984, 1.84669801600345
0, -3.13336031930522e-09, 1.09770604777159e-08, 5.32525036545986e-08, 1.59719167356742e-07, 4.11290162492899e-07, 9.83894486893858e-07, 2.25032206652194e-06, 4.97792607694563e-06, 1.06908899487495e-05, 2.22871677308601e-05, 4.50002076419541e-05, 8.77514558065809e-05, 0.000164847549803526, 0.000297901031731011, 0.000517974350541295, 0.000868530400161177, 0.00141115548373284, 0.00223867707962358, 0.00350435538971116, 0.00547991377901671, 0.00865744871311567, 0.0139121536583371, 0.0227471952505905, 0.0376457160874126, 0.0625529229628806, 0.0994155501199387, 0.158901955603121, 0.254208708703147, 0.404957702038299
0, 2.26483470561592e-07, 6.10039781238379e-07, 1.25596406106206e-06, 2.33235232716657e-06, 4.13313094042066e-06, 7.19370570971063e-06, 1.25224034772461e-05, 2.20665747042158e-05, 3.96437156585309e-05, 7.27630505227252e-05, 0.000136075785245999, 0.000257648103028443, 0.000489866642582196, 0.000927603078844199, 0.00173734366953993, 0.00320217810825293, 0.00578802734886491, 0.0102345859200808, 0.0176681296842839, 0.0297221553838134, 0.0486402900292741, 0.0773339432803768, 0.119381156721749, 0.178974822834795, 0.260839608019664, 0.381769139243788, 0.55023274699144, 0.778436135151589, 1.07860729288711
0, 2.24332379524011e-07, 3.75609995163122e-07, 6.05098712248108e-07, 9.71823189508633e-07, 1.57573908457972e-06, 2.59895137269403e-06, 4.38072708487406e-06, 7.55664662388418e-06, 1.33072966393822e-05, 2.37814868985211e-05, 4.27818599068509e-05, 7.68322968880455e-05, 0.000136800004519053, 0.000240335392204112, 0.000415520833520923, 0.000706266109381026, 0.00118017100887108, 0.00193996085644427, 0.00314046242092073, 0.00501458894026197, 0.00791423003956708, 0.0123761861526334, 0.0192297113404592, 0.0297691221487153, 0.0460214599490246, 0.0703762221916688, 0.10783300828165, 0.165268626632193, 0.253075873504656
0, -1.53500532439473e-07, -2.45985266258027e-07, -3.80726446872215e-07, -5.8494682037229e-07, -8.97942609017718e-07, -1.38172940450669e-06, -2.13884841393042e-06, -3.34921791656533e-06, -5.35029090673166e-06, -8.80948493194921e-06, -1.5077154859382e-05, -2.68605179025429e-05, -4.94150344584396e-05, -9.24878956657576e-05, -0.000173223483026607, -0.00032013820489979, -0.000578360106254822, -0.00101735480349762, -0.00174453081840143, -0.00292888162428033, -0.00483430404387656, -0.0078555174358334, -0.0125532421696981, -0.0197056076443456, -0.0304159565706224, -0.0462174970687115, -0.0700997194906915, -0.106357665315333, -0.161927518640693
0, 1.87051243185172e-08, 4.06231883030861e-08, 8.07816617964781e-08, 1.57779994621658e-07, 3.05032085754463e-07, 5.8540037775073e-07, 1.12028804265694e-06, 2.14780954387364e-06, 4.13647146017909e-06, 7.99854987132692e-06, 1.54686502460617e-05, 2.9729621561156e-05, 5.63711395430576e-05, 0.000104772813714388, 0.000190088456462725, 0.000336272110518974, 0.000581063017445948, 0.000984527020796349, 0.00164375954448624, 0.00271790120619739, 0.00446950802084579, 0.00732934912957548, 0.0119894567817637, 0.0195212268695471, 0.0315028440432856, 0.04905843415589, 0.0763198914842324, 0.118021918175028, 0.180521535574524
0, -3.1333603193052e-09, 1.09770604777155e-08, 5.32525036545988e-08, 1.5971916735673e-07, 4.11290162492941e-07, 9.83894486893798e-07, 2.25032206651829e-06, 4.97792607695331e-06, 1.06908899487789e-05, 2.22871677320056e-05, 4.50002076443402e-05, 8.77514557972891e-05, 0.000164847550006737, 0.000297901031636493, 0.000517974350872266, 0.00086853040912192, 0.00141115549151334, 0.0022386771170114, 0.00350435553111367, 0.00547991363393742, 0.00865744870511849, 0.0139121527735106, 0.0227471922216348, 0.0376456977113485, 0.0625530179478498, 0.0994156267865509, 0.158901997164718, 0.254208499510721, 0.404957783709269
0.0001, 0.000150935162447283, 0.000227809428185144, 0.000343824417582354, 0.000518892530482017, 0.000783036606221104, 0.00118149998977424, 0.00178241304725916, 0.0026882677176171, 0.00405303821596995, 0.0061076219424017, 0.00919743659826021, 0.013837559024805, 0.0207927188910864, 0.031191569818424, 0.0466863452542388, 0.0696688453273072, 0.103548762336844, 0.153085165803778, 0.224728115059755, 0.326867877573569, 0.469815587579149, 0.665312684801168, 0.925511838585797, 1.26177683538215, 1.68409942331576, 2.35430069978156, 3.22184271927512, 4.31178445340997, 5.64703569188838
0, -3.41231701541959e-10, -1.14887036388337e-09, -2.90526337821394e-09, -6.67083662529415e-09, -1.46200285083815e-08, -3.09358993236447e-08, -6.28355631327307e-08, -1.20232682406353e-07, -2.08651863884893e-07, -3.00374031254697e-07, -2.48907401244688e-07, 4.22621955599464e-07, 2.98001183013384e-06, 1.03763141279214e-05, 2.88996261314556e-05, 7.11286042604202e-05, 0.000161336509193214, 0.000345754499966823, 0.000712492525146781, 0.00142934704475858, 0.00280997134921452, 0.00541405956333227, 0.0101696560317804, 0.0184833665561665, 0.0323073095669509, 0.0519267696537046, 0.0829877475439271, 0.130748128412172, 0.201832828729284
0, 5.27717566734522e-08, 1.44369369964773e-07, 2.91691806742206e-07, 5.24970130818313e-07, 8.97764211689113e-07, 1.50851940775254e-06, 2.54287659196413e-06, 4.35682208767925e-06, 7.64066448922448e-06, 1.37436509117969e-05, 2.53161954273181e-05, 4.75626064766462e-05, 9.06029747053283e-05, 0.000173701794250643, 0.000332383413753544, 0.000629625751532909, 0.00117216875899907, 0.00213193228806659, 0.00376970810166109, 0.00645315463636293, 0.0106554226376768, 0.0169196576027425, 0.025782544856705, 0.0376626557948321, 0.0527209279667208, 0.0749624659337718, 0.103727043895699, 0.138657972088393, 0.177588417086176
0, 6.79512972992311e-08, 1.96699329084236e-07, 4.18764377715643e-07, 7.88286263299763e-07, 1.39231721915305e-06, 2.37457841678086e-06, 3.98016979639865e-06, 6.64102131918841e-06, 1.11428460500687e-05, 1.89590165720443e-05, 3.29268069342589e-05, 5.86006627648841e-05, 0.000106851200679008, 0.000198554217619185, 0.000372460506235282, 0.000697441641700873, 0.00129001017944997, 0.00233674725734633, 0.00411825699946046, 0.0070261366200845, 0.0115583503309274, 0.0182752341522598, 0.0277041533246158, 0.0401979827381665, 0.0557696048291389, 0.0788401173578556, 0.108316421262633, 0.143750325409691, 0.183539119180453
0, -3.70624117176218e-07, -9.73091979719597e-07, -1.9368583213352e-06, -3.43590579069086e-06, -5.72013349067436e-06, -9.14716833067136e-06, -1.42202134933357e-05, -2.16261519959501e-05, -3.22592390713673e-05, -4.72044332072035e-05, -6.76479314759635e-05, -9.46980607156523e-05, -0.000129152576854197, -0.00017131422511608, -0.000220956559523748, -0.000277434051524072, -0.000339807163204319, -0.000406828505145606, -0.000476649877215991, -0.0005459914696579, -0.000608276474214353, -0.00065026195696772, -0.000647352307415655, -0.000558711784731085, -0.000323470534841755, -0.000122841504473129, 0.00037785937461327, 0.00134747310933885, 0.00290945949499202
0, 2.26483470561592e-07, 6.10039781238379e-07, 1.25596406106205e-06, 2.33235232716654e-06, 4.13313094042076e-06, 7.19370570971245e-06, 1.25224034772474e-05, 2.20665747042398e-05, 3.96437156586175e-05, 7.27630505223716e-05, 0.000136075785244917, 0.000257648103033922, 0.000489866642537812, 0.000927603078856093, 0.00173734366946958, 0.00320217810753481, 0.00578802734902326, 0.0102345859208102, 0.0176681296806003, 0.0297221553866889, 0.0486402900276026, 0.077333943227518, 0.119381156516335, 0.178974821257797, 0.260839616000539, 0.381769144597761, 0.55023275196702, 0.778436120121511, 1.07860729703908
0, -3.41231701541959e-10, -1.14887036388337e-09, -2.90526337821391e-09, -6.67083662529404e-09, -1.4620028508382e-08, -3.09358993236552e-08, -6.28355631327401e-08, -1.20232682406551e-07, -2.08651863885768e-07, -3.0037403125496e-07, -2.48907401255834e-07, 4.22621955640113e-07, 2.98001182803406e-06, 1.0376314129135e-05, 2.88996261250166e-05, 7.112860382979e-05, 0.000161336508636958, 0.000345754496418125, 0.000712492505621326, 0.00142934707443958, 0.0028099713618853, 0.00541405986578273, 0.0101696570352343, 0.0184833746232122, 0.0323072634302821, 0.0519267298812831, 0.0829877228312314, 0.130748241146537, 0.201832776768605
0.0001, 0.000150928822078215, 0.000227791041665652, 0.000343784906602461, 0.00051881584674762, 0.000782892343139497, 0.00118122562854512, 0.00178186901404611, 0.00268712018653618, 0.00405045158226505, 0.00610146391169885, 0.00918228717249804, 0.0137999276512743, 0.020700070418208, 0.0309682583061194, 0.0461630239142599, 0.0684803601332312, 0.100936882219468, 0.147537173373271, 0.213357987700895, 0.304440724151483, 0.427343576941051, 0.588203131280434, 0.791295669860527, 1.03747985680506, 1.32335107748994, 1.79898316254699, 2.3752404746939, 3.04029150028879, 3.77355294593588
0.0001, 8.21455959391178e-05, 0.000117430657617875, 0.000171107688606378, 0.000250425926686839, 0.000366198699859895, 0.000533159432599545, 0.000770394080438741, 0.00110134043740924, 0.00155335610593192, 0.00215751211828264, 0.00294988829099018, 0.00397555691725567, 0.00529555887918019, 0.00699650679317446, 0.00920291679301388, 0.0120938282428298, 0.0159273313289157, 0.021079154904768, 0.0281037262351413, 0.0378273460142387, 0.0514846013747834, 0.070912124757065, 0.0988157693103138, 0.139126581189274, 0.197458846784528, 0.288793516889598, 0.420546898828597, 0.609762825195657, 0.879999318751596
0, 5.6559504692867e-05, 8.86670329281014e-05, 0.000135649819405046, 0.000205214395903732, 0.000307326213775319, 0.000454808376365316, 0.000663168265802508, 0.000949550279101229, 0.00133080715940048, 0.0018213275231823, 0.00243187152957926, 0.00317042010470173, 0.00404486812559775, 0.00506655244778513, 0.00625414418403269, 0.00763868017620321, 0.00927114544658258, 0.0112339769416652, 0.0136582573926878, 0.0167492943724438, 0.0208225850860064, 0.0263486236833557, 0.0340013428491713, 0.0447057746035027, 0.0596815579446896, 0.084594789058989, 0.118932451790881, 0.165901566582587, 0.229547952344914
0, -2.19522636066029e-07, 2.335808025293e-06, 7.47711694629176e-06, 1.60910011186557e-05, 2.9549541309901e-05, 4.96198026648276e-05, 7.83787719548831e-05, 0.00011803425338091, 0.000170684315744638, 0.000238223448475253, 0.000322744530589732, 0.00042771351171778, 0.000559899125909004, 0.000731790405677955, 0.000964295266654343, 0.00128988517180564, 0.00175686684032892, 0.00243593870740543, 0.00343051110733389, 0.00489249684620777, 0.00704567211449985, 0.0102194261231932, 0.014896342253532, 0.0217766908236172, 0.0318609077279256, 0.0472505599771538, 0.0697762245842447, 0.102474439815846, 0.149401229509498
0, 2.06461377923913e-06, 2.92297966497918e-06, 4.11460845239868e-06, 6.24915039289097e-06, 1.01941921022379e-05, 1.73624840948349e-05, 3.01234460629285e-05, 5.24959522948234e-05, 9.1284815071051e-05, 0.000157831619463945, 0.000270507174213684, 0.000457958352143107, 0.00076292516102432, 0.00124617073139216, 0.00198987003425447, 0.00310010132236975, 0.00470928708906528, 0.00698124536803093, 0.0101227284946046, 0.0144048940291615, 0.0201958366495897, 0.0279992682770209, 0.0384803490644504, 0.0524367178831417, 0.0706419436400309, 0.0994478477251301, 0.13704341999966, 0.183525262293244, 0.236061155229047
0, 1.54800702522308e-07, 2.56969376706083e-07, 4.13113878586622e-07, 6.61914546225406e-07, 1.06934396801371e-06, 1.75479030047541e-06, 2.93916535432888e-06, 5.03396647131089e-06, 8.79956573773838e-06, 1.56118523528346e-05, 2.78879781418318e-05, 4.97398037888323e-05, 8.79604796195129e-05, 0.000153511618658652, 0.000263736124317222, 0.000445515689579952, 0.000739566158040895, 0.00120633765279628, 0.00193498895692142, 0.00305871108354548, 0.00478221193649863, 0.00743082320260535, 0.0115347446799686, 0.0179627472905249, 0.0281113902521916, 0.0433486986334667, 0.0670778642549132, 0.103736065331496, 0.159373127656521
0, 4.96028109999167e-08, 1.28717793184099e-07, 2.51978859424307e-07, 4.43674847023819e-07, 7.47568612617836e-07, 1.24434681174917e-06, 2.08603993347355e-06, 3.56341283358429e-06, 6.23947741543759e-06, 1.12188976453396e-05, 2.06988001654921e-05, 3.90858421410819e-05, 7.51796182307774e-05, 0.000146192474191938, 0.000284636598394667, 0.000549238989570375, 0.0010407689424556, 0.00192235723246182, 0.00344059596241062, 0.00593818639900126, 0.00984387606143675, 0.0156264593764919, 0.0237075117784458, 0.0343324093043397, 0.0473876378985345, 0.0666349857668848, 0.0905794171762683, 0.11760251172632, 0.143469601444182
0, 5.6559504692867e-05, 8.86670329281014e-05, 0.000135649819405049, 0.000205214395903744, 0.000307326213775322, 0.000454808376364873, 0.000663168265801426, 0.000949550279095834, 0.00133080715938444, 0.00182132752330011, 0.00243187152973073, 0.0031704201041199, 0.00404486813237868, 0.00506655244512097, 0.00625414418917054, 0.0076386802715078, 0.00927114550503703, 0.0112339771476003, 0.0136582582182979, 0.016749293689838, 0.0208225852193338, 0.0263486195718162, 0.0340013325300866, 0.0447057177115478, 0.0596818312705963, 0.0845950052968435, 0.1189326236723, 0.165901002354446, 0.229548191791818
0.0001, 0.000101497476965971, 0.000148235712226011, 0.000217952086319465, 0.000320284507341369, 0.000469089069947797, 0.000683091532707404, 0.000986407522022888, 0.00140846238372484, 0.00198340941840845, 0.00275003655023563, 0.00375392469334331, 0.00505329482118342, 0.00672851780675774, 0.00889430670146455, 0.0117146504081442, 0.015422883300101, 0.0203510774196095, 0.026974316358035, 0.0359796397025589, 0.0483780184808189, 0.0656836338106937, 0.0901786443045555, 0.125268538165537, 0.175928167902554, 0.249239837142074, 0.364236045595164, 0.52991058817835, 0.76739789723533, 1.10521198531548
0, 2.24157862209613e-06, 5.39923027706646e-06, 9.58721051940004e-06, 1.52984036542861e-05, 2.30267500098396e-05, 3.31897483945003e-05, 4.58205360561058e-05, 5.99989032143858e-05, 7.30869865688067e-05, 8.00152137553001e-05, 7.29940181771103e-05, 4.19039760252176e-05, -2.48048867523953e-05, -0.000139326568513831, -0.000314616123302447, -0.000566019778098099, -0.000914649417171882, -0.00139244557325343, -0.00204896999163196, -0.00296050433269975, -0.00424270442435148, -0.00606823598460396, -0.00869011447024263, -0.012470356158567, -0.0179131138193124, -0.0262982717196962, -0.0383588272879201, -0.055546134524946, -0.0797451062659732
0, -3.12117491539185e-06, -7.26339371975599e-06, -1.38061985011756e-05, -2.40609227683463e-05, -3.97724245048985e-05, -6.3246448282172e-05, -9.74073887275313e-05, -0.000145710829671743, -0.000211761431165743, -0.000298450890181222, -0.00040644188210647, -0.000531882816927085, -0.000663368026180183, -0.000778394415023284, -0.000839777986199367, -0.000792197169067516, -0.000557740986358267, -2.76159771884912e-05, 0.000953113000149125, 0.00260872770843352, 0.00526283097242422, 0.0093750250721962, 0.0155877984131478, 0.0247903934053903, 0.0382092432000428, 0.0577612459381267, 0.0867413559996725, 0.129228870013234, 0.191234333372464
0, -1.18594754125518e-07, -1.88204448968688e-07, -2.92406639106545e-07, -4.54208634716859e-07, -7.10617122031082e-07, -1.12534765666838e-06, -1.81246217401698e-06, -2.98370430298659e-06, -5.0444183988642e-06, -8.78581297226874e-06, -1.57587105314856e-05, -2.89652032224664e-05, -5.40561906281587e-05, -0.000101237667094729, -0.000188023497805967, -0.000342915600258957, -0.000610534966977058, -0.00106040340151651, -0.00180390503644488, -0.00302344958823012, -0.00501164123674846, -0.00821232898966989, -0.0132630920410381, -0.0210632507838529, -0.0329170338356908, -0.0503779366126178, -0.0770586474675762, -0.117984850254781, -0.181220903951688
0, 4.03375074531497e-08, 1.19387123545743e-07, 2.56684591045482e-07, 4.89000247007681e-07, 8.75804968290873e-07, 1.51613617102111e-06, 2.57982045902626e-06, 4.36657810250466e-06, 7.42078394911129e-06, 1.27623438045314e-05, 2.23646938585413e-05, 4.01419356895108e-05, 7.39055519739055e-05, 0.00013898869185987, 0.000264447403572303, 0.000502832867622496, 0.000944302933532401, 0.00173493415742628, 0.00309691157902741, 0.00534425358964695, 0.00888241947583619, 0.0141770839292864, 0.0216827061902005, 0.0317381156335257, 0.0444580317888591, 0.0632320020140316, 0.0875672477048487, 0.117543823405393, 0.153041039419412
0, -2.19522636066072e-07, 2.33580802529274e-06, 7.47711694628996e-06, 1.60910011186436e-05, 2.95495413099366e-05, 4.96198026651495e-05, 7.83787719549514e-05, 0.00011803425338322, 0.000170684315749901, 0.000238223448454054, 0.000322744530538731, 0.000427713511889059, 0.000559899124631946, 0.000731790406007035, 0.000964295265581852, 0.00128988515654052, 0.00175686683326204, 0.00243593868529765, 0.00343051098218967, 0.00489249695049007, 0.00704567209248406, 0.0102194267877487, 0.0148963436363097, 0.0217766986999402, 0.0318608713513188, 0.0472505298164056, 0.0697762003365624, 0.102474512880031, 0.149401197901616
0, 2.2415786220962e-06, 5.39923027706706e-06, 9.58721051940521e-06, 1.52984036543088e-05, 2.30267500097949e-05, 3.3189748393896e-05, 4.58205360556384e-05, 5.99989032106635e-05, 7.30869865598714e-05, 8.00152137855303e-05, 7.29940182351953e-05, 4.1903975839294e-05, -2.4804885742954e-05, -0.000139326568589891, -0.000314616122190897, -0.000566019774875424, -0.00091464941870146, -0.00139244558204366, -0.00204897001330799, -0.00296050428802684, -0.00424270438532414, -0.00606823562583874, -0.00869011359551402, -0.0124703488718276, -0.0179131517092042, -0.026298302634585, -0.0383588535071995, -0.0555460442679155, -0.0797451443509476
0.0001, 0.000112404600991145, 0.0001355094063053, 0.000166163020426606, 0.000206574230640288, 0.0002606519397402, 0.000334423618351007, 0.000436738181054406, 0.000580048270939716, 0.000781034407811312, 0.00106064042359686, 0.00144291785352366, 0.00195216672526029, 0.00260863584537577, 0.0034246389314042, 0.00440427378070335, 0.00554915466508687, 0.0068697218198754, 0.00839961417992562, 0.0102111971439213, 0.0124319199191226, 0.0152611134118185, 0.0189848514640761, 0.0239845773892089, 0.030735594492693, 0.0397950083083033, 0.0553361310239247, 0.0758858394224133, 0.102666305008261, 0.137037778055444
0, 1.79274575154417e-05, 4.09632350591882e-05, 7.56781966287762e-05, 0.000127885595621971, 0.00020573230973704, 0.000320908692583455, 0.000490107936100894, 0.000736675065804989, 0.00109201577105215, 0.00159588728691368, 0.00229431798847283, 0.00323414116983198, 0.00445479960694324, 0.00598123360663802, 0.0078240753215791, 0.00999165803885305, 0.0125128739619893, 0.0154660712697693, 0.0190103525569322, 0.0234186029355486, 0.029111730920483, 0.0366905125510291, 0.0469579957354972, 0.06092467720803, 0.0797914062116589, 0.111605610026804, 0.154051864583181, 0.209816818678529, 0.281748667344717
0, 1.62757959249294e-08, 2.33725870005991e-08, 3.79962727074355e-08, 7.27628772335519e-08, 1.51182511686653e-07, 3.20139900337175e-07, 6.74550136799409e-07, 1.40754967852435e-06, 2.9104939276183e-06, 5.96420632433936e-06, 1.20853920150427e-05, 2.4114668540113e-05, 4.7146889080546e-05, 8.99165581748416e-05, 0.000166814751065743, 0.000300925512783178, 0.000528891320527203, 0.000909053129950588, 0.00153523955900705, 0.00255997622412439, 0.00423266946847533, 0.00695959580946106, 0.011391090194116, 0.0185344954550886, 0.0298798387674059, 0.0465073102423636, 0.0723137973361239, 0.111776843909744, 0.170869879634829
0, -4.00545761898188e-07, -1.00786249187851e-06, -1.95360780053052e-06, -3.4049577170049e-06, -5.60193133887354e-06, -8.88791392565779e-06, -1.37455737568867e-05, -2.083282185119e-05, -3.10051871694104e-05, -4.53010087654643e-05, -6.48618901048198e-05, -9.07807514813583e-05, -0.000123927661810221, -0.000164868418604689, -0.000213972697593322, -0.000271669216660261, -0.000338670009730052, -0.000415971292932777, -0.000504419957006196, -0.000603446473855889, -0.000708380041278213, -0.00080598033783932, -0.000868483148194226, -0.000847402990109981, -0.000670540335523508, -0.000569308624916521, -0.000165168207571136, 0.000719247977163241, 0.002195315509154
0, 2.06461377923914e-06, 2.92297966497914e-06, 4.11460845239853e-06, 6.24915039289031e-06, 1.01941921022313e-05, 1.73624840949622e-05, 3.01234460633717e-05, 5.24959522966954e-05, 9.12848150776354e-05, 0.00015783161941086, 0.000270507174153593, 0.000457958352364933, 0.000762925157926995, 0.00124617073267482, 0.00198987003300187, 0.00310010128026259, 0.00470928706686845, 0.00698124527265129, 0.0101227282567806, 0.0144048942531971, 0.0201958367888715, 0.0279992683513286, 0.0384803502686759, 0.052436725597933, 0.0706418958887851, 0.0994478097008988, 0.137043427203918, 0.183525379463658, 0.236061101329852
0, -3.12117491539187e-06, -7.2633937197562e-06, -1.38061985011773e-05, -2.40609227683536e-05, -3.97724245048897e-05, -6.32464482819685e-05, -9.74073887271887e-05, -0.000145710829669664, -0.000211761431158939, -0.000298450890224657, -0.000406441882174269, -0.000531882816627392, -0.000663368029168778, -0.000778394413975904, -0.000839777989674409, -0.000792197213527711, -0.000557741017520789, -2.76160659204583e-05, 0.000953112502067014, 0.00260872805252083, 0.00526283065052526, 0.00937502818888421, 0.0155878056361993, 0.0247904254323789, 0.0382091057396521, 0.0577611461471403, 0.0867412397855928, 0.129229065634467, 0.191234239675651
0, 1.79274575154417e-05, 4.09632350591882e-05, 7.56781966287776e-05, 0.000127885595621979, 0.000205732309737018, 0.000320908692583173, 0.000490107936100692, 0.000736675065802763, 0.00109201577104636, 0.00159588728693513, 0.00229431798851919, 0.00323414116967038, 0.00445479960797338, 0.00598123360646201, 0.00782407532277494, 0.00999165804740139, 0.0125128739652454, 0.015466071275459, 0.0190103526261944, 0.023418602897493, 0.0291117309980018, 0.0366905120691447, 0.046957994795022, 0.0609246737900568, 0.0797914179428249, 0.111605618422, 0.154051881472437, 0.209816811948465, 0.281748670714116
0.0001, 0.000140611282525072, 0.000203542627071617, 0.000297457932212304, 0.000437336474675298, 0.000645403810033113, 0.000954168468594168, 0.00141051377574069, 0.00208070336558661, 0.0030556752299751, 0.00445522853791495, 0.00642904784540805, 0.00915302513532263, 0.0128226053967829, 0.0176510509902663, 0.0238855774958531, 0.0318522960034054, 0.042032943874857, 0.0551728359965506, 0.0724263853525245, 0.0955564363907785, 0.127204391317317, 0.171234725395359, 0.233135339318337, 0.320436591118499, 0.443102704401554, 0.637997997143536, 0.910734849667405, 1.28825165399788, 1.80408287359647
0, -2.54865593093096e-09, 1.57999480434173e-08, 6.27475970821138e-08, 1.71594579066104e-07, 4.16056569059372e-07, 9.54275560960849e-07, 2.11780419522737e-06, 4.58276154070341e-06, 9.67987852914813e-06, 1.99149982533411e-05, 3.97652710880515e-05, 7.6765870473188e-05, 0.000142789825578006, 0.000255274552407403, 0.000438108918537779, 0.000722315970174231, 0.00114812016196561, 0.00177302616523913, 0.00269484676353978, 0.00410238711332887, 0.0063686319986907, 0.010204595060976, 0.016898765568512, 0.0286713152326218, 0.0491658817187423, 0.0795727699005282, 0.129867598556915, 0.212363615411135, 0.345248000640329
0, 2.27722017096906e-07, 5.89000289100962e-07, 1.18255413322197e-06, 2.15992065705747e-06, 3.78658622934093e-06, 6.54778726317317e-06, 1.13613971742074e-05, 2.00092248462461e-05, 3.60038201908066e-05, 6.62948244613274e-05, 0.000124521344316847, 0.000236961306503088, 0.000452934815336039, 0.000862231502428418, 0.00162320598399697, 0.00300632389371533, 0.00545827175683861, 0.00968962746099442, 0.016782703314214, 0.0283053822852162, 0.0464064324327643, 0.0738675027253737, 0.114100302949529, 0.171091987757874, 0.249299464922673, 0.364746259876568, 0.525270459560388, 0.741989724627158, 1.02567148951398
0, 1.54800702522308e-07, 2.56969376706096e-07, 4.13113878586785e-07, 6.61914546225944e-07, 1.06934396801418e-06, 1.75479030045158e-06, 2.93916535425168e-06, 5.03396647103065e-06, 8.79956573668064e-06, 1.56118523612776e-05, 2.78879781512042e-05, 4.97398037459335e-05, 8.79604802914483e-05, 0.000153511618331875, 0.000263736124830096, 0.00044551570518089, 0.000739566169492578, 0.00120633770636746, 0.00193498915834301, 0.00305871088447311, 0.00478221193242589, 0.00743082222779826, 0.0115347411379076, 0.0179627293818847, 0.0281114811471837, 0.043348763107474, 0.0670778987411904, 0.103735918857374, 0.159373192876939
0, -1.18594754125518e-07, -1.88204448968705e-07, -2.92406639106736e-07, -4.54208634717527e-07, -7.10617122031636e-07, -1.12534765663792e-06, -1.81246217391557e-06, -2.98370430261075e-06, -5.04441839740166e-06, -8.78581298416675e-06, -1.57587105455345e-05, -2.89652031580972e-05, -5.40561916276669e-05, -0.000101237666606649, -0.000188023498551445, -0.000342915623478485, -0.000610534983675132, -0.00106040347482031, -0.00180390532532784, -0.0030234492965936, -0.00501164119914418, -0.00821232733418034, -0.0132630872309405, -0.0210632209722868, -0.0329171883093467, -0.0503780588259233, -0.0770587334428081, -0.117984520602893, -0.181221051316343
0, 1.6275795924929e-08, 2.3372587000589e-08, 3.79962727073175e-08, 7.27628772332038e-08, 1.51182511686412e-07, 3.20139900346168e-07, 6.74550136820171e-07, 1.40754967856543e-06, 2.91049392768576e-06, 5.96420632425826e-06, 1.20853920159582e-05, 2.41146685347544e-05, 4.71468891693162e-05, 8.99165581253708e-05, 0.000166814751090969, 0.000300925515983341, 0.000528891322824246, 0.000909053139978469, 0.00153523960815236, 0.00255997616640287, 0.00423266944409325, 0.00695959545078122, 0.0113910892817213, 0.0185344889614179, 0.0298798716604874, 0.0465073365066442, 0.0723138144805486, 0.111776776911887, 0.17086990782392
