0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00465245237831049, -0.000391796835636885, -0.00100677038748748, 0.00020296957555166, -0.000871340796146854, -0.000219492488264331, 0.0701913494629221, 0.000151903789176872, 0.00252724734433496, -8.75331336166333e-05, -0.00174359074501199, 0.000111447062266426, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0003916123406157, -0.00563267294122099, 0.000243789523262615, -0.000975543251479827, -0.000196466992337216, -0.00170239031808748, 0.000151903789176872, 0.0703901787609611, -8.56476735141349e-05, 0.00194837482041646, 9.92033279208988e-05, -0.0013113203394048, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00439976712845062, 0.000123756110422931, 0.00252724734433496, -8.56476735141349e-05, 0.00737863058571124, 4.93536715414918e-05, -0.0023737729730404, -6.28370250343479e-05, 8.75152981939087e-05, 5.34164393157504e-07, -7.89159443968548e-06, -4.97560586793032e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000113212268196915, 0.00492127746384175, -8.75331336166333e-05, 0.00194837482041646, 4.93536715414918e-05, 0.00689757293926584, -5.71649907469817e-05, -0.00263616626175451, 5.40348843104141e-07, 8.13548055908225e-05, -5.01218810083993e-08, -7.35018889844814e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0049862488529641, -0.000143343274741627, -0.00174359074501199, 9.92033279208988e-05, -0.0023737729730404, -5.71649907469817e-05, 0.0690172862711675, 7.27823855511551e-05, 4.62652310798027e-05, -6.18707821355898e-07, -1.86327306982624e-06, 5.76310646550112e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000144141700114578, -0.00615737575101975, 0.000111447062266426, -0.0013113203394048, -6.28370250343479e-05, -0.00263616626175451, 7.27823855511551e-05, 0.0696252455115529, -6.87971385429516e-07, 4.37239204795919e-05, 6.38151082497829e-08, -1.61640459066345e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75152981939087e-05, 5.40348843104141e-07, 4.62652310798027e-05, -6.87971385429516e-07, 0.000136986844820599, 5.84830069973252e-09, 5.15644999931374e-08, -5.44754380107004e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34164393157504e-07, 8.13548055908225e-05, -6.18707821355898e-07, 4.37239204795919e-05, 5.84830069973252e-09, 0.000136908845594957, -5.42478873856798e-10, 5.84449984466047e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.89159443968548e-06, -5.01218810083993e-08, -1.86327306982624e-06, 6.38151082497829e-08, 5.15644999931374e-08, -5.42478873856798e-10, 0.00013753817838753, 5.05305315558684e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.97560586793032e-08, -7.35018889844814e-06, 5.76310646550112e-08, -1.61640459066345e-06, -5.44754380107004e-10, 5.84449984466047e-08, 5.05305315558684e-11, 0.000137537572187875
0.00020367265002085, 8.39136465394172e-07, -4.91785267516587e-08, 7.9611790024376e-08, 0.000182676642386746, 2.9918888440141e-05, -8.27835881838435e-05, 5.15371083567753e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.39136465394172e-07, 0.000202735890283002, 7.94149579507515e-08, -1.36830738730353e-07, 2.97259869838109e-05, 0.000150474102308329, 4.9376808877984e-05, -0.000126910722354225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.91785267516587e-08, 7.94149579507515e-08, 0.000204116284716482, 7.54196213684465e-09, 1.69972393129275e-05, 2.83892862747918e-06, 2.86615360075883e-06, 4.96071054654936e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.9611790024376e-08, -1.36830738730353e-07, 7.54196213684465e-09, 0.000204108078191292, 2.827645322211e-06, 1.39792150445588e-05, 4.76784423880019e-06, -1.31707648126788e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000182676642386746, 2.97259869838109e-05, 1.69972393129275e-05, 2.827645322211e-06, 0.00618596234313372, 0.00106715076434333, 0.0075544475698334, 0.00190730771076441, 0.00550800147691023, 0.00143355781112331, -0.00209028482487858, 0.00047031984732686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.9918888440141e-05, 0.000150474102308329, 2.83892862747918e-06, 1.39792150445588e-05, 0.00106715076434333, 0.00507420162014839, 0.00184213097479035, 0.00598432122608848, 0.00140548122717195, 0.00426129531975198, 0.000785140691326938, -0.00346539414978909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.27835881838435e-05, 4.9376808877984e-05, 2.86615360075883e-06, 4.76784423880019e-06, 0.0075544475698334, 0.00184213097479035, 0.112572676382075, 0.00394675791569149, 0.014394118039785, 0.00301758223942798, -0.000710778411323665, 0.00203743218032313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.15371083567753e-05, -0.000126910722354225, 4.96071054654936e-06, -1.31707648126788e-06, 0.00190730771076441, 0.00598432122608848, 0.00394675791569149, 0.109898354688747, 0.00306576084043023, 0.0121339380777512, 0.00281034677958948, -0.00553099444724528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.00550800147691023, 0.00140548122717195, 0.014394118039785, 0.00306576084043023, 0.0109058545247086, 0.00234880070111145, 0.00643678902427993, 0.00167759769719232, 0.0107988323663054, 0.00273901105199307, -0.00350401285311511, -0.000990244981525289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.00143355781112331, 0.00426129531975198, 0.00301758223942798, 0.0121339380777512, 0.00234880070111145, 0.00900349407690519, 0.00224326624315176, 0.00244931643624651, 0.00325303865615739, 0.00629853739207387, 0.000367592400144783, -0.00758712602074686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -0.00209028482487858, 0.000785140691326938, -0.000710778411323665, 0.00281034677958948, 0.00643678902427993, 0.00224326624315176, 0.117885374608738, 0.00333404405372327, 0.0162280737479924, 0.00333380156054771, 0.000164321001071241, -0.000392119567645849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.00047031984732686, -0.00346539414978909, 0.00203743218032313, -0.00553099444724528, 0.00167759769719232, 0.00244931643624651, 0.00333404405372327, 0.109832630369772, 0.00305918076744584, 0.00843607416018653, 0.00105615588665896, -0.00524251465635853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.0107988323663054, 0.00325303865615739, 0.0162280737479924, 0.00305918076744584, 0.0178111724012492, 0.00413423355989788, 0.00482299227759147, -0.00110044572245549, 0.0147050604724444, 0.00241899424748887, -0.00904459893821002, -0.00373680698714985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.00273901105199307, 0.00629853739207387, 0.00333380156054771, 0.00843607416018653, 0.00413423355989788, 0.00921390014991618, 0.000804443132334062, -0.00118538957446426, 0.00339326005061482, 0.00544385404243812, -0.00209001593020263, -0.00843115302527077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.00350401285311511, 0.000367592400144783, 0.000164321001071241, 0.00105615588665896, 0.00482299227759147, 0.000804443132334062, 0.114766373339948, 0.000151375260887778, 0.012491933995515, 0.000496781990577259, -0.00193373621391553, -0.000720014932557458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.000990244981525289, -0.00758712602074686, -0.000392119567645849, -0.00524251465635853, -0.00110044572245549, -0.00118538957446426, 0.000151375260887778, 0.111134457738404, -0.000870199576144628, 0.00541127508824822, 0.000574638212609785, -0.00287702475960842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147050604724444, 0.00339326005061482, 0.012491933995515, -0.000870199576144628, 0.0181950262717068, 0.00199149139889414, -0.000455080297653329, -0.00305394743959908, 0.0145583566385981, 0.00104562974205146, -0.00944225985805756, -0.00156470063893032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00241899424748887, 0.00544385404243812, 0.000496781990577259, 0.00541127508824822, 0.00199149139889414, 0.00745218328126408, -0.00121060044308622, -0.00138018950844028, 0.00151512075794558, 0.0043869363397519, -0.00101277009314983, -0.00644346151290334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00904459893821002, -0.00209001593020263, -0.00193373621391553, 0.000574638212609785, -0.000455080297653329, -0.00121060044308622, 0.116659144659332, 0.00192656480842556, 0.00834532968776504, -0.000604111925709739, 0.000648128053723099, 0.00104397982383604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00373680698714985, -0.00843115302527077, -0.000720014932557458, -0.00287702475960842, -0.00305394743959908, -0.00138018950844028, 0.00192656480842556, 0.111998466012786, -0.00229322659092682, 0.0053700071743121, 0.00162759634999897, -0.00222552216377483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0145583566385981, 0.00151512075794558, 0.00834532968776504, -0.00229322659092682, 0.0176881296480655, 0.000809218956555245, -0.00063047364715606, -0.0011499814338718, 0.0140357103906726, 0.000528208740685405, -0.00948621198363645, -0.000352341377931152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104562974205146, 0.0043869363397519, -0.000604111925709739, 0.0053700071743121, 0.000809218956555245, 0.00686985307282338, -0.000497875176876222, 0.000291712682935992, 0.000628405715642109, 0.0046387301511587, -0.000372399104967643, -0.00467461178293571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00944225985805756, -0.00101277009314983, 0.000648128053723099, 0.00162759634999897, -0.00063047364715606, -0.000497875176876222, 0.116728119974167, 0.000895708588707299, 0.00814507323768922, -0.000243348129348801, 0.00054687126136151, 0.00044521339475422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00156470063893032, -0.00644346151290334, 0.00104397982383604, -0.00222552216377483, -0.0011499814338718, 0.000291712682935992, 0.000895708588707299, 0.111642146910034, -0.000813385901029985, 0.00718326660498798, 0.00072462852581338, -0.00148989424277107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140357103906726, 0.000628405715642109, 0.00814507323768922, -0.000813385901029985, 0.0171197950217913, 0.000444737617175651, -0.000759122451182999, -0.000176902355039311, 0.0133948083628554, 0.000459091111213806, -0.00971378947185932, 0.000112461592471781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000528208740685405, 0.0046387301511587, -0.000243348129348801, 0.00718326660498798, 0.000444737617175651, 0.00809077025681324, -0.00015827481968961, 0.00257972552983601, 0.000394601926801263, 0.00667681923321525, -8.339885144855e-05, -0.00420241772793348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00948621198363645, -0.000372399104967643, 0.00054687126136151, 0.00072462852581338, -0.000759122451182999, -0.00015827481968961, 0.116495238768293, 0.000399765106755042, 0.00791094195998654, -2.28107414398084e-05, 0.000274986221110914, 0.000304422615523695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000352341377931152, -0.00467461178293571, 0.00044521339475422, -0.00148989424277107, -0.000176902355039311, 0.00257972552983601, 0.000399765106755042, 0.113755679626811, -1.47364388800641e-05, 0.0105512581733258, 0.000382516215384873, -0.000970035875983046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133948083628554, 0.000394601926801263, 0.00791094195998654, -1.47364388800641e-05, 0.0163581812071791, 0.000466742685317622, -0.00111193459448867, 0.000245369472000456, 0.0124555958144855, 0.000591432351844276, -0.0102161799769295, 0.000348296850181717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000459091111213806, 0.00667681923321525, -2.28107414398084e-05, 0.0105512581733258, 0.000466742685317622, 0.0115217768225032, 5.98503928086738e-05, 0.00343669005770466, 0.000509571093097121, 0.00941376980886658, 0.000145655315073406, -0.00621354595427113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00971378947185932, -8.339885144855e-05, 0.000274986221110914, 0.000382516215384873, -0.00111193459448867, 5.98503928086738e-05, 0.116166281254424, 0.000336583243142358, 0.00740584587768989, 0.000203347183758638, -0.000129397449317268, 0.000356371026987973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000112461592471781, -0.00420241772793348, 0.000304422615523695, -0.000970035875983046, 0.000245369472000456, 0.00343669005770466, 0.000336583243142358, 0.113960991323479, 0.000396675975134712, 0.0111593265656911, 0.000391932864107088, -0.00169500806788907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124555958144855, 0.000509571093097121, 0.00740584587768989, 0.000396675975134712, 0.0151703557591281, 0.000699523684117015, -0.00180404266676841, 0.000511829832773315, 0.0109353552512256, 0.000938565982527149, -0.0110859432790276, 0.000608494211364398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000591432351844276, 0.00941376980886658, 0.000203347183758638, 0.0111593265656911, 0.000699523684117015, 0.0136409182572468, 0.000316355063565483, 0.00165817393546698, 0.000855860799901364, 0.0108079577628864, 0.000405713472547872, -0.00782939254938055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0102161799769295, 0.000145655315073406, -0.000129397449317268, 0.000391932864107088, -0.00180404266676841, 0.000316355063565483, 0.115656985920909, 0.000430865072885129, 0.00647561193532555, 0.000507836922952985, -0.000741550601433313, 0.000471840302755548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000348296850181717, -0.00621354595427113, 0.000356371026987973, -0.00169500806788907, 0.000511829832773315, 0.00165817393546698, 0.000430865072885129, 0.114670546531289, 0.000709579351007884, 0.00964760651224448, 0.000492297141377557, -0.00117780025098631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109353552512256, 0.000855860799901364, 0.00647561193532555, 0.000709579351007884, 0.0132060392988289, 0.00118318402975506, -0.00296148934218681, 0.000826701565977755, 0.00852420622256435, 0.00148670914905862, -0.0110979598165991, -0.000128634502923288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000938565982527149, 0.0108079577628864, 0.000507836922952985, 0.00964760651224448, 0.00118318402975506, 0.0144091475435343, 0.000626079331866054, 0.000229184778372118, 0.0013940807054465, 0.0110077716588899, -0.000441517454024858, -0.00906781063478321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0110859432790276, 0.000405713472547872, -0.000741550601433313, 0.000492297141377557, -0.00296148934218681, 0.000626079331866054, 0.114913865363054, 0.000545674747526784, 0.00502986669339625, 0.000826775602986624, -0.000801354331741482, -3.0502874331201e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000608494211364398, -0.00782939254938055, 0.000471840302755548, -0.00117780025098631, 0.000826701565977755, 0.000229184778372118, 0.000545674747526784, 0.115003844160525, 0.00101357471029419, 0.00831352466345503, -0.000278537445060753, -0.000999994041144738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00852420622256435, 0.0013940807054465, 0.00502986669339625, 0.00101357471029419, 0.0102332190763621, 0.00176634472541654, -0.00303716574007209, -0.000137847070855348, 0.00608038894815775, 0.00127765194665031, -0.00928405512773903, -0.00129925746408127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148670914905862, 0.0110077716588899, 0.000826775602986624, 0.00831352466345503, 0.00176634472541654, 0.0140621152374561, -0.00054368596224347, -0.000980766141897076, 0.00104843572629678, 0.0101794199398237, -0.00160181808817698, -0.0103456949953041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0110979598165991, -0.000441517454024858, -0.000801354331741482, -0.000278537445060753, -0.00303716574007209, -0.00054368596224347, 0.114345380430095, 5.83981055251739e-05, 0.00457548645821768, -0.000392189589252517, -0.00128481563999722, 0.000399624105306781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
