0, 0, 0, 0, 0, 0, 0, 0, -20.5799999999996, 4.5703458378954e-14, -1.47000000000011, 1.25084404639653e-13, 53.1599999999664, 9.66886618512797e-13, -1.74793512996985e-13, 2.36448230786501e-14, -20.58, 1.37069717555394e-13, 1.46999999999999, -1.35080748669969e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.22420042053739e-14, -20.5800000000001, 7.09924740521784e-14, -1.47000000000002, 9.66886618512797e-13, 53.15999999997, 7.42136387066328e-14, -1.05870867628255e-13, 3.32822961898738e-14, -20.5799999999999, 8.42197405565015e-14, 1.47000000000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.47000000000011, -5.58938745981452e-14, 0.0700000000001039, -1.35666217843111e-14, -1.74793512996985e-13, 7.42136387066328e-14, 12.2799999999712, 1.28749007982654e-14, -1.46999999999998, -1.04017814327173e-13, 0.0700000000000192, 2.87367785817283e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.18320498968483e-15, 1.47000000000001, -9.93996551734711e-15, 0.0699999999999979, 2.36448230786501e-14, -1.05870867628255e-13, 1.28749007982654e-14, 12.2799999999752, -4.46528664738155e-15, -1.46999999999998, 2.57248649465636e-14, 0.0699999999999865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.58, 3.32822961898738e-14, -1.46999999999998, -4.46528664738155e-15, 53.160000000003, -6.73865531517631e-16, -1.77635683940025e-14, 9.0636591114357e-15, -20.5800000000001, 2.21930086070563e-14, 1.46999999999998, -2.5762676497329e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37069717555394e-13, -20.5799999999999, -1.04017814327173e-13, -1.46999999999998, -6.73865531517631e-16, 53.1600000000045, -9.37378159034802e-14, -2.91322521661641e-14, -1.2409811947587e-14, -20.5800000000001, 1.48539763388661e-14, 1.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46999999999999, 8.42197405565015e-14, 0.0700000000000192, 2.57248649465636e-14, -1.77635683940025e-14, -9.37378159034802e-14, 12.279999999995, 1.13526131854599e-14, -1.46999999999997, -1.73104735298572e-14, 0.0699999999999991, 3.87466751392007e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.35080748669969e-14, 1.47000000000003, 2.87367785817283e-15, 0.0699999999999865, 9.0636591114357e-15, -2.91322521661641e-14, 1.13526131854599e-14, 12.2799999999889, -1.14193593817036e-15, -1.47, 2.10043842128332e-15, 0.0700000000000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.5800000000001, -1.2409811947587e-14, -1.46999999999997, -1.14193593817036e-15, 53.1600000000007, 4.46840372862745e-14, -1.03028696685215e-14, 3.23329416625912e-16, -20.5800000000001, 5.0267000848217e-15, 1.46999999999998, 1.60600834931204e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21930086070563e-14, -20.5800000000001, -1.73104735298572e-14, -1.47, 4.46840372862745e-14, 53.1600000000028, -3.16347154635105e-14, -2.48689957516035e-15, -1.28648041655341e-14, -20.58, -1.8071922268121e-14, 1.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46999999999998, 1.48539763388661e-14, 0.0699999999999991, 2.10043842128332e-15, -1.03028696685215e-14, -3.16347154635105e-14, 12.2800000000005, -4.52789932284259e-16, -1.46999999999997, 1.37761099728261e-14, 0.0699999999999983, -4.42320605056196e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.5762676497329e-15, 1.47, 3.87466751392007e-16, 0.0700000000000003, 3.23329416625912e-16, -2.48689957516035e-15, -4.52789932284259e-16, 12.2800000000004, -2.22867920949763e-15, -1.47, -1.97128283748599e-15, 0.0700000000000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.5800000000001, -1.28648041655341e-14, -1.46999999999997, -2.22867920949763e-15, 53.1600000000009, 4.30145353472363e-14, -7.28306304154103e-15, 7.8198081690517e-16, -20.5800000000001, -1.94007814370914e-15, 1.46999999999998, 1.39316591032598e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0267000848217e-15, -20.58, 1.37761099728261e-14, -1.47, 4.30145353472363e-14, 53.1600000000025, 1.21034231899061e-15, -3.73034936274053e-15, -1.4554770420578e-14, -20.58, -1.69342892573227e-14, 1.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46999999999998, -1.8071922268121e-14, 0.0699999999999983, -1.97128283748599e-15, -7.28306304154103e-15, 1.21034231899061e-15, 12.2800000000005, -2.43718483979374e-15, -1.46999999999997, 1.80609108398067e-14, 0.0699999999999995, -6.32699730281072e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60600834931204e-15, 1.47, -4.42320605056196e-16, 0.0700000000000003, 7.8198081690517e-16, -3.73034936274053e-15, -2.43718483979374e-15, 12.2800000000009, -1.16148545859299e-15, -1.47, -1.88641013617111e-15, 0.0699999999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.5800000000001, -1.4554770420578e-14, -1.46999999999997, -1.16148545859299e-15, 53.1600000000009, 3.31016748842013e-14, -7.28306304154103e-15, -2.53432257818487e-17, -20.5800000000001, 2.96783065245783e-14, 1.46999999999998, 4.19078020983538e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.94007814370914e-15, -20.58, 1.80609108398067e-14, -1.47, 3.31016748842013e-14, 53.160000000002, -9.97537149454234e-15, -7.63833440942108e-15, -3.78352676879551e-15, -20.5799999999999, -1.44157214919567e-14, 1.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46999999999998, -1.69342892573227e-14, 0.0699999999999995, -1.88641013617111e-15, -7.28306304154103e-15, -9.97537149454234e-15, 12.2800000000004, -2.69007499652599e-15, -1.46999999999997, 1.74516569815056e-14, 0.0699999999999993, -6.99683095749943e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39316591032598e-15, 1.47, -6.32699730281072e-16, 0.0699999999999998, -2.53432257818487e-17, -7.63833440942108e-15, -2.69007499652599e-15, 12.2800000000009, -1.92184999468423e-15, -1.47, -1.96450657390795e-15, 0.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.5800000000001, -3.78352676879551e-15, -1.46999999999997, -1.92184999468423e-15, 53.1599999999982, 9.78806777654235e-13, -1.20614629395277e-13, -1.68880412584026e-14, -20.58, 1.07112127327447e-13, 1.46999999999998, -1.35064485637382e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96783065245783e-14, -20.5799999999999, 1.74516569815056e-14, -1.47, 9.78806777654235e-13, 53.16, 4.33705941169441e-14, -7.63833440942108e-14, 3.02985718111937e-14, -20.58, 8.53326740865579e-14, 1.47000000000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46999999999998, -1.44157214919567e-14, 0.0699999999999993, -1.96450657390795e-15, -1.20614629395277e-13, 4.33705941169441e-14, 12.2799999999958, 1.63375037240052e-14, -1.46999999999994, -1.08435938180052e-13, 0.0700000000000175, -1.61491913591716e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19078020983538e-16, 1.47, -6.99683095749943e-16, 0.07, -1.68880412584026e-14, -7.63833440942108e-14, 1.63375037240052e-14, 12.2799999999916, -1.06522863446701e-15, -1.46999999999999, 2.64908537814246e-14, 0.0699999999999783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.58, 3.02985718111937e-14, -1.46999999999994, -1.06522863446701e-15, 53.1600000000036, -1.20452150857708e-14, -1.59872115546023e-14, 1.02774234435332e-14, -20.5800000000001, -9.07748268913489e-16, 1.46999999999998, -1.87072308598796e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07112127327447e-13, -20.58, -1.08435938180052e-13, -1.46999999999999, -1.20452150857708e-14, 53.1599999999993, -7.24432043215998e-14, -4.05009359383257e-14, -1.351268272623e-14, -20.58, 1.41321009798981e-14, 1.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46999999999998, 8.53326740865579e-14, 0.0700000000000175, 2.64908537814246e-14, -1.59872115546023e-14, -7.24432043215998e-14, 12.2799999999957, 1.20448085099562e-15, -1.46999999999997, -1.33536438200535e-14, 0.0699999999999996, 7.05273513201821e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.35064485637382e-14, 1.47000000000003, -1.61491913591716e-15, 0.0699999999999783, 1.02774234435332e-14, -4.05009359383257e-14, 1.20448085099562e-15, 12.27999999999, 4.33762184157138e-15, -1.47, 1.93699494378113e-15, 0.0699999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.5800000000001, -1.351268272623e-14, -1.46999999999997, 4.33762184157138e-15, 53.1600000000006, -2.91704594507225e-15, -1.15463194561016e-14, 7.78382620945234e-15, -20.5800000000001, -9.07748268913489e-16, 1.46999999999998, -1.87072308598796e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.07748268913489e-16, -20.58, -1.33536438200535e-14, -1.47, -2.91704594507225e-15, 53.1600000000009, 3.3981606591127e-15, -3.19744231092045e-15, -1.351268272623e-14, -20.58, 1.41321009798981e-14, 1.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46999999999998, 1.41321009798981e-14, 0.0699999999999996, 1.93699494378113e-15, -1.15463194561016e-14, 3.3981606591127e-15, 12.2799999999999, 1.59418376936837e-15, -1.46999999999997, -1.33536438200535e-14, 0.0699999999999996, 7.05273513201821e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.87072308598796e-15, 1.47, 7.05273513201821e-16, 0.0699999999999999, 7.78382620945234e-15, -3.19744231092045e-15, 1.59418376936837e-15, 12.2799999999999, 4.33762184157138e-15, -1.47, 1.93699494378113e-15, 0.0699999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.5800000000001, -1.351268272623e-14, -1.46999999999997, 4.33762184157138e-15, 53.1600000000006, 1.36307591190772e-14, -8.34887714518118e-15, 4.53162626781051e-16, -20.5800000000001, 2.96783065245783e-14, 1.46999999999998, 4.19078020983538e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.07748268913489e-16, -20.58, -1.33536438200535e-14, -1.47, 1.36307591190772e-14, 53.1600000000012, -4.19205414738805e-14, -1.77635683940025e-15, -2.22918404113419e-14, -20.5799999999999, -1.49987850915287e-14, 1.47, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46999999999998, 1.41321009798981e-14, 0.0699999999999996, 1.93699494378113e-15, -8.34887714518118e-15, -4.19205414738805e-14, 12.2800000000003, 5.71645595442983e-16, -1.46999999999997, 1.74516569815056e-14, 0.0699999999999993, -6.99683095749943e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.87072308598796e-15, 1.47, 7.05273513201821e-16, 0.0699999999999999, 4.53162626781051e-16, -1.77635683940025e-15, 5.71645595442983e-16, 12.2800000000004, -1.92184999468423e-15, -1.47, -1.96450657390795e-15, 0.07, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.5800000000001, -2.22918404113419e-14, -1.46999999999997, -1.92184999468423e-15, 53.1600000000118, -3.51697227655816e-14, -3.17967874252645e-14, -8.16238556237102e-14, -20.5799999999998, 3.01638596912624e-14, 1.46999999999991, -3.83943094331429e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96783065245783e-14, -20.5799999999999, 1.74516569815056e-14, -1.47, -3.51697227655816e-14, 53.1600000000131, 1.10008641193878e-13, 4.44089209850063e-15, 1.24463427845362e-13, -20.5799999999998, -2.35377581141172e-14, 1.47, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46999999999998, -1.49987850915287e-14, 0.0699999999999993, -1.96450657390795e-15, -3.17967874252645e-14, 1.10008641193878e-13, 12.2800000000216, 5.25993907717765e-15, -1.46999999999994, 2.27685166727387e-14, 0.0700000000000125, -3.20625687458276e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19078020983538e-16, 1.47, -6.99683095749943e-16, 0.07, -8.16238556237102e-14, 4.44089209850063e-15, 5.25993907717765e-15, 12.2800000000141, -2.795886352297e-15, -1.47, 7.84338956630326e-15, 0.0700000000000141, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.5799999999998, 1.24463427845362e-13, -1.46999999999994, -2.795886352297e-15, 53.1600000000159, 2.01055806118428e-13, -2.1582735598713e-13, -9.71198490552772e-14, -20.5800000000016, 1.30083931907526e-12, 1.46999999999969, -1.52127117326872e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01638596912624e-14, -20.5799999999998, 2.27685166727387e-14, -1.47, 2.01055806118428e-13, 53.1599999999882, -2.88091490767417e-14, -3.82094356154994e-13, -1.11774467719677e-12, -20.579999999997, -1.17297122535776e-13, 1.46999999999986
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46999999999991, -2.35377581141172e-14, 0.0700000000000125, 7.84338956630326e-15, -2.1582735598713e-13, -2.88091490767417e-14, 12.2800000000121, -7.36148880568777e-14, -1.46999999999696, 5.54298360683214e-13, 0.0699999999994366, -1.10080401825169e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.83943094331429e-15, 1.47, -3.20625687458276e-15, 0.0700000000000141, -9.71198490552772e-14, -3.82094356154994e-13, -7.36148880568777e-14, 12.2799999999854, -1.03968212077782e-12, -1.47000000000011, 1.34237781480862e-13, 0.0699999999992048
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.5800000000016, -1.11774467719677e-12, -1.46999999999696, -1.03968212077782e-12, 6100.58000006452, -1.3181950241645e-12, -1.47000000004604, -4.79314769027527e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30083931907526e-12, -20.579999999997, 5.54298360683214e-13, -1.47000000000011, -1.3181950241645e-12, 6100.57999950983, 6.80061577526796e-12, -1.46999999999624
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46999999999969, -1.17297122535776e-13, 0.0699999999994366, 1.34237781480862e-13, -1.47000000004604, 6.80061577526796e-12, 6080.14000005424, -2.2446373102239e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.52127117326872e-14, 1.46999999999986, -1.10080401825169e-13, 0.0699999999992048, -4.79314769027527e-12, -1.46999999999624, -2.2446373102239e-13, 6080.1399995029
3760.92800003905, 2.83782001177342e-09, 2.35199999681139, -8.2152397794081e-09, -32.9280000000403, 7.17067088854725e-13, 2.35200000000188, 2.87979962796125e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.83782001177342e-09, 3760.92800003824, 1.2539849370823e-09, 2.35200000328657, -2.29833806633889e-12, -32.9280000000169, 1.46026146494767e-12, 2.35200000000438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35199999681139, 1.2539849370823e-09, 3728.2240000331, -1.5907066165305e-09, -2.35199999999666, 6.86106413366464e-12, 0.111999999999331, 1.27894158072698e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.2152397794081e-09, 2.35200000328657, -1.5907066165305e-09, 3728.2239998761, -1.88903234287152e-12, -2.35200000000166, -1.30411161522161e-12, 0.111999999993662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-32.9280000000403, -2.29833806633889e-12, -2.35199999999666, -1.88903234287152e-12, 73.0560000000095, 2.20070143750574e-12, -5.09281505856052e-13, -4.81799379136268e-13, -32.9280000000117, -2.85918479750074e-13, 2.35200000000076, 2.12788608281325e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
