0, 1.26722724567722e-08, -3.53398726646767e-07, 1.13981674551941e-09, -0.00230982253569683, 7.48714260499946e-06, -0.000369131246199893, 1.81728958260446e-06, 9.19587770354916e-05, 2.38989634986186e-05, 0.082187514543539, 4.60019817988336e-06, 0.00260202619268908, 6.73681459273141e-05, -0.00032927047811821, 2.6020680973297e-08, 0.000694825068039354, 2.42419807097585e-05, -0.000184319345441206, -4.5174519652172e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.14008698968653e-09, -3.53872268600115e-07, 7.48891761382137e-06, -0.00231293309674155, 1.81771791705966e-06, -0.000369886150379395, 2.39045319534293e-05, 8.20335864296537e-05, 4.60019817988336e-06, 0.0821856450608629, 6.73422168770965e-05, 0.00257563944438505, -4.39835845350661e-07, -0.000311474158480677, 1.81775718218228e-05, 0.000916779196120906, -4.80324671987458e-06, -0.000171559652553439, 4.83045549040653e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1.6685756455525e-08, 0.00423598267486341, 0.000109604143425647, 0.00102816214591949, 2.66032689059169e-05, 0.0135212040546585, 0.000349856488812947, 0.00260202619268908, 6.73422168770965e-05, 0.038091013748763, 0.000986201054012426, -0.000248786165684392, 3.80916351373315e-07, 0.010281839884249, 0.000354877912528128, -0.00271687837474552, -6.61308963043534e-05, 0.00273225254297663, 0.000125570032489713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.000109672339085425, 0.0041920324016391, 2.66197848663017e-05, 0.00101749588799638, 0.000350072743387692, 0.0133809698354704, 6.73681459273141e-05, 0.00257563944438505, 0.000986201054012426, 0.0377192562340873, -6.44122794065845e-06, 1.45686370847102e-05, 0.000266203599939796, 0.0135730206610389, -7.03417139470605e-05, -0.00252931092703944, 7.07401805827644e-05, 0.00480266841575427, -1.87101726618714e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, -7.15863446124884e-07, -0.000205624750657206, -1.73755363265421e-07, -0.00269276707459435, -2.2850365311964e-06, -0.00032927047811821, -4.39835845350661e-07, -0.000248786165684392, -6.44122794065845e-06, 0.0821639063544724, -2.48647402041354e-09, 0.00191543232023006, -2.31781443519593e-06, -0.000317109636653577, 4.31928815394528e-07, 0.000513595079256572, -8.20082556512731e-07, -0.00013539789565544, 1.53838938631121e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.02817857284173e-08, -0.000198639559423565, 1.35214201023255e-07, -0.00260089883429034, 2.6020680973297e-08, -0.000311474158480677, 3.80916351373315e-07, 1.45686370847102e-05, -2.48647402041354e-09, 0.0822131365871227, 1.02838932898092e-07, 0.00264877797071636, -2.7163428257096e-08, -0.000304341963529746, 2.73996184589275e-08, 0.000943327191501712, -7.20629942433641e-09, -0.00017648997670953, 7.47941974569849e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 7.18097580526389e-06, 0.00358690881621104, 9.44361758862995e-05, 0.000694825068039354, 1.81775718218228e-05, 0.010281839884249, 0.000266203599939796, 0.00191543232023006, 1.02838932898092e-07, 0.0285043047886527, 9.57918484761892e-05, -0.000194084918383162, -1.78505422354505e-05, 0.00775303701800245, 3.38956975122127e-05, -0.00203335543181946, -6.35723746351138e-06, 0.00204050343144941, 1.19946156195156e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.000125971355754448, 0.00473125478705543, 2.42419807097585e-05, 0.000916779196120906, 0.000354877912528128, 0.0135730206610389, -2.31781443519593e-06, 0.00264877797071636, 9.57918484761892e-05, 0.0392043664058049, -2.53119234157251e-05, 4.11046767861252e-05, 2.54563910938665e-05, 0.0141082797874414, -6.73246291266792e-06, -0.00262898837989751, 6.70247424902956e-06, 0.00499211550240265, -1.78908780654154e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -2.49538419568685e-05, -0.000184319345441206, -4.80324671987458e-06, -0.00271687837474552, -7.03417139470605e-05, -0.000317109636653577, -2.7163428257096e-08, -0.000194084918383162, -2.53119234157251e-05, 0.0821680097643232, 4.71686655051954e-06, 0.00194512341117655, -8.95615762031671e-06, -0.000321106057676802, 1.67992554636114e-06, 0.000516483930812276, -3.16816779805458e-06, -0.00013758793638935, 5.9447999208172e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.5174519652172e-06, -0.000171559652553439, -6.61308963043534e-05, -0.00252931092703944, 4.31928815394528e-07, -0.000304341963529746, -1.78505422354505e-05, 4.11046767861252e-05, 4.71686655051954e-06, 0.0822083255662972, -4.74332421223117e-06, 0.00265817506030101, 1.25469816106173e-06, -0.000306102777771278, -1.24736487005022e-06, 0.000946661268701262, 3.33828887794405e-07, -0.000177111331478738, -3.25862987473053e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83045549040653e-06, 0.00273225254297663, 7.07401805827644e-05, 0.000513595079256572, 2.73996184589275e-08, 0.00775303701800245, 2.54563910938665e-05, 0.00194512341117655, -4.74332421223117e-06, 0.0280353051553501, 9.01034201836575e-06, -1.49643739163566e-05, -1.68877374471834e-06, 0.00755522261658866, 3.19600464150251e-06, -0.00200189630575889, -5.95985054427759e-07, 0.00199176443041176, 1.15377436078519e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000125570032489713, 0.00480266841575427, -8.20082556512731e-07, 0.000943327191501712, 3.38956975122127e-05, 0.0141082797874414, -8.95615762031671e-06, 0.00265817506030101, 9.01034201836575e-06, 0.0393973207518754, -2.38145395534515e-06, 5.19032106468691e-06, 2.38238161725254e-06, 0.0141766957162534, -6.30171733418391e-07, -0.00264176039723584, 6.71469613191594e-07, 0.00501671819746676, -1.54115499712083e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.87101726618714e-05, -0.00013539789565544, -7.20629942433641e-09, -0.00203335543181946, -6.73246291266792e-06, -0.000321106057676802, 1.25469816106173e-06, -1.49643739163566e-05, -2.38145395534515e-06, 0.0821176408462693, 4.46996268608917e-07, 0.00197318668656911, -8.40430116132052e-07, -0.000334016796177472, 1.58553044224755e-07, 0.000524741276263831, -2.91329859105966e-07, -0.000139490986216721, 5.72240375821826e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53838938631121e-07, -0.00017648997670953, -6.35723746351138e-06, -0.00262898837989751, 1.67992554636114e-06, -0.000306102777771278, -1.68877374471834e-06, 5.19032106468691e-06, 4.46996268608917e-07, 0.0822150181716755, -4.4222221699824e-07, 0.00264549339549746, 1.19430818565185e-07, -0.000303712869705401, -1.08379051578009e-07, 0.000942248993702841, 3.35930379112104e-08, -0.000176251769947503, 2.38600278281917e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47941974569849e-09, 0.00204050343144941, 6.70247424902956e-06, 0.000516483930812276, -1.24736487005022e-06, 0.00755522261658866, 2.38238161725254e-06, 0.00197318668656911, -4.4222221699824e-07, 0.0277089154158797, 8.73372833496689e-07, -5.62788918409422e-06, -1.50746400447043e-07, 0.00748181541792718, 3.95168583963279e-07, -0.00197793981361001, -3.71710445825009e-08, 0.00197756195797154, 3.83365469114493e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19946156195156e-05, 0.00499211550240265, -3.16816779805458e-06, 0.000946661268701262, 3.19600464150251e-06, 0.0141766957162534, -8.40430116132052e-07, 0.00264549339549746, 8.73372833496689e-07, 0.039421926352229, -2.14822799598558e-07, 7.45534085067391e-07, 3.53337197577981e-07, 0.014186523713614, -2.36346863208509e-08, -0.00264312248012273, 5.60535478726774e-07, 0.00502336815282222, 1.18269625004573e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.78908780654154e-06, -0.00013758793638935, 3.33828887794405e-07, -0.00200189630575889, -6.30171733418391e-07, -0.000334016796177472, 1.19430818565185e-07, -5.62788918409422e-06, -2.14822799598558e-07, 0.0821157631950397, 4.37816905729573e-08, 0.00197945228033562, -5.30199748270904e-08, -0.000334492960432526, 1.98011268380281e-08, 0.000527767005811946, 4.62054880683492e-08, -0.000139694167548919, 1.91904266764223e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9447999208172e-07, -0.000177111331478738, -5.95985054427759e-07, -0.00264176039723584, 1.58553044224755e-07, -0.000303712869705401, -1.50746400447043e-07, 7.45534085067391e-07, 4.37816905729573e-08, 0.0822158837916984, -1.6630848560407e-08, 0.00264413138754407, 1.76800154214438e-08, -0.000303367105088651, 8.32466398124562e-08, 0.000942362245406252, 2.8006590960344e-08, -0.000176017816436504, 3.53894691846258e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.25862987473053e-07, 0.00199176443041176, 6.71469613191594e-07, 0.000524741276263831, -1.08379051578009e-07, 0.00748181541792718, 3.53337197577981e-07, 0.00197945228033562, -1.6630848560407e-08, 0.0277425424960117, 4.52233780937918e-07, 2.17531826689983e-06, 5.5493726991313e-08, 0.00751023013362087, 1.08488267049348e-06, -0.00197692595837264, 1.93106958632025e-07, 0.00202497424674885, 2.9976540598898e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15377436078519e-06, 0.00501671819746676, -2.91329859105966e-07, 0.000942248993702841, 3.95168583963279e-07, 0.014186523713614, -5.30199748270904e-08, 0.00264413138754407, 4.52233780937918e-07, 0.039428576313436, 7.89511942923519e-08, 8.58759250058596e-07, 1.44002336478439e-06, 0.0141978442995796, 3.72662452921168e-07, -0.00264140041962035, 5.38228589332357e-06, 0.0050527164057043, 1.3990345702495e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.54115499712083e-07, -0.000139490986216721, 3.35930379112104e-08, -0.00197793981361001, -2.36346863208509e-08, -0.000334492960432526, 1.76800154214438e-08, 2.17531826689983e-06, 7.89511942923519e-08, 0.0821144713704553, 2.26326265213664e-08, 0.00198661736374041, 2.74719744456659e-07, -0.000334125611056844, 5.42953749721794e-08, 0.000540307469252993, 7.94643348638188e-07, -0.000139003563193728, 1.49090858316107e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72240375821826e-08, -0.000176251769947503, -3.71710445825009e-08, -0.00264312248012273, 1.98011268380281e-08, -0.000303367105088651, 5.5493726991313e-08, 8.58759250058596e-07, 2.26326265213664e-08, 0.0822161177574114, 2.62361158645165e-07, 0.00264585355524392, 7.19608407020649e-08, -0.000302968832795275, 1.00749491868321e-06, 0.000947725175203748, 2.62963880664375e-07, -0.000174993896363021, 3.68712004043126e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38600278281917e-09, 0.00197756195797154, 5.60535478726774e-07, 0.000527767005811946, 8.32466398124562e-08, 0.00751023013362087, 1.44002336478439e-06, 0.00198661736374041, 2.62361158645165e-07, 0.0278222723234325, 4.01910915527535e-06, 1.31768774468217e-05, 7.51098210450026e-07, 0.00768269395677322, 1.13405702556021e-05, -0.00196554924031596, 2.1128172401419e-06, 0.00225332787139497, 3.15278872591543e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83365469114493e-07, 0.00502336815282222, 4.62054880683492e-08, 0.000942362245406252, 1.08488267049348e-06, 0.0141978442995796, 2.74719744456659e-07, 0.00264585355524392, 4.01910915527535e-06, 0.0394579287250548, 1.0668927921463e-06, 6.22216628450058e-06, 1.51991731067322e-05, 0.0142798601660718, 3.95790438415515e-06, -0.00262619700999338, 5.55646404364587e-05, 0.00527914592604554, 9.44047161985815e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18269625004573e-07, -0.000139694167548919, 2.8006590960344e-08, -0.00197692595837264, 3.72662452921168e-07, -0.000334125611056844, 7.19608407020649e-08, 1.31768774468217e-05, 1.0668927921463e-06, 0.082117680330364, 2.00839103816614e-07, 0.00202957122844366, 3.02000939671653e-06, -0.000330370907298477, 5.63160582091434e-07, 0.000600337772835428, 8.39925853596918e-06, -0.000138127808968088, 5.29954729304316e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91904266764223e-08, -0.000176017816436504, 1.93106958632025e-07, -0.00264140041962035, 5.42953749721794e-08, -0.000302968832795275, 7.51098210450026e-07, 6.22216628450058e-06, 2.00839103816614e-07, 0.0822171503502323, 2.85008043165862e-06, 0.00266118630144251, 7.42551738913412e-07, -0.000300107847034176, 1.04217172224512e-05, 0.000990176719106183, 1.77123574924035e-07, -0.000177458110225847, 5.15626900756467e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53894691846258e-07, 0.00202497424674885, 5.38228589332357e-06, 0.000540307469252993, 1.00749491868321e-06, 0.00768269395677322, 1.51991731067322e-05, 0.00202957122844366, 2.85008043165862e-06, 0.0284316422648183, 4.29504207399162e-05, 6.53099397483067e-05, 8.00532770778161e-06, 0.0085358372390728, 0.000119428439433559, -0.00195299093372795, 7.52917075094499e-07, 0.0030262538145071, 5.27479784247484e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9976540598898e-06, 0.0050527164057043, 7.94643348638188e-07, 0.000947725175203748, 1.13405702556021e-05, 0.0142798601660718, 3.02000939671653e-06, 0.00266118630144251, 4.29504207399162e-05, 0.0396893787680402, 1.11869285640047e-05, 4.92498542969877e-05, 0.000157033142902446, 0.0149196440031356, 2.66851881333263e-06, -0.00266335746246518, 7.76950400807142e-05, 0.00502727635425946, -9.97685889190618e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3990345702495e-06, -0.000139003563193728, 2.62963880664375e-07, -0.00196554924031596, 3.95790438415515e-06, -0.000330370907298477, 7.42551738913412e-07, 6.53099397483067e-05, 1.11869285640047e-05, 0.0821315935044258, 2.08521849155622e-06, 0.00222259579490463, 3.11075390916156e-05, -0.000319488895661749, 1.97903476658357e-07, 0.000794101822635518, 1.3762212864742e-05, -0.000148028076042134, -2.01994400098191e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49090858316107e-07, -0.000174993896363021, 2.1128172401419e-06, -0.00262619700999338, 5.63160582091434e-07, -0.000300107847034176, 8.00532770778161e-06, 4.92498542969877e-05, 2.08521849155622e-06, 0.0822251558828831, 2.92697067793723e-05, 0.00278016274626991, 4.99175807191717e-07, -0.000307075254044781, 1.45046841213246e-05, 0.000942584521288783, -1.85897837087604e-06, -0.000186992308792974, 5.08681117001972e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68712004043126e-06, 0.00225332787139497, 5.55646404364587e-05, 0.000600337772835428, 1.04217172224512e-05, 0.0085358372390728, 0.000157033142902446, 0.00222259579490463, 2.92697067793723e-05, 0.0311802795193161, 0.000436660009894411, 0.000211539253056266, 2.82163840260808e-06, 0.011292062756497, 0.00019375066858266, -0.00209400405503127, -2.83386295214599e-05, 0.00393963892403109, 6.78374451519181e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15278872591543e-05, 0.00527914592604554, 8.39925853596918e-06, 0.000990176719106183, 0.000119428439433559, 0.0149196440031356, 3.11075390916156e-05, 0.00278016274626991, 0.000436660009894411, 0.0414579719508299, 7.48901145209864e-06, -5.57104027724729e-05, 0.000216936390516175, 0.0141942865079377, -2.77181750195067e-05, -0.00280538360325995, 7.60825707610005e-05, 0.00494669327288575, -1.4708356064016e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44047161985815e-07, -0.000138127808968088, 1.77123574924035e-07, -0.00195299093372795, 2.66851881333263e-06, -0.000319488895661749, 4.99175807191717e-07, 0.000211539253056266, 7.48901145209864e-06, 0.0821699286536639, 8.15328872139795e-07, 0.00273398713062017, 1.32792276618071e-05, -0.000317991451628233, -2.13912385995387e-07, 0.000959840039775442, 4.70421022569337e-06, -0.000185484281364071, -9.05971504154021e-07, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29954729304316e-08, -0.000177458110225847, 7.52917075094499e-07, -0.00266335746246518, 1.97903476658357e-07, -0.000307075254044781, 2.82163840260808e-06, -5.57104027724729e-05, 8.15328872139795e-07, 0.0822061790506243, 1.13639715124458e-05, 0.00249619362649453, 9.3165837680587e-08, -0.000304122072988276, 4.0344804704106e-06, 0.000875919125559948, -7.76353558207745e-07, -0.000169299042343504, 1.2639411452227e-06, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15626900756467e-06, 0.0030262538145071, 7.76950400807142e-05, 0.000794101822635518, 1.45046841213246e-05, 0.011292062756497, 0.000216936390516175, 0.00273398713062017, 1.13639715124458e-05, 0.0386077721308278, 0.000225585106041195, 0.000185072236180141, -1.05442147022477e-05, 0.0137025116275997, 7.9695219000657e-05, -0.00263707136513137, -1.53642151106191e-05, 0.00429277912351709, 2.49664845991712e-05, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27479784247484e-05, 0.00502727635425946, 1.3762212864742e-05, 0.000942584521288783, 0.00019375066858266, 0.0141942865079377, 1.32792276618071e-05, 0.00249619362649453, 0.000225585106041195, 0.0375128674523377, -8.76416422885606e-06, -6.80628283695535e-05, 7.97516446700143e-05, 0.0133060548319376, -1.53709805814337e-05, -0.00256134267634038, 2.4984278376503e-05, 0.00416855928496634, -6.06426504793232e-06, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.97685889190618e-06, -0.000148028076042134, -1.85897837087604e-06, -0.00209400405503127, -2.77181750195067e-05, -0.000317991451628233, 9.3165837680587e-08, 0.000185072236180141, -8.76416422885606e-06, 0.0821759238357807, 1.89547728501435e-06, 0.00267054461157748, -3.04912478650843e-06, -0.000324965387703264, 5.91265004874231e-07, 0.000842017890554578, -9.55115519956736e-07, -0.000203935069349027, 2.31837103195386e-07, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.01994400098191e-06, -0.000186992308792974, -2.83386295214599e-05, -0.00280538360325995, -2.13912385995387e-07, -0.000304122072988276, -1.05442147022477e-05, -6.80628283695535e-05, 1.89547728501435e-06, 0.0822237371900766, -3.68062249121869e-06, 0.00258225705227888, 7.12817422226599e-07, -0.00030786154732659, -1.15295315614461e-06, 0.000814362010363222, 2.79856523507221e-07, -0.000197222140075712, -1.95141532155083e-09, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08681117001972e-06, 0.00393963892403109, 7.60825707610005e-05, 0.000959840039775442, 4.0344804704106e-06, 0.0137025116275997, 7.97516446700143e-05, 0.00267054461157748, -3.68062249121869e-06, 0.0386894795809542, 2.81763352881823e-05, -0.000104255073504248, -5.43192690200806e-06, 0.0123297480538697, 8.82693211309306e-06, -0.0029755794624602, -2.14250471284455e-06, 2.08712091667355e-05, 1.49399139242534e-08, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78374451519181e-05, 0.00494669327288575, 4.70421022569337e-06, 0.000875919125559948, 7.9695219000657e-05, 0.0133060548319376, -3.04912478650843e-06, 0.00258225705227888, 2.81763352881823e-05, 0.0385460323894711, -5.43047396724084e-06, -7.68470929310214e-05, 8.82697346500496e-06, 0.0122848026741339, -2.14251136350738e-06, -0.00296467073215207, 1.49399844370033e-08, 2.07951373358359e-05, -1.34378782202774e-09, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.4708356064016e-05, -0.000185484281364071, -7.76353558207745e-07, -0.00263707136513137, -1.53709805814337e-05, -0.000324965387703264, 7.12817422226599e-07, -0.000104255073504248, -5.43047396724084e-06, 0.0821898912735966, 1.04691261800067e-06, 0.00230597059421651, -1.70122970943117e-06, -0.000368196274635748, 4.12928612845743e-07, 3.93252501195344e-06, -2.87939513677808e-09, -3.52812320583573e-07, 2.58989303711831e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.05971504154021e-07, -0.000169299042343504, -1.53642151106191e-05, -0.00256134267634038, 5.91265004874231e-07, -0.00030786154732659, -5.43192690200806e-06, -7.68470929310214e-05, 1.04691261800067e-06, 0.0821846550621201, -1.7016928490496e-06, 0.00231455817470242, 4.13040374911391e-07, -0.000370280572141567, -2.88017911881125e-09, 3.9470598313983e-06, 2.59059816476259e-10, -3.54119665037571e-07
