0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8860962430906, -2.41253419068489e-13, -8.02554430741883, -3.15824994026889e-14, 212.446152656787, 3.55117455107995e-12, -7.58451837035157e-14, -1.81603801301772e-15, -89.8860962430896, -1.4136212283546e-13, 8.0255443074187, 9.21549120758228e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.63797481434648e-13, -89.8860962430895, -2.57338870649442e-14, -8.02554430741891, 3.55117455107995e-12, 192.947750047906, -1.8190440702454e-14, 1.12029842160577e-13, -9.95024595919493e-14, -89.8860962430903, -6.42450221967089e-15, 8.02554430741874, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430741877, 1.18867385655263e-14, 0.477710970679696, -2.43202106299884e-17, -7.58451837035157e-14, -1.8190440702454e-14, 15.0864014444366, -3.41584827175762e-15, -8.02554430741867, 4.74105467701791e-14, 0.477710970679686, -1.95989126990852e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78891555039284e-14, 8.0255443074188, 6.87961876269745e-16, 0.477710970679699, -1.81603801301772e-15, 1.12029842160577e-13, -3.41584827175762e-15, 15.0864014444363, -1.75851218804751e-14, -8.02554430741889, 2.69209537711917e-16, 0.477710970679699, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8860962430896, -9.95024595919493e-14, -8.02554430741867, -1.75851218804751e-14, 192.947750048195, 2.28839623238328e-09, -1.06530265558957e-13, -1.20817007251663e-14, -89.8860962430939, -6.88916206659082e-12, 8.02554430742349, -1.37065911202876e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.4136212283546e-13, -89.8860962430903, 4.74105467701791e-14, -8.02554430741889, 2.28839623238328e-09, 212.446154068542, -2.14710719236622e-14, 6.47443480278342e-14, 8.74758909898396e-12, -89.8860962430735, 3.46711463178324e-13, 8.02554430741412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0255443074187, -6.42450221967089e-15, 0.477710970679686, 2.69209537711917e-16, -1.06530265558957e-13, -2.14710719236622e-14, 15.0864014444369, -4.19693244913316e-15, -8.02554430741591, -2.63836677302258e-12, 0.477710970680433, -2.75289570677957e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21549120758228e-15, 8.02554430741874, -1.95989126990852e-15, 0.477710970679699, -1.20817007251663e-14, 6.47443480278342e-14, -4.19693244913316e-15, 15.0864014444367, 1.41373110661907e-13, -8.02554430742133, -1.04337359687302e-14, 0.477710970680401
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8860962430939, 8.74758909898396e-12, -8.02554430741591, 1.41373110661907e-13, 7360.10912092848, 6.10842504255179e-11, -8.02554430742284, 3.77787674155537e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.88916206659082e-12, -89.8860962430735, -2.63836677302258e-12, -8.02554430742133, 6.10842504255179e-11, 7360.10912092824, 6.38665284192844e-12, -8.02554430743812
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430742349, 3.46711463178324e-13, 0.477710970680433, -1.04337359687302e-14, -8.02554430742284, 6.38665284192844e-12, 7271.17844662884, -5.10378997021524e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.37065911202876e-12, 8.02554430741412, -2.75289570677957e-12, 0.477710970680401, 3.77787674155537e-12, -8.02554430743812, -5.10378997021524e-12, 7271.17844662642
5066.60081651183, 1.17532000539101e-09, 14.998049369758, 1.80945285940047e-10, -167.97815293374, 2.85978480081971e-11, 14.9980493690825, 2.92818967961389e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.17532000539101e-09, 5066.60081650938, -2.22118360765679e-10, 14.9980493689338, 1.58149253438405e-11, -167.978152933673, -1.11666093989517e-11, 14.9980493690743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.998049369758, -2.22118360765679e-10, 4900.40814564479, -1.475886230716e-09, -14.9980493690814, 1.05408641061768e-11, 0.892741033873681, -1.16986746011123e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.80945285940047e-10, 14.9980493689338, -1.475886230716e-09, 4900.40814564118, -6.07093727594732e-12, -14.9980493690687, -3.36118590763223e-13, 0.892741033873284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-167.97815293374, 1.58149253438405e-11, -14.9980493690814, -6.07093727594732e-12, 325.297892991861, -23.2074017310416, 1.06751186853484e-11, 9.45971541457974e-13, -167.978152933652, 4.77932030676858e-11, 14.9980493690963, -2.65600971329938e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.85978480081971e-11, -167.978152933673, 1.05408641061768e-11, -14.9980493690687, -23.2074017310416, 358.288973276601, 3.43210019112611e-11, 9.33775224426982e-13, 4.58327943422987e-11, -167.978152933583, -5.5855383290114e-11, 14.9980493690852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.9980493690825, -1.11666093989517e-11, 0.892741033873681, -3.36118590763223e-13, 1.06751186853484e-11, 3.43210019112611e-11, 10.8175207944353, 1.28695184800863e-12, -14.998049369077, -2.47878931269934e-11, 0.892741033875715, 6.92545938981481e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.92818967961389e-12, 14.9980493690743, -1.16986746011123e-12, 0.892741033873284, 9.45971541457974e-13, 9.33775224426982e-13, 1.28695184800863e-12, 10.8175207944384, -9.59551195962295e-12, -14.9980493690689, -4.5330303285211e-13, 0.89274103387363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -167.978152933652, 4.58327943422987e-11, -14.998049369077, -9.59551195962295e-12, 368.390833657561, -4.2523659697783, -4.27706721989903e-11, -4.038884380497e-11, -167.978152934559, 4.89296932678379e-10, 14.9980493691581, -1.20080349372712e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 4.77932030676858e-11, -167.978152933583, -2.47878931269934e-11, -14.9980493690689, -4.2523659697783, 342.043502338805, -8.50574020129187e-11, -4.54741192405951e-11, 9.85459675368749e-10, -167.978152934082, -5.93345391267865e-11, 14.9980493690543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 14.9980493690963, -5.5855383290114e-11, 0.892741033875715, -4.5330303285211e-13, -4.27706721989903e-11, -8.50574020129187e-11, 10.8175207944365, -1.10051127223392e-11, -14.9980493690729, 9.92262369458899e-11, 0.892741033872598, -6.49464445156906e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.65600971329938e-11, 14.9980493690852, 6.92545938981481e-13, 0.89274103387363, -4.038884380497e-11, -4.54741192405951e-11, -1.10051127223392e-11, 10.8175207944426, 7.48943368217575e-11, -14.9980493691014, -4.29377903565101e-12, 0.89274103387102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -167.978152934559, 9.85459675368749e-10, -14.9980493690729, 7.48943368217575e-11, 323.6644578026, -24.6008969376153, 9.19931408954717e-11, 9.38014590287534e-11, -167.978152936214, -1.35172893840971e-09, 14.9980493692568, 4.43580348444758e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.89296932678379e-10, -167.978152934082, 9.92262369458899e-11, -14.9980493691014, -24.6008969376153, 361.100785750032, -2.10651259304026e-12, -5.16296008568827e-11, 6.27806072669701e-10, -167.978152932722, 7.51577571045871e-11, 14.9980493690366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 14.9980493691581, -5.93345391267865e-11, 0.892741033872598, -4.29377903565101e-12, 9.19931408954717e-11, -2.10651259304026e-12, 10.8175207944551, -4.47161762924636e-13, -14.9980493692226, -3.27604140721993e-11, 0.892741033890021, -3.19205422831676e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.20080349372712e-11, 14.9980493690543, -6.49464445156906e-12, 0.89274103387102, 9.38014590287534e-11, -5.16296008568827e-11, -4.47161762924636e-13, 10.8175207944445, -3.21085302402794e-11, -14.9980493690994, 4.99061382857963e-12, 0.892741033874076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -167.978152936214, 6.27806072669701e-10, -14.9980493692226, -3.21085302402794e-11, 343.202847480153, 2.54809939116798e-05, -2.356010951925e-10, 3.29481313070567e-13, -167.978152934125, 2.10879849588459e-11, 14.9980493691085, -5.36691635290512e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.35172893840971e-09, -167.978152932722, -3.27604140721993e-11, -14.9980493690994, 2.54809939116798e-05, 379.641210844359, -1.13183648283677e-10, -2.3710305955811e-12, 1.50158318970746e-10, -167.978152933804, -5.15236656371836e-12, 14.9980493690872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9980493692568, 7.51577571045871e-11, 0.892741033890021, 4.99061382857963e-12, -2.356010951925e-10, -1.13183648283677e-10, 10.8175207944673, 1.07356256670483e-11, -14.9980493691195, -5.13465755785942e-12, 0.89274103387637, -2.0589951804146e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43580348444758e-11, 14.9980493690366, -3.19205422831676e-13, 0.892741033874076, 3.29481313070567e-13, -2.3710305955811e-12, 1.07356256670483e-11, 10.8175207944468, -1.78336403355074e-11, -14.9980493690859, 1.70914797123796e-12, 0.892741033874223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -167.978152934125, 1.50158318970746e-10, -14.9980493691195, -1.78336403355074e-11, 343.20287348334, -1.85394254484942e-05, -3.39249274232533e-11, 6.5177289764166e-12, -167.978152933661, -1.16310109006483e-11, 14.9980493690791, 9.66931603207773e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10879849588459e-11, -167.978152933804, -5.13465755785942e-12, -14.9980493690859, -1.85394254484942e-05, 388.183628366916, -3.15443590568918e-12, -3.80324031732956e-12, -3.4253931588788e-11, -167.97815293372, 3.161546936019e-12, 14.9980493690815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9980493691085, -5.15236656371836e-12, 0.89274103387637, 1.70914797123796e-12, -3.39249274232533e-11, -3.15443590568918e-12, 10.8175207944419, 4.69727128473826e-13, -14.9980493690777, -2.03045180764512e-12, 0.892741033873841, 1.42400589922869e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.36691635290512e-12, 14.9980493690872, -2.0589951804146e-13, 0.892741033874223, 6.5177289764166e-12, -3.80324031732956e-12, 4.69727128473826e-13, 10.8175207944405, -1.1737308558383e-12, -14.9980493690818, 5.69155051745054e-14, 0.892741033873926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -167.978152933661, -3.4253931588788e-11, -14.9980493690777, -1.1737308558383e-12, 343.203712893948, -0.00278060209445122, 6.52352838448146e-13, -1.58877759735084e-12, -167.9781529337, 1.65031915261741e-12, 14.9980493690805, -2.10148605242738e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.16310109006483e-11, -167.97815293372, -2.03045180764512e-12, -14.9980493690818, -0.00278060209445122, 379.63374065591, -2.02993910319963e-12, -1.21622111448855e-12, 2.39641347318033e-12, -167.9781529337, -7.88406226171946e-14, 14.9980493690805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9980493690791, 3.161546936019e-12, 0.892741033873841, 5.69155051745054e-14, 6.52352838448146e-13, -2.02993910319963e-12, 10.8175207944406, 1.0447161981085e-13, -14.99804936908, 3.2800586601022e-13, 0.892741033873818, -2.70452824382433e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.66931603207773e-13, 14.9980493690815, 1.42400589922869e-13, 0.892741033873926, -1.58877759735084e-12, -1.21622111448855e-12, 1.0447161981085e-13, 10.81752079444, 2.31391834128637e-13, -14.9980493690804, -1.03930631624819e-14, 0.892741033873833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -167.9781529337, 2.39641347318033e-12, -14.99804936908, 2.31391834128637e-13, 343.202862526344, -2.03267091420457e-12, -4.71433807096633e-13, 2.13883791775122e-13, -167.978152933697, -5.81676877782109e-14, 14.9980493690801, 2.22785663157534e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65031915261741e-12, -167.9781529337, 3.2800586601022e-13, -14.9980493690804, -2.03267091420457e-12, 343.202862526344, 1.95880857154289e-13, -1.3184434440805e-13, -7.2318492172757e-13, -167.978152933698, 7.17981568687039e-14, 14.9980493690803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9980493690805, -7.88406226171946e-14, 0.892741033873818, -1.03930631624819e-14, -4.71433807096633e-13, 1.95880857154289e-13, 10.8175207944404, -1.39254336224074e-14, -14.9980493690801, -2.42320592710784e-15, 0.892741033873808, 2.28512412601378e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.10148605242738e-13, 14.9980493690805, -2.70452824382433e-14, 0.892741033873833, 2.13883791775122e-13, -1.3184434440805e-13, -1.39254336224074e-14, 10.8175207944401, 8.61349195368556e-14, -14.9980493690803, -5.73109290294825e-15, 0.892741033873827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -167.978152933697, -7.2318492172757e-13, -14.9980493690801, 8.61349195368556e-14, 343.202862526344, 1.75338221368203e-13, 2.82458084709739e-13, 2.09492914978026e-14, -167.978152933701, -2.75988412644086e-13, 14.9980493690805, 3.70095592050299e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.81676877782109e-14, -167.978152933698, -2.42320592710784e-15, -14.9980493690803, 1.75338221368203e-13, 343.202862526344, 1.75931764444595e-14, 2.1520230330889e-13, -4.55536330480835e-13, -167.9781529337, 2.61326525469092e-14, 14.9980493690804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9980493690801, 7.17981568687039e-14, 0.892741033873808, -5.73109290294825e-15, 2.82458084709739e-13, 1.75931764444595e-14, 10.81752079444, 9.09551399006876e-15, -14.9980493690804, -2.44578491727146e-14, 0.892741033873842, 7.25657741173242e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22785663157534e-14, 14.9980493690803, 2.28512412601378e-15, 0.892741033873827, 2.09492914978026e-14, 2.1520230330889e-13, 9.09551399006876e-15, 10.8175207944401, -2.71581256364314e-14, -14.9980493690805, 2.78580357538492e-15, 0.892741033873838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -167.978152933701, -4.55536330480835e-13, -14.9980493690804, -2.71581256364314e-14, 343.202862526346, 6.7629942015577e-13, -5.65983258952463e-14, -1.26444752340766e-14, -167.9781529337, -3.21366474384844e-13, 14.9980493690803, 3.87594582800641e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.75988412644086e-13, -167.9781529337, -2.44578491727146e-14, -14.9980493690805, 6.7629942015577e-13, 343.202862526345, -6.44913665494943e-14, 9.24981639097017e-14, -1.46186281459132e-13, -167.9781529337, 1.7358776506585e-14, 14.9980493690804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9980493690805, 2.61326525469092e-14, 0.892741033873842, 2.78580357538492e-15, -5.65983258952463e-14, -6.44913665494943e-14, 10.8175207944403, -6.35446612490738e-15, -14.9980493690805, 7.23397022696786e-14, 0.892741033873832, -5.56807082245965e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70095592050299e-14, 14.9980493690804, 7.25657741173242e-15, 0.892741033873838, -1.26444752340766e-14, 9.24981639097017e-14, -6.35446612490738e-15, 10.81752079444, -4.94599609906674e-15, -14.9980493690805, 2.34628488131431e-15, 0.892741033873842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
