1764801.1402, 30.2421875495809, 16.5502274373629, 11.9499033145253, 9.0386347133924, 7.25756937139514, 6.41034149489746, 6.24287092429249, 6.39436913248204, 6.60553257485193, 6.78134313114374, 6.85663081642307, 7.00162340213826, 7.02700224449486, 6.89596895291751, 0.703735719673931, 0.938505514965119, 1.24584220680125, 1.66272996625259, 2.21154903199777, 2.93769814605507, 3.91209443260323, 5.16021672254983, 6.46834856403534, 6.94427430050096
8.21335628639061, 8.16098809971503, 8.1587330675912, 8.15582178134084, 8.15005079205266, 8.13711025591192, 8.10585002100652, 8.0356385190064, 7.94196870055043, 8.01594062554464, 9.35789576085466, 12.8902315860514, 16.1535110405187, 8.89047488015136, 8.5542444452147, 0.446848648899922, 0.416161710638606, 0.375858191944301, 0.330934352194635, 0.286438198059264, 0.24268720945419, 0.197888239822585, 0.154471268386801, 0.0963720537104072, 0.0542114036255163
1764801.1402, 30.2424531501583, 16.5502449454083, 11.9498618942061, 9.03856493138681, 7.25748622567298, 6.4102528600009, 6.24277961813767, 6.39425859557805, 6.60522179123509, 6.77993645069199, 6.85484139393917, 7.00268387143541, 7.04872865773419, 6.90453089175688, 0.702304868885528, 0.937342560497225, 1.24522687042902, 1.66147547941287, 2.21129293881449, 2.93726711616722, 3.91222037296409, 5.15998833110637, 6.46791844774566, 6.94122849010764
7.94247257949307, 7.88991990420903, 7.88766754105249, 7.8847642613028, 7.87901562958806, 7.86613187400374, 7.83507210382317, 7.76500466159821, 7.67026400458501, 7.73335349515927, 8.97814346759261, 12.4752009028285, 16.5406791729061, 9.5561775752284, 9.24587686178414, 0.501886813506861, 0.468593663008924, 0.425523135720341, 0.374700738999377, 0.326536583295601, 0.274374499799599, 0.227714260755799, 0.18240763550113, 0.114225910941999, 0.0586174514385404
1764801.1402, 30.2427291796395, 16.5502698453969, 11.9498273430634, 9.03850181829406, 7.25740967608214, 6.41017080665503, 6.24269498867999, 6.39415609640661, 6.60492399974104, 6.77848269865191, 6.85225869951615, 7.00587122792704, 7.06379341937994, 6.91011307504642, 0.700943052997675, 0.935664897580313, 1.24367891605172, 1.66109848614032, 2.21040411991988, 2.93670631086162, 3.91158094659696, 5.15905594642453, 6.46666803957665, 6.94030868999908
7.67557926474771, 7.62294633884989, 7.62069970063546, 7.61781663120683, 7.61211698934427, 7.59934862058406, 7.56855892850066, 7.49895433769261, 7.40342448073475, 7.45675657668658, 8.63691564182715, 12.0152283556939, 16.3092053040245, 10.2809417099093, 9.99247588187814, 0.560880358787756, 0.5236516993459, 0.477466328068783, 0.42344781639998, 0.36992895737997, 0.313420067361671, 0.260064496114493, 0.209381848775435, 0.130433409815177, 0.0661330694251799
1764801.1402, 30.2430154946434, 16.5503020529259, 11.9497996281727, 9.03844537356423, 7.25733973073716, 6.41009530012252, 6.24261682683082, 6.39406039730172, 6.60463705749353, 6.77704246077574, 6.85008946447801, 7.00034961905568, 7.07257855093708, 6.91372821907068, 0.699548442808503, 0.934667599695747, 1.24215403634953, 1.6601453621133, 2.2094873927907, 2.93544114683009, 3.9105631235183, 5.15801252256445, 6.46552407854656, 6.94100354280894
7.41385783497792, 7.36065208388606, 7.35841960451768, 7.35556290521303, 7.3499216624999, 7.33728872619532, 7.30680949497973, 7.23775291203752, 7.14176250926463, 7.18590979671128, 8.31417475982143, 11.7719515444964, 16.5157492880808, 11.026544255339, 10.7978726393919, 0.624133116851614, 0.584018361492603, 0.53418047916232, 0.474656633891396, 0.417370740497659, 0.355157538960234, 0.296174588444433, 0.242817057830989, 0.15873977525286, 0.0807962391587937
1764801.1402, 30.2433118480015, 16.5503413324537, 11.9497785069553, 9.0383953475059, 7.25727613644327, 6.41002613654226, 6.24254496726739, 6.39397122476879, 6.60436600124369, 6.77557568688373, 6.84736328024051, 7.00414959146288, 7.07700794263236, 6.91567820058026, 0.698048627333638, 0.932956128091018, 1.24093116933668, 1.65845474582294, 2.20771872811079, 2.93421688904269, 3.90870577208848, 5.15651442270517, 6.46404377278146, 6.93933463027964
7.15624384489857, 7.10312528418263, 7.10090848451469, 7.09807808321018, 7.09249355424728, 7.07999117752376, 7.04982009670449, 6.98136045354009, 6.88494409446056, 6.92082393909193, 7.99844228645907, 11.2269028429544, 16.1876852562626, 11.7827714193999, 11.5878459225058, 0.690301415275487, 0.648184702444024, 0.594101218944398, 0.531769767986365, 0.468211540657253, 0.401566788325343, 0.337245443547327, 0.273979745589847, 0.186418140686936, 0.0981936213196922
1764801.1402, 30.243618023492, 16.5503873997671, 11.9497636868048, 9.03835144580109, 7.25721859806963, 6.40996299029542, 6.24247918575849, 6.39388932924536, 6.60410403427381, 6.7741386240735, 6.84496944926768, 6.99725908423978, 7.07834695180269, 6.9172679565899, 0.696653135434707, 0.931402020001286, 1.23916114986476, 1.65654595112454, 2.20596722938586, 2.9327218570975, 3.90739335459573, 5.15478203336938, 6.46246640405655, 6.93891094831315
6.90370933005429, 6.85024756712713, 6.84805250148964, 6.84524774266006, 6.83971376107916, 6.82736756351444, 6.79752792002846, 6.7295989307172, 6.63296059637337, 6.66137211061671, 7.68997918632105, 10.7885485038071, 16.2635100743673, 12.462219567035, 12.3135094357421, 0.762347838257764, 0.717210956827137, 0.65881956363232, 0.590272600501706, 0.524656518208547, 0.452132886865022, 0.382019322218054, 0.317215358427597, 0.218898999305899, 0.116270970006427
1764801.1402, 30.2439337751395, 16.5504400695701, 11.9497549781223, 9.0383134710764, 7.25716691970127, 6.40990562916284, 6.24241916686316, 6.39381290552895, 6.60385425421018, 6.77271983678959, 6.8424649150756, 6.99947004848735, 7.07903299283057, 6.9204478724349, 0.695521301473017, 0.930366523028905, 1.23768841668171, 1.65544753253533, 2.20477655524205, 2.93123646822732, 3.90564987316811, 5.15305465423582, 6.46082623900927, 6.93737242909434
6.65507268866617, 6.60162945959923, 6.5994452091564, 6.59667069153709, 6.59120668743151, 6.57897916298844, 6.54946321832713, 6.48226165288836, 6.38578507211333, 6.40753839840783, 7.39028786798385, 10.3688847051229, 14.8429078530205, 13.3248363831814, 13.2475263131026, 0.836777147976769, 0.789141295069266, 0.729172498123892, 0.655731648183154, 0.582866515315674, 0.507365460137333, 0.432961997349916, 0.35872289934585, 0.250832417305488, 0.149485490618432
1764801.1402, 30.2442589525299, 16.5504989197745, 11.9497519239055, 9.03828095632783, 7.25712063380865, 6.40985367944328, 6.24236442043827, 6.39374246368162, 6.60361296060122, 6.77130504418319, 6.83972204211191, 6.99370028614706, 7.08149324397479, 6.92709614903613, 0.694687959386124, 0.92956826797118, 1.23716551475205, 1.65485374968649, 2.20407421994422, 2.93097631680248, 3.90506674776624, 5.15167541507135, 6.45905879249086, 6.93522339077465
6.41090119653696, 6.35746876232428, 6.35530910639399, 6.3525681605548, 6.34717350967811, 6.33512031472879, 6.30599566000388, 6.23960280385663, 6.14352429784941, 6.15947341433317, 7.09871445860046, 9.95158623768699, 14.9261334935374, 14.1826014233629, 13.9760629166971, 0.921273608182545, 0.870844089086506, 0.805718370485842, 0.726991310723661, 0.649971764720789, 0.564670268850428, 0.485034252784395, 0.40713145322737, 0.293103061919959, 0.180290875066496
1764801.1402, 30.2445933979413, 16.5505638869668, 11.94975447498, 9.03825385768946, 7.25707968904333, 6.40980702271098, 6.24231495769981, 6.39367708387693, 6.60337853830905, 6.76989059349211, 6.83709689784096, 6.98664913680496, 7.08653877739182, 6.93813619571961, 0.694550882651026, 0.929251415955589, 1.23696366676893, 1.65432445344944, 2.20467681537998, 2.93072152394555, 3.90453319605583, 5.15059139885172, 6.45659298380377, 6.93498230414817
6.17153423433866, 6.11793351132048, 6.11579456450235, 6.1130889353817, 6.10777025013801, 6.09587920972151, 6.06715549291438, 6.0016603899998, 5.90615087754205, 5.91661469342736, 6.81594670081008, 9.66329801893347, 15.6739903164604, 14.8209416729708, 14.7158179953371, 1.00858196086322, 0.959325114523715, 0.889403298001493, 0.804795190514569, 0.720909295983188, 0.630071691186125, 0.545227269528673, 0.461171863149741, 0.335395785297043, 0.214029428960061
1764801.1402, 30.2449369247729, 16.550634626761, 11.9497622748839, 9.03823182267283, 7.25704374655941, 6.40976535872588, 6.24227049995499, 6.3936170337274, 6.60315787693586, 6.76852432304777, 6.8344297733116, 6.98731996076335, 7.09208817881735, 6.95275694704862, 0.69480716998316, 0.929636273301192, 1.23713546338337, 1.65491584677649, 2.20522339526323, 2.9311799479316, 3.90469742407793, 5.14966954899698, 6.45465437311956, 6.9317543501365
5.93651152556011, 5.88307395852847, 5.88096353942821, 5.87830074752662, 5.8730701207374, 5.86137706531382, 5.83313214989575, 5.76857462471581, 5.67389277258905, 5.67977345427746, 6.53795693529186, 9.29029150931669, 14.8393578823839, 15.7738322746939, 15.7806181355212, 1.10099711412178, 1.04380326652696, 0.97476245039375, 0.890860956669478, 0.799068726339875, 0.701974006009859, 0.607076818670373, 0.518638463248259, 0.385981527124363, 0.247836973309804
1764801.1402, 30.2452893485823, 16.5507110372067, 11.9497752225447, 9.03821474359336, 7.25701269692415, 6.40972860607697, 6.2422310273685, 6.39356188324073, 6.60294141284667, 6.76718384803588, 6.83175953350348, 6.97894502009989, 7.09789710239036, 6.97038757109259, 0.695716892238568, 0.930303706605397, 1.23828368607528, 1.65539737170325, 2.20615302932822, 2.93154286974438, 3.90482326193239, 5.14849029704689, 6.4529421839603, 6.93174618848049
5.70729392138919, 5.65313310998471, 5.65105306795178, 5.64841796071801, 5.64325151332293, 5.63170155144766, 5.60384472295253, 5.54010242845652, 5.44624675439402, 5.44797786033652, 6.26937468790015, 8.93108336138004, 15.3506294483177, 16.4408921693273, 16.6100125668152, 1.17970631933242, 1.11937485845451, 1.04969399024862, 0.966752408083582, 0.883303643986782, 0.780127203384546, 0.680401363738568, 0.579735333021742, 0.443235411828068, 0.297337353128219
1764801.1402, 30.2456504085561, 16.5507923953563, 11.9497925745743, 9.03820194820987, 7.25698596153682, 6.40969622657365, 6.24219609265987, 6.39351249383896, 6.60273441435373, 6.76585520000787, 6.82916372018927, 6.97565320831411, 7.10367741465055, 6.99087317785788, 0.697134261766408, 0.931668858227424, 1.23871139159088, 1.65614553738369, 2.20598285165364, 2.93142343764591, 3.90377657534237, 5.14651192397637, 6.44979656776721, 6.93024056059833
5.48135165589332, 5.42739253223831, 5.42533356192475, 5.42274468522482, 5.41767131497986, 5.40633258720816, 5.37893499481488, 5.31631500703159, 5.22352942246382, 5.2221362277254, 6.007424691546, 8.53122093819163, 14.9645822268687, 16.8589522048788, 16.8433472663268, 1.23968349559782, 1.17372194078288, 1.10879199747269, 1.03108476016619, 0.951782049834363, 0.863271161675963, 0.757276262001813, 0.654242508791655, 0.500937114940452, 0.345319557707075
1764801.1402, 30.2460200425418, 16.5508789994825, 11.9498146278367, 9.038193608053, 7.25696352181494, 6.40966800043582, 6.24216508376763, 6.39346685005911, 6.60253449614059, 6.76454866060581, 6.82661822875896, 6.97103277250989, 7.10924373389867, 7.01399003452305, 0.698714513559975, 0.932663782256872, 1.2398035077786, 1.65660844910213, 2.20617486678629, 2.9306854524289, 3.90235753264065, 5.14419538922138, 6.44670857493803, 6.92783708480586
5.26048876227662, 5.20630129421193, 5.20427765177361, 5.20173943272327, 5.19676317804897, 5.18564653711166, 5.15878558578258, 5.0973560275045, 5.00595223192683, 5.00128756206086, 5.75343361052189, 8.15128606176811, 16.1047404641959, 17.3983761742177, 17.2951048030768, 1.30791316029091, 1.22291896368209, 1.15214541311034, 1.07347628189157, 1.01148085015217, 0.935976527828711, 0.841754477250315, 0.72981366167705, 0.569597603943034, 0.403580463080856
1764801.1402, 30.2463980680777, 16.5509707975469, 11.9498413289128, 9.03818967547237, 7.2569453628294, 6.40964395010447, 6.24213817062405, 6.39342538489585, 6.60234312952926, 6.76327269945749, 6.82407429305641, 6.96689904726083, 7.11361603778088, 7.03878885316048, 0.700829138881822, 0.934457607835325, 1.24085990884064, 1.65689690460578, 2.20573929196945, 2.92936543931863, 3.90001638592213, 5.14086302898752, 6.44315629973637, 6.92581183978689
5.04414482272145, 4.9900591472548, 4.98806957828729, 4.98557723033135, 4.98069351039719, 4.96978590848744, 4.94344217160123, 4.88320937588151, 4.79318365276212, 4.78610746818677, 5.50596681227363, 7.80960456516563, 15.390781319534, 18.0423881486245, 17.8348487177281, 1.39337960450965, 1.29737703220972, 1.19421037198194, 1.11733774233589, 1.03872144976998, 0.993156192165951, 0.917541859593286, 0.815392820781881, 0.641447197351756, 0.465902980371583
1764801.1402, 30.2467843357089, 16.5510674059551, 11.9498722843004, 9.03818978788543, 7.25693117512071, 6.4096238586473, 6.24211517946719, 6.39338840627682, 6.6021578210393, 6.76201911511103, 6.82155192889458, 6.96016207066918, 7.11606542479193, 7.06274259119733, 0.703202541394209, 0.936070715180075, 1.24177018293686, 1.65697065385347, 2.20503583279334, 2.92751139453023, 3.89688037211324, 5.13741864271316, 6.43972997346305, 6.92296235848266
4.83234683399576, 4.77860517345267, 4.77665360202059, 4.77421444247582, 4.76943847332114, 4.75877452848863, 4.73295841301863, 4.67397502224729, 4.5854946713856, 4.57647515991522, 5.26579460614299, 7.48442583263133, 14.8592558703201, 18.1074961986583, 17.4381286885729, 1.51402767413813, 1.35713818396437, 1.26666474764339, 1.14607326195338, 1.07539293603319, 1.02073329051573, 0.971625439683444, 0.897541234218948, 0.726343265238052, 0.534190527571441
1764801.1402, 30.2471787075647, 16.5511685579196, 11.9499072059571, 9.03819365159633, 7.25692066368456, 6.40960742698989, 6.24209601118982, 6.39335488718019, 6.60197875230642, 6.76079355660373, 6.81907049288448, 6.95480572702957, 7.11700231401382, 7.085845045951, 0.706123654320063, 0.938319272536348, 1.24310981014264, 1.65734159264099, 2.20403753446841, 2.92592536848774, 3.89416886047831, 5.13398795963865, 6.43610063400676, 6.92215937160855
4.62591783977015, 4.5719596894404, 4.5700466190059, 4.56765336726015, 4.56296758967515, 4.55250596657871, 4.52723986677292, 4.46942497099217, 4.38273152662404, 4.37202853646714, 5.03269702334942, 7.16690442932829, 14.695941253418, 17.6524072461511, 17.4573841528377, 1.6090301162062, 1.52661135210721, 1.35814329864835, 1.21028301884234, 1.10297836645454, 1.05049718111467, 1.00987028051516, 0.947780811832017, 0.817498450458602, 0.606872328228518
1764801.1402, 30.2475809855331, 16.5512740576522, 11.9499458886275, 9.03820105336542, 7.25691359791648, 6.40959441384542, 6.24208024449798, 6.39332525245407, 6.60180565220888, 6.75959942141902, 6.81641260291308, 6.95055163903078, 7.11675437600742, 7.10889660693325, 0.709851345994318, 0.941318542330905, 1.24499726588499, 1.65814269251251, 2.20448473829782, 2.9249393302912, 3.8924276612465, 5.13117754797872, 6.43364072999908, 6.92077563656028
4.42404172205933, 4.36995529109472, 4.36807840602315, 4.36574041078001, 4.36116724952471, 4.35095400457657, 4.32628655920314, 4.26982281017369, 4.18502588528429, 4.17332191217103, 4.80623799248222, 6.85900825231904, 14.4932560740101, 17.6024567068641, 17.8571035836337, 1.66502752346633, 1.64055981144686, 1.54298385166744, 1.29566057550607, 1.16850718575119, 1.08599034843384, 1.02653849349838, 0.996296482953576, 0.906841619668782, 0.69598248972123
1764801.1402, 30.2479910539005, 16.5513836501631, 11.9499880872053, 9.03821175889509, 7.25690975516962, 6.40958458334881, 6.24206760163802, 6.39329892787882, 6.6016421346219, 6.75844440552844, 6.81416092721917, 6.94183346357198, 7.11479111872392, 7.13209719803405, 0.713712430926769, 0.944662361281559, 1.24777407753076, 1.66038953070895, 2.2052719121566, 2.92537144583743, 3.89201854265711, 5.12975944252828, 6.43149175614658, 6.91960905928412
4.22738052432751, 4.17291366770425, 4.1710767761865, 4.16879312691042, 4.16432901956371, 4.1543682260684, 4.13031830442344, 4.07526839388545, 3.99250994327122, 3.97978093223656, 4.58658170038927, 6.56045883856998, 14.3601614706737, 17.793119303367, 16.8140806188897, 1.71344976952971, 1.67906359746626, 1.62904595510926, 1.53389044924868, 1.23942879843361, 1.12169723399069, 1.07440511486257, 1.00552093527503, 0.968136215202932, 0.790554490194294
1764801.1402, 30.2484087500845, 16.5514971743786, 11.9500336281058, 9.03822559269264, 7.25690896463446, 6.40957777147653, 6.24205803710219, 6.39327621682425, 6.60148558614124, 6.75730405195273, 6.81190697214839, 6.93880985743637, 7.11092402979677, 7.15385294492485, 0.718301822390485, 0.949004543526019, 1.25122740858958, 1.66235258477596, 2.20653584355987, 2.92596965270421, 3.89247325312136, 5.13021258547516, 6.43117219099172, 6.91930315833419
4.03529924337362, 3.98096924111429, 3.97917743593237, 3.97695138013986, 3.97260074438188, 3.96289256908364, 3.93945693249661, 3.8857461034275, 3.80493974860064, 3.79185971590035, 4.37316308083063, 6.27030571202984, 13.1139549593389, 17.2268455248882, 16.5502408475693, 1.72228476788618, 1.70074848446113, 1.69221805114209, 1.60016255738398, 1.48016968504558, 1.25842005543358, 1.09262824315815, 1.04781732831294, 0.991919472626271, 0.889840957140387
1764801.1402, 30.2488339454121, 16.5516144140779, 11.9500822824747, 9.03824231378465, 7.256910970266, 6.40957371726595, 6.24205125732855, 6.39325639026052, 6.60133334615178, 6.756185771264, 6.80942155217551, 6.9342528771264, 7.10596238632638, 7.17435276542617, 0.723335319597986, 0.953358075663805, 1.25491447145877, 1.66522739898677, 2.20879793442731, 2.92757202982908, 3.89405222614059, 5.13214846902462, 6.43286537172899, 6.91973073990147
3.84821782481123, 3.79384920849871, 3.79210007607892, 3.78992467242044, 3.78568764025351, 3.77622813390661, 3.75338637180459, 3.70101769593411, 3.62232064480478, 3.60908543164783, 4.16649417173145, 5.98932858796313, 12.925185399255, 16.7999002797416, 16.749675738537, 1.68931452673369, 1.67245199726179, 1.68882580082524, 1.68088172098087, 1.56659127986519, 1.42036898016467, 1.26294608443092, 1.06044569434602, 1.0112215298129, 0.986904088489346
1764801.1402, 30.2492665085271, 16.5517353027523, 11.9501339763538, 9.03826184292774, 7.25691566609979, 6.40957226117231, 6.24204683446157, 6.39323972906127, 6.60118889631942, 6.75509576997639, 6.807373371169, 6.92653264817213, 7.10070302033337, 7.19471157171635, 0.728434004821754, 0.958164684898463, 1.25916732000803, 1.66861592737501, 2.21082116577998, 2.92919454107797, 3.89573794565374, 5.13523978019488, 6.43665159913261, 6.92204872041594
3.66558793492819, 3.61140415915578, 3.60969231620376, 3.60757516901784, 3.6034422006267, 3.59422653662765, 3.57197992668691, 3.52113172801336, 3.44480736022653, 3.4317152552225, 3.96699539858745, 5.71650740840819, 12.2239754693374, 16.7764168503528, 15.3990104275688, 1.72641654232363, 1.63294710760102, 1.61715836745093, 1.69148974496925, 1.65825508359962, 1.56242026566166, 1.37127954804541, 1.22352687190275, 1.0266301444873, 1.02373836377384
1764801.1402, 30.2497063563149, 16.5518594837728, 11.950188338728, 9.03828381806192, 7.25692275648359, 6.40957320711003, 6.24204475763167, 6.39322465812173, 6.60104563746785, 6.75403587989131, 6.80511099598059, 6.92266159788093, 7.09515938581645, 7.21396828434342, 0.733729994615023, 0.963137109526273, 1.26381596617096, 1.67227784321554, 2.21355196606026, 2.93099164278667, 3.89742515957687, 5.13845856107454, 6.44270750499139, 6.92600671507924
3.48827607803891, 3.43393888399566, 3.4322737482768, 3.43021798208125, 3.42620736103646, 3.41726659365531, 3.39570005074837, 3.34642641672558, 3.27256607077626, 3.25978798353935, 3.77365043855851, 5.45244064205476, 11.9659998442656, 16.3832703738627, 14.9849248292895, 1.63246981405812, 1.56631486631347, 1.58097191826532, 1.61038452461447, 1.67955390830778, 1.65154885363357, 1.55719907017955, 1.33435748282785, 1.08384738320604, 1.03208209060591
1764801.1402, 30.250153345349, 16.5519868641916, 11.9502452722233, 9.03830812730474, 7.25693208851033, 6.40957634540863, 6.24204503969312, 6.39321288770375, 6.60091205273247, 6.75301277409974, 6.80292663894922, 6.9187182991857, 7.08930242311579, 7.23128994162917, 0.739172540797939, 0.968647364300975, 1.26892158125194, 1.67693145825229, 2.21718643098311, 2.93331320006045, 3.89924839948466, 5.14180919583866, 6.45059931278046, 6.93174052910788
3.31598674932124, 3.26174517025893, 3.26012830002377, 3.25813586369413, 3.25425081084305, 3.24559217549974, 3.22471286000036, 3.17703733715241, 3.10554351934608, 3.09330234147355, 3.58584361364872, 5.19652926298535, 11.1397432531315, 15.6127752643077, 14.8529508322297, 1.61675348794112, 1.58770665030851, 1.48370423533491, 1.5326263320694, 1.61074964391822, 1.68115411927046, 1.62991049798461, 1.56425129850322, 1.20929020904723, 1.07179707559138
1764801.1402, 30.250607355802, 16.5521172594047, 11.9503045819864, 9.03833457732692, 7.25694346789462, 6.40958150756622, 6.24204728528646, 6.39320343115241, 6.60078603905712, 6.75200972846478, 6.80087590404053, 6.91087419185374, 7.08336453496146, 7.24742943061781, 0.744538508130656, 0.97390617951079, 1.27445199915026, 1.68216776361538, 2.22164258603324, 2.93676692506581, 3.90138360996362, 5.14392795742096, 6.45730037403016, 6.9393990296861
3.14881424254995, 3.09485483901865, 3.09328708997473, 3.09135884221403, 3.08760041246923, 3.07921627502441, 3.05900066272044, 3.01284253457863, 2.94376046290342, 2.93225898573612, 3.40430093360773, 4.94847952326358, 10.7820991313671, 15.2307074418329, 13.8948795593352, 1.60673804693742, 1.63362933481469, 1.51938059490607, 1.45273747517101, 1.5011974453871, 1.61964578621682, 1.70221944212048, 1.59637532808419, 1.44814008574498, 1.12785564741978
1764801.1402, 30.2510682603751, 16.5522504907508, 11.9503660846852, 9.0383629801806, 7.25695671740594, 6.40958852453608, 6.2420514111268, 6.39319567112615, 6.60065928089805, 6.7510447768632, 6.79878463494171, 6.90594302489662, 7.0775238481364, 7.26269687203252, 0.749667802735094, 0.979336770819279, 1.27999484699977, 1.68790341050892, 2.22697217880607, 2.94122712519129, 3.90415562674974, 5.14582971956785, 6.46281400796263, 6.94803745144834
2.98717846480856, 2.93292425581231, 2.93140281986811, 2.92952792157248, 2.92587160893875, 2.91772669934763, 2.89808465113579, 2.85332118455738, 2.78666516925683, 2.77600808800291, 3.22964384789191, 4.70899081849775, 10.4710711605616, 14.987266176515, 13.028999056804, 1.5089172275123, 1.50328949323138, 1.63054765343231, 1.47482429182551, 1.41798081188575, 1.50126830521572, 1.61191878359541, 1.75329851083448, 1.64266907830282, 1.30225212519816
1764801.1402, 30.2515359187123, 16.5523863336789, 11.950429556626, 9.03839312743941, 7.2569716329604, 6.40959717300129, 6.24205721934371, 6.3931899267662, 6.60054425771963, 6.75009962586005, 6.79691789709837, 6.90131175977937, 7.07163577139637, 7.27575773173175, 0.7547408211734, 0.984673434053706, 1.28556350863619, 1.69399772895359, 2.23313774079258, 2.94668239387303, 3.9084418690737, 5.14778296504932, 6.46591381330674, 6.95606523540328
2.82969374627026, 2.775584166146, 2.77410693133695, 2.77229589137388, 2.76876923899355, 2.76091484879098, 2.7419910117588, 2.69884422404823, 2.63492396839684, 2.62548866777686, 3.06115188869415, 4.47693632273661, 10.1364114372435, 14.3511962736468, 12.5544459317218, 1.46416540960877, 1.48341511571477, 1.50177062080839, 1.56412865326593, 1.43376425303674, 1.39959998662032, 1.5016276577658, 1.5650278013568, 1.76590123180732, 1.57075472199415
1764801.1402, 30.2520103304587, 16.5525247864462, 11.9504949678197, 9.03842495275074, 7.25698811711521, 6.40960736157168, 6.24206460334857, 6.39318601112303, 6.6004257601057, 6.74918395772587, 6.79494833861382, 6.89693017423859, 7.06541955133575, 7.28591860184081, 0.759440974408931, 0.989764899596171, 1.29131569908049, 1.70019294323012, 2.23962881652638, 2.95310817805504, 3.91406829148087, 5.15103244626027, 6.46770452414957, 6.9630135238511
2.6780953853905, 2.62355738589827, 2.62213193754329, 2.62038608439389, 2.61698469549928, 2.60941220600504, 2.59118189538133, 2.54968212147854, 2.48837762342998, 2.48019312573163, 2.898349910784, 4.25307593653754, 9.72256642598319, 13.4348957899413, 11.7746342834395, 1.37643097130537, 1.50028608021595, 1.4673910039814, 1.50055702658319, 1.49413658970466, 1.40447067038127, 1.39386534649871, 1.56317996326372, 1.6357579898981, 1.70333447949307
1764801.1402, 30.2524913268856, 16.5526654069553, 11.9505618723427, 9.0384580439244, 7.25700580789963, 6.40961872264795, 6.24207306765285, 6.39318376295809, 6.60031952381662, 6.74829829995904, 6.79310759677881, 6.89233989839674, 7.05885074157631, 7.29400679768093, 0.76365540472824, 0.994575449525736, 1.29650078373884, 1.70601639702545, 2.24576771302393, 2.96006028323875, 3.92070863352847, 5.15594250973545, 6.46995934062169, 6.96862451647444
2.53097918721624, 2.47674517580168, 2.47537115910987, 2.47369205480566, 2.47042482926124, 2.46315000318486, 2.44564366086657, 2.40580970478475, 2.34705132699225, 2.34021840545666, 2.74097350690119, 4.03626176064669, 9.30320905314792, 12.9864218014845, 10.9361853175036, 1.2863776788161, 1.31643952344067, 1.4188393445818, 1.47012657431692, 1.49532766426581, 1.4722406370451, 1.375247094656, 1.36346699238642, 1.59717367988352, 1.7570108639383
1764801.1402, 30.2529788689088, 16.552808467942, 11.9506305370625, 9.03849260292635, 7.25702479766956, 6.40963125659536, 6.24208266703911, 6.39318355187506, 6.60021760222494, 6.74743815815157, 6.7912668565581, 6.88708940692782, 7.05204458401103, 7.29974437820812, 0.767495769802021, 0.998869087514198, 1.30175022165301, 1.71181874603789, 2.2525180627121, 2.96733601880436, 3.9282432979612, 5.16281911489981, 6.47462729053387, 6.9745094111018
2.38913210836461, 2.33521414141517, 2.33389209526088, 2.33227680601337, 2.32913330603088, 2.32213009832491, 2.3052981976923, 2.26702807068082, 2.21087705612854, 2.20533112394975, 2.58932686347961, 3.82699342811388, 8.91709011406968, 12.6547352397409, 10.3932743110318, 1.20708464353118, 1.25875848690053, 1.31351765064799, 1.41139382161436, 1.46546668300798, 1.48790878032628, 1.46409535578367, 1.3920768090785, 1.34388662649938, 1.61378130419501
1764801.1402, 30.2534728758843, 16.5529535694993, 11.9507005456296, 9.03852826044877, 7.25704482219619, 6.40964483912263, 6.24209325965627, 6.3931841742801, 6.6001161605509, 6.74660244042815, 6.78955772973264, 6.88344028628565, 7.04502422645993, 7.30241818744424, 0.770783338286956, 1.00272129745194, 1.30622652659555, 1.71728721527271, 2.25881186052511, 2.97437876855461, 3.93603952895734, 5.17053912018055, 6.48103233755637, 6.98124975592814
2.25253704441781, 2.1986177275314, 2.19734099167354, 2.19578326095068, 2.19275282196336, 2.18600738333027, 2.16979074650628, 2.13303480814793, 2.07955801233779, 2.07548690728388, 2.44454053132237, 3.62563134579056, 8.46754513428723, 11.7604502162814, 9.74813458357118, 1.11655033105263, 1.15587299656875, 1.24876819030307, 1.3012897620715, 1.40367540258493, 1.46481336514084, 1.47372571075148, 1.39082478392241, 1.38195852162466, 1.34333522255147
1764801.1402, 30.2539732795354, 16.55310061563, 11.9507718126052, 9.03856492509054, 7.25706575830067, 6.40965930518934, 6.24210481222164, 6.39318545358626, 6.60002146767339, 6.74580173919609, 6.78788095846171, 6.87917344986166, 7.03780670833066, 7.30221151153882, 0.773486206080975, 1.00602799835836, 1.31016685473719, 1.72208864066114, 2.26442483543995, 2.98102385192069, 3.9434029785229, 5.17860028914889, 6.48871166078079, 6.98995396664731
2.12069532909054, 2.06685174637524, 2.06562516418094, 2.06413470932543, 2.06123843843507, 2.05479619889103, 2.03932008402154, 2.00426289038551, 1.95356143849478, 1.95110778606003, 2.30525013293319, 3.43082696419056, 8.03211785007541, 11.0738318915834, 9.12291830835301, 1.05387086919256, 1.0943932785906, 1.12616423532749, 1.24482330411081, 1.27928659056607, 1.39193417351902, 1.51829518813181, 1.43448419884613, 1.3174582136398, 1.3025984886942
