0, 0, 0, 0, 0, 0, 0, 0, -118.5408, 6.67431522189847e-15, -10.584, 1.86848903658957e-15, 233.182602643285, 22.348496035069, -2.55795384873636e-14, -5.24272683829385e-15, -118.5408, -2.67359491174597e-15, 10.584, -1.20381619482982e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.32199968440533e-14, -118.5408, -1.66673849404781e-15, -10.584, 22.348496035069, 253.182619633618, 2.94219938253435e-15, -1.27897692436818e-14, 9.61028017724323e-15, -118.5408, -1.70494312104033e-15, 10.584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 10.584, 5.57682257307495e-16, 0.63, -3.57723189449172e-17, -2.55795384873636e-14, 2.94219938253435e-15, 13.5199999999972, -5.42356572555468e-15, -10.584, 6.61254984408248e-15, 0.629999999999997, 1.19850132778359e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 7.61081337722854e-16, 10.584, 2.1464344279016e-16, 0.629999999999998, -5.24272683829385e-15, -1.27897692436818e-14, -5.42356572555468e-15, 13.5199999999967, -2.23642029654214e-15, -10.584, -9.5262619204139e-17, 0.629999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -118.5408, 9.61028017724323e-15, -10.584, -2.23642029654214e-15, 248.081599999999, -1.01999064292719e-13, -1.59872115546023e-14, -3.25674374400826e-15, -118.5408, -1.71988478222989e-15, 10.584, -1.82819991445342e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.67359491174597e-15, -118.5408, 6.61254984408248e-15, -10.584, -1.01999064292719e-13, 268.081616411975, 3.61782118392856e-15, -9.59232693276135e-15, 1.21081652509218e-14, -118.5408, -1.86097294267167e-15, 10.584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.584, -1.70494312104033e-15, 0.629999999999997, -9.5262619204139e-17, -1.59872115546023e-14, 3.61782118392856e-15, 13.5199999999972, -6.84283533843047e-15, -10.584, 4.42733189510847e-15, 0.629999999999998, -1.14230333871123e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.20381619482982e-15, 10.584, 1.19850132778359e-16, 0.629999999999999, -3.25674374400826e-15, -9.59232693276135e-15, -6.84283533843047e-15, 13.5199999999966, -1.2991359887579e-15, -10.584, -3.29335939013129e-16, 0.629999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -118.5408, 1.21081652509218e-14, -10.584, -1.2991359887579e-15, 248.081599999998, 2.83216321965183e-13, -3.83693077310454e-14, 4.96960794659439e-15, -118.5408, -2.54892542619553e-15, 10.584, 1.90746552235528e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.71988478222989e-15, -118.5408, 4.42733189510847e-15, -10.584, 2.83216321965183e-13, 268.081706430816, -7.32996398639641e-15, -1.27897692436818e-14, 1.15938142875201e-14, -118.5408, 3.48441825929633e-16, 10.584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.584, -1.86097294267167e-15, 0.629999999999998, -3.29335939013129e-16, -3.83693077310454e-14, -7.32996398639641e-15, 13.5199999999973, 9.12599120723296e-16, -10.584, 3.32463396412628e-15, 0.629999999999996, -4.62948504299798e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.82819991445342e-15, 10.584, -1.14230333871123e-16, 0.629999999999999, 4.96960794659439e-15, -1.27897692436818e-14, 9.12599120723296e-16, 13.5199999999967, -2.94781441688126e-15, -10.584, 3.18818172088394e-16, 0.629999999999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -118.5408, 1.15938142875201e-14, -10.584, -2.94781441688126e-15, 248.081599999999, 3.5123719347425e-15, -1.27897692436818e-14, -6.18726042461761e-15, -118.5408, -9.25047249265043e-15, 10.584, -1.47772838582393e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.54892542619553e-15, -118.5408, 3.32463396412628e-15, -10.584, 3.5123719347425e-15, 268.081597224858, 8.76211697039994e-15, -7.99360577730113e-15, 1.59038141199837e-14, -118.5408, -4.53095393540862e-16, 10.584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.584, 3.48441825929633e-16, 0.629999999999996, 3.18818172088394e-16, -1.27897692436818e-14, 8.76211697039994e-15, 13.5199999999973, -1.82720173906464e-15, -10.584, 1.857030269e-15, 0.629999999999997, -9.97746578350442e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90746552235528e-15, 10.584, -4.62948504299798e-17, 0.629999999999996, -6.18726042461761e-15, -7.99360577730113e-15, -1.82720173906464e-15, 13.5199999999967, -2.99260604852766e-15, -10.584, 3.39058024363036e-16, 0.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -118.5408, 1.59038141199837e-14, -10.584, -2.99260604852766e-15, 248.081599999998, -8.72617836829957e-14, -1.91846538655227e-14, -1.04434254899317e-14, -118.5408, -1.41425729541041e-15, 10.584, -9.91366832070841e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.25047249265043e-15, -118.5408, 1.857030269e-15, -10.584, -8.72617836829957e-14, 300.578911819099, 5.90952229167986e-15, -2.39808173319034e-14, 8.49592098485752e-15, -118.5408, 6.4545022311521e-16, 10.584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.584, -4.53095393540862e-16, 0.629999999999997, 3.39058024363036e-16, -1.91846538655227e-14, 5.90952229167986e-15, 13.5199999999972, -3.45870630948463e-15, -10.584, 2.48251221977928e-15, 0.629999999999998, -1.74194707883011e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.47772838582393e-15, 10.584, -9.97746578350442e-17, 0.63, -1.04434254899317e-14, -2.39808173319034e-14, -3.45870630948463e-15, 13.5199999999965, 1.17808756905697e-15, -10.584, 4.98737499205864e-16, 0.629999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -118.5408, 8.49592098485752e-15, -10.584, 1.17808756905697e-15, 248.081599999996, 8.57777136673748e-15, 0, 3.98801322775691e-15, -118.5408, 8.23182855270004e-15, 10.584, 6.93338818975008e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.41425729541041e-15, -118.5408, 2.48251221977928e-15, -10.584, 8.57777136673748e-15, 268.081595395813, 1.13732342025608e-14, -2.23820961764432e-14, -2.83314574345994e-15, -118.5408, -1.21529163838054e-15, 10.584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.584, 6.4545022311521e-16, 0.629999999999998, 4.98737499205864e-16, 0, 1.13732342025608e-14, 13.5199999999972, -6.57993404635506e-15, -10.584, -1.13567821757472e-15, 0.63, -4.77104013035193e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.91366832070841e-16, 10.584, -1.74194707883011e-16, 0.629999999999999, 3.98801322775691e-15, -2.23820961764432e-14, -6.57993404635506e-15, 13.5199999999966, -4.00792432536889e-16, -10.584, -3.27989950720382e-16, 0.629999999999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -118.5408, -2.83314574345994e-15, -10.584, -4.00792432536889e-16, 247.851514712858, 0.368866029355276, -7.99360577730113e-15, 4.33033974050516e-15, -118.5408, 8.23182855270004e-15, 10.584, -2.42916343778325e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23182855270004e-15, -118.5408, -1.13567821757472e-15, -10.584, 0.368866029355276, 251.78747194295, 1.30023421991357e-15, 1.4388490399142e-14, 4.9855239603711e-15, -118.5408, -1.52349198777731e-16, 10.584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.584, -1.21529163838054e-15, 0.63, -3.27989950720382e-16, -7.99360577730113e-15, 1.30023421991357e-15, 13.5199999999972, -5.92371353461772e-15, -10.584, 1.98682403918353e-15, 0.630000000000001, -8.67912309404119e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93338818975008e-17, 10.584, -4.77104013035193e-16, 0.629999999999997, 4.33033974050516e-15, 1.4388490399142e-14, -5.92371353461772e-15, 13.5199999999966, -7.13042658212715e-16, -10.584, -2.49927394301426e-16, 0.630000000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -118.5408, 4.9855239603711e-15, -10.584, -7.13042658212715e-16, 250.159463559958, -1.48019777995846, -2.87769807982841e-14, 3.78369458719818e-15, -118.540799999999, 7.86252509937292e-16, 10.584, -8.09717969554196e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23182855270004e-15, -118.5408, 1.98682403918353e-15, -10.584, -1.48019777995846, 254.586396210858, 2.86127808991841e-15, -1.59872115546023e-14, 3.20939354346556e-15, -118.540799999999, -9.22337882034352e-16, 10.584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.584, -1.52349198777731e-16, 0.630000000000001, -2.49927394301426e-16, -2.87769807982841e-14, 2.86127808991841e-15, 13.519999999997, -6.9229061570278e-17, -10.584, 4.5332552180472e-15, 0.63, -1.85217518202546e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.42916343778325e-16, 10.584, -8.67912309404119e-17, 0.630000000000001, 3.78369458719818e-15, -1.59872115546023e-14, -6.9229061570278e-17, 13.5199999999965, 1.25782963299165e-15, -10.584, 4.63272494402123e-16, 0.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -118.540799999999, 3.20939354346556e-15, -10.584, 1.25782963299165e-15, 238.897406306328, -12.1834204834041, -3.19744231092045e-14, 5.12365571112916e-15, -118.5408, 1.12611431562771e-14, 10.584, -1.14338012934543e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86252509937292e-16, -118.540799999999, 4.5332552180472e-15, -10.584, -12.1834204834041, 265.435633515182, 3.39306734412173e-15, -6.3948846218409e-15, 5.30277459211148e-15, -118.5408, -7.50580246759269e-16, 10.584, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.584, -9.22337882034352e-16, 0.63, 4.63272494402123e-16, -3.19744231092045e-14, 3.39306734412173e-15, 13.5199999999972, -1.0718283446151e-15, -10.584, -2.16561654778336e-15, 0.629999999999998, -5.05043394800377e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.09717969554196e-16, 10.584, -1.85217518202546e-16, 0.63, 5.12365571112916e-15, -6.3948846218409e-15, -1.0718283446151e-15, 13.5199999999966, 1.39964677116366e-15, -10.584, -1.65111073617097e-16, 0.629999999999999, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -118.5408, 5.30277459211148e-15, -10.584, 1.39964677116366e-15, 267.504146262607, -2.19034476916774, 4.79616346638068e-15, 8.15200072667944e-15, -118.5408, 1.47339930630963e-14, 10.584, 2.71458442425038e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12611431562771e-14, -118.5408, -2.16561654778336e-15, -10.584, -2.19034476916774, 245.130438721266, -1.05536917096097e-14, 7.99360577730113e-15, 2.61471352229671e-14, -118.540799999999, -1.13715761355666e-15, 10.584, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.584, -7.50580246759269e-16, 0.629999999999998, -1.65111073617097e-16, 4.79616346638068e-15, -1.05536917096097e-14, 13.519999999997, -2.56097976382614e-15, -10.584, 3.70482682008374e-16, 0.629999999999999, 3.72707731681693e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.14338012934543e-15, 10.584, -5.05043394800377e-17, 0.629999999999999, 8.15200072667944e-15, 7.99360577730113e-15, -2.56097976382614e-15, 13.5199999999966, -6.28321628734952e-16, -10.584, -6.37974627960098e-17, 0.630000000000002, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -118.5408, 2.61471352229671e-14, -10.584, -6.28321628734952e-16, 248.081599999996, -2.64107678750529e-14, -6.23501250629488e-14, 5.59343421265959e-15, -118.540799999989, -8.3689502166685e-15, 10.5839999999995, 2.74200446893978e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47339930630963e-14, -118.540799999999, 3.70482682008374e-16, -10.584, -2.64107678750529e-14, 248.081599999998, -4.05016215267932e-16, -7.99360577730113e-15, -4.53419383643187e-14, -118.540799999988, 3.90217490888215e-15, 10.5840000000001
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.584, -1.13715761355666e-15, 0.629999999999999, -6.37974627960098e-17, -6.23501250629488e-14, -4.05016215267932e-16, 13.5199999999984, 1.3633455860223e-15, -10.5839999999991, -3.49004044048373e-15, 0.629999999999977, -3.07314141175701e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71458442425038e-16, 10.584, 3.72707731681693e-17, 0.630000000000002, 5.59343421265959e-15, -7.99360577730113e-15, 1.3633455860223e-15, 13.5199999999983, 7.10634172966756e-15, -10.583999999999, 1.46272002078977e-15, 0.630000000000012
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -118.540799999989, -4.53419383643187e-14, -10.5839999999991, 7.10634172966756e-15, 6518.54079999364, 1.27377542527041e-13, -10.5839999999988, -1.82393325067943e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.3689502166685e-15, -118.540799999988, -3.49004044048373e-15, -10.583999999999, 1.27377542527041e-13, 6518.5407999936, 6.48426882180318e-14, -10.5839999999991
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5839999999995, 3.90217490888215e-15, 0.629999999999977, 1.46272002078977e-15, -10.5839999999988, 6.48426882180318e-14, 6401.25999999682, -4.7124479497146e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74200446893978e-15, 10.5840000000001, -3.07314141175701e-16, 0.630000000000012, -1.82393325067943e-14, -10.5839999999991, -4.7124479497146e-14, 6401.26000000032
6130.79328159994, 3.10531405142816e-11, 11.7627930000188, 2.55854895084148e-12, -131.743281600002, 5.04443888751379e-16, 11.7627930000002, -5.19967583383815e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.10531405142816e-11, 6130.7932815996, 5.96898013716792e-12, 11.762792999995, 9.05262474252149e-13, -131.743281600001, -1.82463218965305e-13, 11.7627930000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.7627930000188, 5.96898013716792e-12, 6000.45033249653, -1.02765768204132e-12, -11.7627929999985, -1.64220653194528e-13, 0.700166249999952, 5.36885828194532e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55854895084148e-12, 11.762792999995, -1.02765768204132e-12, 6000.45033249939, 1.27755303323001e-13, -11.7627930000003, -2.1551159249784e-14, 0.700166250000044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-131.743281600002, 9.05262474252149e-13, -11.7627929999985, 1.27755303323001e-13, 279.730294448637, 5.85534912153749, 4.78428496819561e-13, -3.6325355382159e-14, -131.743281600005, -1.633686803968e-12, 11.7627930000005, -7.0511457547291e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.04443888751379e-16, -131.743281600001, -1.64220653194528e-13, -11.7627930000003, 5.85534912153749, 278.543350804206, 1.98329520402085e-13, 1.94785787499541e-13, -7.45488738872527e-13, -131.743281600001, 9.05377649801091e-14, 11.762793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
