0.000100824786549175, -6.15266597624216e-07, 9.01973741636501e-06, -5.49932825863558e-08, 0.0323709603662577, -0.000197023390387049, 0.00210738775367862, -7.0915226515411e-06, 0.0150527316121346, -4.94904181650156e-05, -0.00356458521356218, 3.6197808515643e-05, 0.00674919816240421, 6.52956704477388e-05, -0.00165482176755975, 3.8347826966415e-05, 0.00288729906585724, 0.000228924413034408, -0.000774668415264786, 5.56650623979197e-06, 0.00105648204080616, 0.000106135819650316, -0.000338476487176899, -2.51299447784874e-05, 0.000398369714727263, 4.77440025960043e-05, -0.000123251922123782, -1.16113496806254e-05, 0.000146748899793003, 2.07661709589028e-05, -4.59637736855625e-05, -5.46401262340875e-06, 5.93267415521499e-05, 7.59888774660475e-06, -1.64258003968284e-05, -2.31970318291378e-06, 2.54328775646461e-05, 3.70568622987776e-06, -6.54345048228581e-06, -7.3917982991166e-07, 1.11011629991565e-05, 2.12128314607601e-06, -2.77122982441631e-06, -3.49692329117148e-07, 5.03032638294685e-06, 1.13251358810833e-06, -1.22451059536189e-06, -2.18221858017171e-07, 2.09091019463778e-06, 5.22658768339178e-07, -5.78359867749664e-07, -1.27858847720931e-07, 7.78902053787512e-07, 1.95269828162428e-07, -2.85474640826588e-07, -7.149727548366e-08, 2.36035118934112e-09, 5.91757092256498e-10, -2.13127977750275e-10, -5.34321114921821e-11
-6.14935619082859e-07, 9.35264695948693e-05, -5.49736127831672e-08, 8.36577957370082e-06, -0.000197023390387049, 0.0300164842126747, -8.27475691486626e-06, 0.00182864898221187, -5.81412424515493e-05, 0.0130488732547363, 3.38914261458807e-05, -0.00341132844410889, 4.83157733705642e-05, 0.00549434703394107, 3.3071479915015e-05, -0.00142853854901241, 0.000181998144759638, 0.00253176589149407, 2.66670693813605e-06, -0.000589882866065018, 6.81789950652482e-05, 0.0011485708390598, -2.17292019401425e-05, -0.000273622079108099, 2.53229627864646e-05, 0.000520431814701487, -8.11610618014053e-06, -0.000124239853422523, 8.28811287709332e-06, 0.000234955522496401, -3.33740681109927e-06, -5.66145163402137e-05, 7.66020843227364e-07, 0.00010414653269837, -1.00438083360282e-06, -2.56136881944091e-05, 8.68338309311169e-07, 4.66000297100579e-05, 9.78797759323056e-08, -1.14952986579108e-05, 1.41323745423241e-06, 1.95921803607841e-05, 4.56075039716152e-08, -5.31189980648328e-06, 1.19512038849257e-06, 7.56277883460867e-06, -1.21118079032351e-07, -2.21151087111042e-06, 5.36321510921402e-07, 3.31221108880484e-06, -1.36664447269924e-07, -8.57256842042544e-07, 2.00188031818332e-07, 1.23586830501524e-06, -7.33211599977258e-08, -4.52706990576595e-07, 6.06655041221766e-10, 3.74519191371414e-09, -5.47775062783246e-11, -3.38170052634626e-10
-2.36644811349543e-05, -2.62839506750402e-08, -1.20925021159585e-06, -2.33600930518424e-09, 0.00210738775367862, -8.27475691486625e-06, 0.10820206325983, 1.28750669331576e-06, 0.00544940799465671, 9.59349360749015e-06, -0.000840846175925449, 5.97677689218213e-06, 0.0024619316160109, 3.54598242937106e-05, -0.000601619807532881, 1.09620379689689e-05, 0.00105362840544428, 8.88722362881994e-05, -0.000282573409654913, 7.80783063606395e-07, 0.00038553331348063, 4.11502278200611e-05, -0.000123517167600405, -9.7467490645708e-06, 0.000145372972518104, 1.85189329510092e-05, -4.49776553924069e-05, -4.49887272540877e-06, 5.35493664278851e-05, 8.07298702240098e-06, -1.67739689565703e-05, -2.11313882824216e-06, 2.16431320449726e-05, 2.99261502003404e-06, -5.9940145852176e-06, -9.00460550313684e-07, 9.27937355454186e-06, 1.45051002704238e-06, -2.38674561163306e-06, -2.939967415793e-07, 4.0525326437162e-06, 8.15322172642662e-07, -1.01080661458363e-06, -1.38816810276227e-07, 1.83752001087969e-06, 4.29147227942206e-07, -4.46939784949901e-07, -8.42895813409894e-08, 7.63869103943234e-07, 1.97675661734252e-07, -2.11266589787424e-07, -4.84572597132213e-08, 2.84555970339563e-07, 7.38499389416949e-08, -1.04292229352865e-07, -2.70402841185856e-08, 8.62306168841005e-10, 2.23799050514933e-10, -7.78619591256764e-11, -2.02077138173905e-11
-2.25770219714017e-08, -2.45192666870221e-05, -2.00503629626151e-09, -1.28612111867242e-06, -7.0915226515411e-06, 0.00182864898221187, 1.28750669331576e-06, 0.108136037227384, 9.56691452635456e-06, 0.00497287491721846, 5.46764095377878e-06, -0.000850732011139896, 3.28747871864218e-05, 0.00211138585224435, 9.20101809409038e-06, -0.000546920672003655, 7.60608413051068e-05, 0.000973418149769644, -6.17416782198332e-07, -0.000226666162393677, 2.84401385505992e-05, 0.000441609871278397, -9.0678501278735e-06, -0.000105203606142091, 1.0575863715276e-05, 0.000200098221676233, -3.38021984055409e-06, -4.77688117750294e-05, 3.49613075891959e-06, 9.03352005639999e-05, -1.37997069599437e-06, -2.17680046910552e-05, 4.20139116614098e-07, 4.00386334572843e-05, -4.20794477795216e-07, -9.84801492213141e-06, 3.8760839649505e-07, 1.79158050396066e-05, 2.37430503518658e-08, -4.41910122007265e-06, 5.66626697354062e-07, 7.53358594256667e-06, 1.16519033811628e-08, -2.04205402076777e-06, 4.69937034868924e-07, 2.90870495925938e-06, -4.91403240065219e-08, -8.5032525565003e-07, 2.10535713903531e-07, 1.27395927553444e-06, -5.37448947953661e-08, -3.29706717964547e-07, 7.85815279021609e-08, 4.75346414721651e-07, -2.87817936158879e-08, -1.74122567725801e-07, 2.38135400624551e-10, 1.44049617941597e-09, -2.15022783255318e-11, -1.3006881299656e-10
4.56340451367105e-05, -1.84825516577764e-07, 4.11994414875103e-06, -1.6422243891434e-08, 0.0150527316121346, -5.81412424515493e-05, 0.00544940799465671, 9.56691452635456e-06, 0.0392806212188832, 7.12389794070454e-05, 0.000402241012913446, 4.34578980611366e-05, 0.0180110427688541, 0.000259893644252619, -0.0043739279409695, 8.00930112841584e-05, 0.00770923865898687, 0.000650466143906431, -0.00206742549267612, 5.66562094417146e-06, 0.00282089261882988, 0.000301181362900374, -0.000903757101139313, -7.13372568115944e-05, 0.00106367342504076, 0.000135541632787796, -0.000329095146639387, -3.29274544598281e-05, 0.000391813037678556, 5.90875174542446e-05, -0.000122732785325496, -1.54660205523103e-05, 0.000158359488606145, 2.1904799697234e-05, -4.38573515690404e-05, -6.59057131992979e-06, 6.78958008050529e-05, 1.06168705243952e-05, -1.74634382451084e-05, -2.15204467558268e-06, 2.96518630630321e-05, 5.96714709153169e-06, -7.39591099071827e-06, -1.01612439972366e-06, 1.3444943098515e-05, 3.14060628164359e-06, -3.27019847659323e-06, -6.1691002306163e-07, 5.58915405668915e-06, 1.44662605696263e-06, -1.5458156388279e-06, -3.54622556910911e-07, 2.08206768934286e-06, 5.4044701653889e-07, -7.63095849310476e-07, -1.97885634244969e-07, 6.30940834113033e-09, 1.63780133839984e-09, -5.69708198881624e-10, -1.47883651380514e-10
-1.57730973467947e-07, 3.94894987298174e-05, -1.40028864948782e-08, 3.56734882568847e-06, -4.94904181650156e-05, 0.0130488732547363, 9.59349360749015e-06, 0.00497287491721846, 7.12389794070454e-05, 0.0358411548682107, 3.97873282073417e-05, 0.000327790995217115, 0.000241372395075007, 0.0154666322337629, 6.72855226706184e-05, -0.00397892125763903, 0.000557482342113723, 0.0071317993961519, -4.58253626810051e-06, -0.00166055946993755, 0.00020844814221551, 0.00323548305465942, -6.6461703392563e-05, -0.000770780455474529, 7.75147776249031e-05, 0.00146603245345889, -2.47746876891937e-05, -0.000349981276949843, 2.56256971393957e-05, 0.000661846580446991, -1.01139062105016e-05, -0.000159484702862238, 3.08266984778645e-06, 0.000293345467463219, -3.08421637736664e-06, -7.2152110611519e-05, 2.84176041525023e-06, 0.000131261251408184, 1.73458082897608e-07, -3.2376804573962e-05, 4.1522588524287e-06, 5.51953251100016e-05, 8.51579461297824e-08, -1.496122930652e-05, 3.44339697989416e-06, 2.13108466920933e-05, -3.60121752411127e-07, -6.22996368119624e-06, 1.54265824112741e-06, 9.33376092524144e-06, -3.93808327123443e-07, -2.41562114582976e-06, 5.75790278405923e-07, 3.4826622022434e-06, -2.10892795382386e-07, -1.27572243160817e-06, 1.74488905942094e-09, 1.05539064595284e-08, -1.57553602420697e-10, -9.5295919923546e-10
-1.09322064165085e-05, 1.0464827837996e-07, -9.83103899460131e-07, 9.38918038222294e-09, -0.00356458521356218, 3.38914261458807e-05, -0.000840846175925449, 5.46764095377879e-06, 0.000402241012913446, 3.97873282073417e-05, 0.10858639975376, 5.71415313577145e-06, 0.00463404758917301, 7.64314373756337e-05, -0.00067158907546178, 1.84599063077674e-05, 0.00200151970203487, 0.00017298454566551, -0.000534737070057401, 5.0808830835814e-07, 0.000732444915328039, 8.00572950296188e-05, -0.000234652103650533, -1.89647960870208e-05, 0.000276182521593408, 3.6034195237075e-05, -8.5449888900242e-05, -8.75031345412333e-06, 0.000101732461638865, 1.57217503428723e-05, -3.18682107497759e-05, -4.10719061157555e-06, 4.11131156996066e-05, 5.85604388636818e-06, -1.13874851944452e-05, -1.7526264774039e-06, 1.76279106495662e-05, 2.83201671468999e-06, -4.53354210555974e-06, -5.7738302142865e-07, 7.70024835571088e-06, 1.58098920371981e-06, -1.91998594209259e-06, -2.72432925403467e-07, 3.49239852646249e-06, 8.27631226742549e-07, -8.49176510660333e-07, -1.63752011731596e-07, 1.45187798006235e-06, 3.80944911290493e-07, -4.01532976250842e-07, -9.34576134129111e-08, 5.40853198223381e-07, 1.42315220806181e-07, -1.98227303199168e-07, -5.21092821890439e-08, 1.63897828323356e-09, 4.31280042045872e-10, -1.47991588256756e-10, -3.8942007369803e-11
1.11731475848753e-07, -1.04493063393071e-05, 1.0025855415048e-08, -9.40070741185797e-07, 3.6197808515643e-05, -0.00341132844410889, 5.97677689218213e-06, -0.000850732011139896, 4.34578980611366e-05, 0.000327790995217115, 5.71415313577145e-06, 0.108522514275722, 7.86480445140765e-05, 0.00432775873893797, 1.64425464832054e-05, -0.000659393942762406, 0.00016196058047501, 0.00201503952490791, -2.49535696793357e-06, -0.000467143921956202, 6.05228279442719e-05, 0.000914246993505185, -1.92996568362056e-05, -0.000217790061439682, 2.25148796256446e-05, 0.000414255033278406, -7.18974416612759e-06, -9.8894084423503e-05, 7.4664752397597e-06, 0.000187015978818575, -2.92838420584887e-06, -4.50658188797379e-05, 9.62577120546984e-07, 8.28872580029123e-05, -8.96727685192813e-07, -2.03878891318456e-05, 8.4214625312894e-07, 3.70894555043603e-05, 3.88948119430363e-08, -9.14818787417217e-06, 1.19024231533078e-06, 1.55969772090703e-05, 1.97768593054277e-08, -4.22736414245387e-06, 9.80595667449316e-07, 6.0224579634307e-06, -1.03633046359372e-07, -1.76041707369605e-06, 4.39060139503636e-07, 2.63776755396918e-06, -1.12151757187724e-07, -6.82655180610348e-07, 1.63874880560623e-07, 9.84218159793623e-07, -6.0022200599739e-08, -3.60525638819435e-07, 4.96610397832949e-10, 2.98258798535043e-09, -4.48411096107428e-11, -2.69311146981657e-10
2.04557547168674e-05, 1.42171574367883e-07, 1.84695184676669e-06, 1.29683330904868e-08, 0.00674919816240421, 4.83157733705641e-05, 0.0024619316160109, 3.28747871864218e-05, 0.0180110427688541, 0.000241372395075007, 0.00463404758917301, 7.86480445140765e-05, 0.0402363269652707, 0.000626551024859761, -5.62840917684387e-05, 0.000174256680208205, 0.0176033785397636, 0.0015004626606473, -0.00467901019398804, 9.37777582848909e-06, 0.0064426637727189, 0.00069460688997877, -0.00206392136595969, -0.00016453291778773, 0.00242933785035216, 0.000312617062412503, -0.000751625669237394, -7.59318941175116e-05, 0.000894860886634168, 0.000136328802104783, -0.000280313493484471, -3.56549267312486e-05, 0.000361661622868023, 5.06400940347195e-05, -0.000100166155696126, -1.52024991165708e-05, 0.000155063711092535, 2.45214799307523e-05, -3.98819488677923e-05, -4.9826081686003e-06, 6.77264589430452e-05, 1.37432104368844e-05, -1.68903117316671e-05, -2.35193969938848e-06, 3.07122479193231e-05, 7.21705487505732e-06, -7.46910519074358e-06, -1.42193118385445e-06, 1.27675228892918e-05, 3.32330872654824e-06, -3.53109818642684e-06, -8.14935536632358e-07, 4.75615088329687e-06, 1.2415503567284e-06, -1.74317021888837e-06, -4.54596997134174e-07, 1.4412835076597e-08, 3.76246440962976e-09, -1.30140733526978e-09, -3.39728010978423e-10
1.94644426094867e-07, 1.66225150258241e-05, 1.7674958532817e-08, 1.50177363425289e-06, 6.52956704477388e-05, 0.00549434703394107, 3.54598242937106e-05, 0.00211138585224435, 0.000259893644252619, 0.0154666322337629, 7.64314373756337e-05, 0.00432775873893797, 0.000626551024859761, 0.0367756610515465, 0.000154359752005454, 0.000261724162551185, 0.00137419797682451, 0.0173692242335918, -1.56065938903082e-05, -0.0040022456746192, 0.000513693305872335, 0.00788163431068424, -0.000163795717605636, -0.00187744172910048, 0.000191056046805074, 0.00357125938122931, -6.10409541584844e-05, -0.000852555864961274, 6.3246217750525e-05, 0.00161225581454956, -2.48945666433747e-05, -0.000388506732457544, 7.84301791560905e-06, 0.000714579428675569, -7.60512187878086e-06, -0.000175762588396676, 7.06528021393843e-06, 0.000319749596300174, 3.85653011746965e-07, -7.88682172977308e-05, 1.01766866735216e-05, 0.00013445780111651, 1.9181891639316e-07, -3.64448246310479e-05, 8.41582974788831e-06, 5.19157564474554e-05, -8.84089332133484e-07, -1.51762965682812e-05, 3.76941529818794e-06, 2.27383014743335e-05, -9.62503950588307e-07, -5.88473744112902e-06, 1.40690880874604e-06, 8.48423663350937e-06, -5.15304886026124e-07, -3.10783238354469e-06, 4.26353085278812e-09, 2.5710745051591e-08, -3.84972704872481e-10, -2.32153763101535e-09
-5.01606761067554e-06, 1.01035173121465e-07, -4.52883770971836e-07, 9.09776309529078e-09, -0.00165482176755975, 3.3071479915015e-05, -0.000601619807532881, 9.20101809409038e-06, -0.00437392794096951, 6.72855226706184e-05, -0.00067158907546178, 1.64425464832054e-05, -5.62840917684398e-05, 0.000154359752005454, 0.108640833467296, 4.08156846398893e-05, 0.00422656667124633, 0.000362059270952284, -0.000669684731412924, 1.8292476602668e-06, 0.00156209547261136, 0.000167588401286681, -0.000498479123494501, -3.96995354389594e-05, 0.000589087667131081, 7.54226373339026e-05, -0.000182252388539208, -1.83211097756103e-05, 0.000216994961405874, 3.28850319238405e-05, -6.79726787442217e-05, -8.60421542315552e-06, 8.77013035171478e-05, 1.22028130318105e-05, -2.42892506781195e-05, -3.66755981466853e-06, 3.76018462573838e-05, 5.91181661084929e-06, -9.67132702397788e-06, -1.19974008270547e-06, 1.64224172012073e-05, 3.31815360873683e-06, -4.09588437531562e-06, -5.6639784592645e-07, 7.44674252346072e-06, 1.74450407436666e-06, -1.81114602491434e-06, -3.43173518729871e-07, 3.09568860234621e-06, 8.03435398622006e-07, -8.56179463433991e-07, -1.96983508188983e-07, 1.15320398797453e-06, 3.00155470006995e-07, -4.22659220035632e-07, -1.09902590056706e-07, 3.49461975604934e-09, 9.09608149370525e-10, -3.15546786242861e-10, -8.21321690044741e-11
1.17072726407972e-07, -4.32245051096011e-06, 1.05443824142032e-08, -3.90497378889528e-07, 3.8347826966415e-05, -0.00142853854901241, 1.09620379689689e-05, -0.000546920672003655, 8.00930112841584e-05, -0.00397892125763903, 1.84599063077675e-05, -0.000659393942762406, 0.000174256680208205, 0.000261724162551185, 4.08156846398893e-05, 0.10865292928124, 0.00037459655736634, 0.00471162358392537, -4.72750911584068e-06, -0.000631215702246576, 0.000140012198524164, 0.00215683027608522, -4.46469399172955e-05, -0.000511825060735295, 5.20711224012157e-05, 0.000977365288777504, -1.66385418019016e-05, -0.000233315015660675, 1.72292320019491e-05, 0.000441235279392402, -6.78810425192409e-06, -0.000106324575007285, 2.11408912730101e-06, 0.00019556392167241, -2.07241749970459e-06, -4.81019235510001e-05, 1.91975165157674e-06, 8.75079288095352e-05, 1.09121213077493e-07, -2.15844678666198e-05, 2.77911926334071e-06, 3.67976237662437e-05, 5.40114303018117e-08, -9.97412929216196e-06, 2.30051951962413e-06, 1.42078290195032e-05, -2.41291072078898e-07, -4.15337157418166e-06, 1.0304817498379e-06, 6.22279566439362e-06, -2.63104788182634e-07, -1.61048135810117e-06, 3.84621183466411e-07, 2.3218826551593e-06, -1.40874112980964e-07, -8.50521097367553e-07, 1.16556546707781e-09, 7.03626448961472e-09, -1.05243963812142e-10, -6.35335645289285e-10
8.75083127063184e-06, 5.48901989012638e-07, 7.90116904783093e-07, 4.96439068342782e-08, 0.00288729906585724, 0.000181998144759638, 0.00105362840544428, 7.60608413051068e-05, 0.00770923865898687, 0.000557482342113722, 0.00200151970203487, 0.00016196058047501, 0.0176033785397636, 0.00137419797682451, 0.00422656667124634, 0.00037459655736634, 0.0382132339816192, 0.00326362486257938, -0.000454951216318068, 1.88343352233692e-05, 0.0143109744108023, 0.00151071401500807, -0.00454303497950392, -0.000357880262104786, 0.00539769736275827, 0.000679813541557062, -0.00166983554904281, -0.000165182974222427, 0.00198830934863067, 0.000296230309877215, -0.000622812214444027, -7.76132040621625e-05, 0.000803657108771672, 0.000109554050580754, -0.000222559003057833, -3.3050455859586e-05, 0.000344555416555833, 5.31589442210504e-05, -8.86278643833869e-05, -1.07436202468463e-05, 0.000150460311590686, 2.99798045748606e-05, -3.75347002247308e-05, -5.07457499209896e-06, 6.82141255422326e-05, 1.58214068425193e-05, -1.6594270206167e-05, -3.09656581043432e-06, 2.83564633148402e-05, 7.29030875074645e-06, -7.84284588733938e-06, -1.786428054023e-06, 1.05633233629646e-05, 2.72362038188457e-06, -3.87155030999184e-06, -9.97255470483241e-07, 3.20106403991364e-08, 8.25381474709085e-09, -2.89040165774097e-09, -7.45270010507631e-10
6.92332617488324e-07, 7.65942587786325e-06, 6.25570983157695e-08, 6.92000945388952e-07, 0.000228924413034408, 0.00253176589149407, 8.88722362881994e-05, 0.000973418149769644, 0.000650466143906432, 0.0071317993961519, 0.00017298454566551, 0.00201503952490791, 0.0015004626606473, 0.0173692242335918, 0.000362059270952284, 0.00471162358392537, 0.00326362486257938, 0.04116795136911, -3.87712410969392e-05, 0.000236569215927559, 0.00121988281980232, 0.0190837807470577, -0.000389012127926492, -0.00450429833761626, 0.000453578569957624, 0.00864881001937636, -0.000145007945856738, -0.00206452146892413, 0.000149807657920013, 0.00390455684296748, -5.92381237146442e-05, -0.000940873215429763, 1.76298258591559e-05, 0.0017306035652841, -1.80419220633203e-05, -0.000425660086831383, 1.65268800104019e-05, 0.000774378244160664, 1.08482840963324e-06, -0.000191009215609451, 2.43931568867797e-05, 0.00032562057944483, 5.28443887616606e-07, -8.82647389989028e-05, 2.02680486984266e-05, 0.000125718757973511, -2.11313868373831e-06, -3.67533912725318e-05, 9.08171056781165e-06, 5.50622654904706e-05, -2.31795154970057e-06, -1.42504423859346e-05, 3.3897220744377e-06, 2.05451211125951e-05, -1.24154048741308e-06, -7.52581541576764e-06, 1.02722978653304e-08, 6.22602117412673e-08, -9.27530319690662e-10, -5.62175169730342e-09
-2.34789925876506e-06, 8.52717379231142e-09, -2.11991978351508e-07, 7.5619218693273e-10, -0.000774668415264786, 2.66670693813605e-06, -0.000282573409654913, -6.17416782198332e-07, -0.00206742549267612, -4.58253626810051e-06, -0.000534737070057401, -2.49535696793357e-06, -0.00467901019398804, -1.56065938903082e-05, -0.000669684731412924, -4.72750911584068e-06, -0.000454951216318069, -3.87712410969392e-05, 0.108577882575087, -3.98847141523623e-07, 0.00346995959156017, -1.85170406110929e-05, -0.00064750610370124, 4.045889834139e-06, 0.00132466631185851, -9.58961237964471e-06, -0.000407752085467015, 1.5704358757747e-06, 0.000488378279685555, -6.96799539123348e-06, -0.000152716928946043, 1.38886330788385e-07, 0.000198279979217183, -8.46270307027149e-06, -5.46399310911093e-05, 5.72627963536808e-07, 8.48252578116681e-05, -2.76399697166265e-06, -2.19286619632666e-05, 1.2672340712318e-06, 3.66887088722194e-05, 7.22905995173824e-07, -9.28840350835618e-06, 5.58399984964905e-07, 1.64444196661003e-05, 1.32872827125134e-06, -4.0582519240874e-06, -1.05806403199619e-08, 6.82243040576159e-06, 6.71149144629272e-07, -1.8909330475366e-06, -1.48894293617214e-07, 2.54134965023322e-06, 2.51268553042267e-07, -9.31443738958383e-07, -9.19363270331514e-08, 7.70119185874841e-09, 7.61476985780548e-10, -6.95379477096296e-10, -6.8756240334946e-11
1.72207820159995e-08, -1.7846272356741e-06, 1.54407756737026e-09, -1.61233352995426e-07, 5.56650623979197e-06, -0.000589882866065018, 7.80783063606396e-07, -0.000226666162393677, 5.66562094417147e-06, -0.00166055946993755, 5.08088308358143e-07, -0.000467143921956202, 9.37777582848911e-06, -0.0040022456746192, 1.82924766026681e-06, -0.000631215702246576, 1.88343352233693e-05, 0.00023656921592756, -3.98847141523628e-07, 0.108642227357619, 6.46879625673133e-06, 0.00461278787774939, -2.4862188383238e-06, -0.00063430171797263, 8.37256103336656e-07, 0.00210944563335109, -1.41019964487748e-06, -0.000501534832050872, -3.93280002316573e-06, 0.000952620579782889, -1.7912701636909e-06, -0.000229415164102178, -1.21280392063661e-05, 0.000422672383742815, 1.27559008557277e-07, -0.000103835664443965, -2.99770033866775e-06, 0.000189044836255521, 2.08121432234126e-06, -4.66785655417532e-05, 2.90824591925404e-06, 7.93358408605659e-05, 8.98356915474907e-07, -2.15677616579277e-05, 3.57958322130109e-06, 3.05437955445566e-05, -1.79034530973606e-07, -8.96066499996011e-06, 1.64917313722764e-06, 1.33701735032859e-05, -4.08527519721337e-07, -3.46233540373919e-06, 6.15971816083666e-07, 4.98867914163074e-06, -2.25557160233955e-07, -1.82739527042811e-06, 1.86667094976441e-09, 1.51177580293016e-08, -1.68549361779931e-10, -1.36504975105036e-09
3.20198667854586e-06, 2.05641102356275e-07, 2.89109000021612e-07, 1.85981726463005e-08, 0.00105648204080616, 6.81789950652483e-05, 0.00038553331348063, 2.84401385505992e-05, 0.00282089261882988, 0.00020844814221551, 0.000732444915328039, 6.05228279442719e-05, 0.0064426637727189, 0.000513693305872335, 0.00156209547261136, 0.000140012198524164, 0.0143109744108023, 0.00121988281980232, 0.00346995959156017, 6.46879625673133e-06, 0.0314862559379908, 0.000560520516221252, -0.000289277982295819, -0.000135283318657809, 0.0122136608624015, 0.000243000439926431, -0.00373600305911677, -6.46235565228356e-05, 0.00450307345219457, 8.54048513371016e-05, -0.00140849330816426, -3.47629148428617e-05, 0.00182658232820846, -1.16367964979692e-05, -0.000503855115408363, -1.10325172594187e-05, 0.000781766088445422, 4.21108165915779e-06, -0.000201893594756219, 4.35265763862845e-06, 0.000338790882006044, 1.91305437739796e-05, -8.55141679235746e-05, 1.76101174564768e-06, 0.00015220864501053, 1.70517903267304e-05, -3.7452298681913e-05, -1.50534070507568e-06, 6.3173819235599e-05, 8.28969367550859e-06, -1.75018875127381e-05, -1.91701699938268e-06, 2.35324553049485e-05, 3.10088331079606e-06, -8.62497449431485e-06, -1.13490715931685e-06, 7.13117048648334e-08, 9.39722908772583e-09, -6.4390934283336e-09, -8.48509300129768e-10
3.20999894775769e-07, 3.47480372102247e-06, 2.90041250881601e-08, 3.13935775513293e-07, 0.000106135819650316, 0.00114857083905979, 4.11502278200611e-05, 0.000441609871278397, 0.000301181362900374, 0.00323548305465942, 8.00572950296188e-05, 0.000914246993505185, 0.00069460688997877, 0.00788163431068424, 0.000167588401286681, 0.00215683027608522, 0.00151071401500807, 0.0190837807470577, -1.85170406110929e-05, 0.00461278787774939, 0.000560520516221251, 0.0412008634485754, -0.000181841895893827, -1.95694251140683e-06, 0.000196936925913936, 0.0190757294004464, -7.13229005872381e-05, -0.0045114891904789, 3.42343600887331e-05, 0.00861516702428783, -3.80309990020819e-05, -0.0020748678559189, -8.13538304583836e-05, 0.00382173752974804, -6.6561089172224e-06, -0.000939080693177282, -1.49890057283033e-05, 0.00170945977476792, 1.56896455032934e-05, -0.000422012739988697, 3.15482468333997e-05, 0.00071767263076917, 6.79775618998202e-06, -0.00019499423545066, 3.47267222312921e-05, 0.000276449549622918, -2.19937183861167e-06, -8.1048086931163e-05, 1.58914340823015e-05, 0.000121025208953171, -3.9652873720942e-06, -3.13370854052803e-05, 5.93452576598819e-06, 4.51570474064033e-05, -2.17323190247469e-06, -1.65413924834991e-05, 1.7984241533609e-08, 1.36844506864806e-07, -1.62387184019099e-09, -1.23563002992119e-08
-1.02585490604986e-06, -6.55384491354219e-08, -9.26249569974605e-08, -5.92732707673772e-09, -0.000338476487176899, -2.17292019401425e-05, -0.000123517167600405, -9.06785012787349e-06, -0.000903757101139313, -6.64617033925629e-05, -0.000234652103650533, -1.92996568362056e-05, -0.00206392136595969, -0.000163795717605636, -0.000498479123494501, -4.46469399172955e-05, -0.00454303497950392, -0.000389012127926492, -0.00064750610370124, -2.4862188383238e-06, -0.000289277982295819, -0.000181841895893827, 0.108585043985293, 4.2013027105763e-05, 0.00365774632778106, -8.57596609479691e-05, -0.000664944754591391, 1.84619978375591e-05, 0.00136428747360552, -4.60944035016024e-05, -0.000424549836061455, 6.80100258994286e-06, 0.000554264642909943, -3.54566495903433e-05, -0.000152640095915572, 4.50220196808353e-06, 0.000237056538582936, -1.30059385836035e-05, -6.13193167057188e-05, 4.84500129317878e-06, 0.000102414407366108, -1.98083455655572e-07, -2.59737326905793e-05, 2.16285147249604e-06, 4.58400240366245e-05, 2.85823659416144e-06, -1.133236294615e-05, 2.20914342711148e-07, 1.90134378490223e-05, 1.50123124768654e-06, -5.2712006150846e-06, -3.19178767457376e-07, 7.08244348576897e-06, 5.62512291869264e-07, -2.59583024057763e-06, -2.05758368059228e-07, 2.1462317085946e-08, 1.7047269667287e-09, -1.93794096927865e-09, -1.53924851885066e-10
-7.60026578275484e-08, -8.27796686923734e-07, -6.867293337457e-09, -7.47883923328959e-08, -2.51299447784874e-05, -0.000273622079108099, -9.7467490645708e-06, -0.000105203606142091, -7.13372568115944e-05, -0.000770780455474528, -1.89647960870208e-05, -0.000217790061439682, -0.00016453291778773, -0.00187744172910048, -3.96995354389594e-05, -0.000511825060735295, -0.000357880262104786, -0.00450429833761626, 4.045889834139e-06, -0.00063430171797263, -0.000135283318657809, -1.95694251140716e-06, 4.2013027105763e-05, 0.108696338188278, -5.44824807730471e-05, 0.00450136797911239, 1.43711702990828e-05, -0.000609671129276161, -2.92193158417791e-05, 0.0020519281530542, 2.63036119232286e-06, -0.000492122202220742, -3.45459608642098e-05, 0.000910737009097344, 2.59610471296188e-06, -0.000223663475147348, -1.00603950615056e-05, 0.000407294032223056, 5.4142784585088e-06, -0.000100593019021675, 4.70526004058108e-06, 0.000170847790630394, 2.32955074988237e-06, -4.64777190748722e-05, 7.01129726818085e-06, 6.57306894616427e-05, -2.13202902958395e-07, -1.92995919816112e-05, 3.26224471528757e-06, 2.87690036348373e-05, -7.99576776672643e-07, -7.45106914088556e-06, 1.21875065785494e-06, 1.0734254559349e-05, -4.46247198970105e-07, -3.93205251505232e-06, 3.69337136802548e-09, 3.25292231056675e-08, -3.33489308920866e-10, -2.93720857292515e-09
