1.55924999999999, 1.19908075706339e-14, 0.0866250000000095, 1.42219281114331e-14, 6.34159391665889e-15, -1.17524275130068e-15, 4.57150000000002, 3.151583057408e-15, -1.55925000000001, 1.07331540428961e-15, 0.0866250000000002, 9.79140969707533e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.53086627809171e-14, 1.55924999999999, 3.99075431988292e-15, 0.0866249999999866, -2.71304660506026e-15, -1.50768286744096e-15, 3.151583057408e-15, 4.5715, 8.77605003295068e-16, -1.55924999999999, -1.36119797931252e-16, 0.0866250000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -18.7110000000001, 1.19664112452467e-14, -1.55925000000001, 8.77605003295068e-16, 41.7711920178969, -0.203227309070829, -8.30779889327005e-15, -1.43415038732338e-15, -18.711, 1.88547427029901e-14, 1.55925, -1.11067359256573e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.42268967316706e-14, -18.711, 1.07331540428961e-15, -1.55924999999999, -0.203227309070829, 41.8286840793006, -7.05787844641443e-15, 6.97886193279374e-15, 6.75743924516769e-15, -18.711, -4.08779028383621e-16, 1.55925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.55925, -6.21171784363458e-16, 0.0866250000000002, -1.36119797931252e-16, -8.30779889327005e-15, -7.05787844641443e-15, 4.57149999999993, 3.20984183416192e-16, -1.55924999999999, 2.13663173094707e-15, 0.0866249999999993, -2.49048277886182e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.98892331269592e-15, 1.55925000000001, 9.79140969707533e-17, 0.0866250000000001, -1.43415038732338e-15, 6.97886193279374e-15, 3.20984183416192e-16, 4.57150000000013, 2.04740735770574e-16, -1.55925000000001, 2.27290686921059e-16, 0.086625000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -18.711, 6.75743924516769e-15, -1.55924999999999, 2.04740735770574e-16, 41.6469999999997, -2.30632757679772e-14, -1.49991130626859e-15, 5.67221295396429e-15, -18.7109999999999, 1.8272850008113e-14, 1.55924999999998, -3.2591447906171e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.88547427029901e-14, -18.711, 2.13663173094707e-15, -1.55925000000001, -2.30632757679772e-14, 41.6470000000001, 4.76565752515448e-15, -5.20694598549198e-15, 5.50609853446442e-15, -18.7110000000001, -4.93086160346508e-16, 1.55925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.55925, -4.08779028383621e-16, 0.0866249999999993, 2.27290686921059e-16, -1.49991130626859e-15, 4.76565752515448e-15, 4.57149999999992, 2.67769348977252e-15, -1.55924999999999, -4.54893634962438e-15, 0.0866249999999991, 4.14951737120215e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.11067359256573e-15, 1.55925, -2.49048277886182e-16, 0.086625000000001, 5.67221295396429e-15, -5.20694598549198e-15, 2.67769348977252e-15, 4.57150000000013, -2.07225775217455e-15, -1.55925000000001, -6.57973062065748e-17, 0.086625000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -18.7109999999999, 5.50609853446442e-15, -1.55924999999999, -2.07225775217455e-15, 41.6470000000001, 3.00789855169042e-14, 1.42919009959996e-14, 9.13167757763589e-16, -18.7110000000001, -3.64235227704136e-14, 1.55925000000001, 3.61941067039999e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8272850008113e-14, -18.7110000000001, -4.54893634962438e-15, -1.55925000000001, 3.00789855169042e-14, 41.6470000000003, -7.70608900500587e-15, -1.6592283103023e-14, -1.47786270333171e-15, -18.711, 6.57164566830977e-16, 1.55925000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55924999999998, -4.93086160346508e-16, 0.0866249999999991, -6.57973062065748e-17, 1.42919009959996e-14, -7.70608900500587e-15, 4.57149999999994, -2.33448262433475e-15, -1.55925000000001, 5.78306655530626e-15, 0.0866250000000004, -7.69955093043316e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.2591447906171e-15, 1.55925, 4.14951737120215e-16, 0.086625000000001, 9.13167757763589e-16, -1.6592283103023e-14, -2.33448262433475e-15, 4.57149999999991, 7.82822264205023e-16, -1.55924999999999, -3.31369426692955e-17, 0.086625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -18.7110000000001, -1.47786270333171e-15, -1.55925000000001, 7.82822264205023e-16, 43.2879888310437, -0.0396830970956891, -9.4269037020922e-15, 3.46043077327404e-15, -18.7109999999999, -3.67830269766281e-16, 1.55925, -3.13288156893952e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.64235227704136e-14, -18.711, 5.78306655530626e-15, -1.55924999999999, -0.0396830970956891, 41.58089441498, -6.22418335841203e-15, -1.5745182935234e-14, 2.8052393345012e-15, -18.7110000000002, 6.16621571003164e-16, 1.55925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55925000000001, 6.57164566830977e-16, 0.0866250000000004, -3.31369426692955e-17, -9.4269037020922e-15, -6.22418335841203e-15, 4.57150000000009, -8.2475066296279e-16, -1.55925, -1.74620595714282e-15, 0.0866249999999996, -2.81118853318968e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61941067039999e-15, 1.55925000000001, -7.69955093043316e-16, 0.086625, 3.46043077327404e-15, -1.5745182935234e-14, -8.2475066296279e-16, 4.57150000000007, -5.94024717691627e-15, -1.55925, -3.4269639156321e-17, 0.0866249999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -18.7109999999999, 2.8052393345012e-15, -1.55925, -5.94024717691627e-15, 41.6470000000007, 4.51722800679224e-10, 1.29785071578681e-15, -2.57493825534499e-15, -18.711, 4.71446571448572e-14, 1.55925, -4.20170400014827e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.67830269766281e-16, -18.7110000000002, -1.74620595714282e-15, -1.55925, 4.51722800679224e-10, 43.2969999081549, -7.80765799493706e-15, -1.03672626039497e-14, 2.98889272502065e-14, -18.711, -7.14599402939721e-16, 1.55925, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55925, 6.16621571003164e-16, 0.0866249999999996, -3.4269639156321e-17, 1.29785071578681e-15, -7.80765799493706e-15, 4.57150000000008, -3.0578107771562e-16, -1.55925000000001, 3.9027598567378e-15, 0.0866249999999996, -5.74668982861265e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.13288156893952e-16, 1.55925, -2.81118853318968e-16, 0.0866249999999998, -2.57493825534499e-15, -1.03672626039497e-14, -3.0578107771562e-16, 4.5715000000002, 5.11741712163185e-15, -1.55925, -1.03369477436867e-16, 0.0866249999999995, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -18.711, 2.98889272502065e-14, -1.55925000000001, 5.11741712163185e-15, 41.6470000000525, 4.16331400903938e-09, 1.18127729820117e-15, 2.54122244041352e-15, -18.711, 3.88007345746912e-14, 1.55925, -3.18477478164467e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71446571448572e-14, -18.711, 3.9027598567378e-15, -1.55925, 4.16331400903938e-09, 43.2969998881263, 1.53213236771669e-15, -2.26929586233382e-15, 9.4412326326381e-15, -18.711, 5.39694386879141e-16, 1.55924999999999, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55925, -7.14599402939721e-16, 0.0866249999999996, -1.03369477436867e-16, 1.18127729820117e-15, 1.53213236771669e-15, 4.57149999999997, -2.95230461132655e-16, -1.55925, -2.72485912144298e-15, 0.0866250000000006, 2.3063115424646e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.20170400014827e-15, 1.55925, -5.74668982861265e-16, 0.0866249999999995, 2.54122244041352e-15, -2.26929586233382e-15, -2.95230461132655e-16, 4.57149999999991, -2.38389890881516e-15, -1.55924999999999, -2.14943041509436e-15, 0.0866249999999992, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -18.711, 9.4412326326381e-15, -1.55925, -2.38389890881516e-15, 42.4865490444065, 1.23349901755135, -1.55120361000627e-14, 7.05873606410034e-15, -18.7109999999879, -5.65666777093807e-12, 1.55925000000339, -3.69971384849435e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88007345746912e-14, -18.711, -2.72485912144298e-15, -1.55924999999999, 1.23349901755135, 40.3156210004507, -2.72351682837461e-15, 1.66699987147467e-14, 2.44582171573225e-11, -18.7110000000006, 6.82083380169498e-12, 1.5592499999983
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55925, 5.39694386879141e-16, 0.0866250000000006, -2.14943041509436e-15, -1.55120361000627e-14, -2.72351682837461e-15, 4.57149999999995, 1.41584036237688e-15, -1.55924999999114, 9.0522347655091e-13, 0.0866250000076059, -7.88496597460397e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.18477478164467e-15, 1.55924999999999, 2.3063115424646e-16, 0.0866249999999992, 7.05873606410034e-15, 1.66699987147467e-14, 1.41584036237688e-15, 4.57150000000005, 3.07574277941158e-13, -1.55924999999805, 8.36202933230389e-14, 0.0866250000014088
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -18.7109999999879, 2.44582171573225e-11, -1.55924999999114, 3.07574277941158e-13, 4359.21099999837, -2.85696902115517e-12, -1.55924999996445, 3.50588163256539e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.65666777093807e-12, -18.7110000000006, 9.0522347655091e-13, -1.55924999999805, -2.85696902115517e-12, 4359.21099999826, -3.80379224512091e-12, -1.55924999995203
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55925000000339, 6.82083380169498e-12, 0.0866250000076059, 8.36202933230389e-14, -1.55924999996445, -3.80379224512091e-12, 4340.6732499982, 8.98942879450316e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.69971384849435e-12, 1.5592499999983, -7.88496597460397e-12, 0.0866250000014088, 3.50588163256539e-12, -1.55924999995203, 8.98942879450316e-13, 4340.67324999833
2914.82715, 1.59405703324239e-12, 1.95851250003367, 4.07126782726413e-11, -23.50215, 2.58325971607591e-14, 1.95851249999999, 9.95719545927256e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.59405703324239e-12, 2914.82714999999, -1.85831726457492e-11, 1.95851250001526, 2.17355287389178e-14, -23.5021500000001, 5.37055758514945e-15, 1.9585125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.95851250003367, -1.85831726457492e-11, 2891.54261249957, 2.62202797910688e-11, -1.95851250000009, 3.64519767074766e-14, 0.108806250000017, -2.90425686223843e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.07126782726413e-11, 1.95851250001526, 2.62202797910688e-11, 2891.54261249936, -4.47682114681143e-14, -1.95851249999997, 5.13294164019312e-15, 0.108806249999991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-23.50215, 2.17355287389178e-14, -1.95851250000009, -4.47682114681143e-14, 49.75055, -1.03252124011071e-14, -1.47348799828251e-15, -7.40324952031024e-16, -23.5021499999999, 2.23003336734621e-15, 1.9585125, -2.75665162498841e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58325971607591e-14, -23.5021500000001, 3.64519767074766e-14, -1.95851249999997, -1.03252124011071e-14, 49.75055, -3.90206438759778e-16, -1.29481980692958e-14, 8.53229778071496e-15, -23.5021499999998, -3.74044213456135e-16, 1.9585125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.95851249999999, 5.37055758514945e-15, 0.108806250000017, 5.13294164019312e-15, -1.47348799828251e-15, -3.90206438759778e-16, 3.18147499999999, 1.86123770320951e-15, -1.9585125, -2.07125614967688e-15, 0.10880625, 7.5273562950642e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.95719545927256e-15, 1.9585125, -2.90425686223843e-15, 0.108806249999991, -7.40324952031024e-16, -1.29481980692958e-14, 1.86123770320951e-15, 3.181475, 2.50158570621143e-16, -1.95851249999999, -1.51751639994088e-16, 0.10880625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -23.5021499999999, 8.53229778071496e-15, -1.9585125, 2.50158570621143e-16, 49.8932776514139, -0.234430535548222, -1.20342624754244e-15, -2.06014224397664e-15, -23.5021500000001, -3.19750145839374e-15, 1.95851250000001, -1.44267310709906e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.23003336734621e-15, -23.5021499999998, -2.07125614967688e-15, -1.95851249999999, -0.234430535548222, 49.9541893507, 2.95934767549691e-15, 1.41729961100623e-14, -6.17154471149303e-15, -23.5021500000001, 8.33359490166135e-16, 1.95851250000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.9585125, -3.74044213456135e-16, 0.10880625, -1.51751639994088e-16, -1.20342624754244e-15, 2.95934767549691e-15, 3.18147499999995, 6.33555874857855e-16, -1.95851249999999, -3.08972231484819e-15, 0.10880625, 1.70085178695177e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.75665162498841e-15, 1.9585125, 7.5273562950642e-16, 0.10880625, -2.06014224397664e-15, 1.41729961100623e-14, 6.33555874857855e-16, 3.18147500000008, 5.28088719690513e-16, -1.95851250000001, 5.95283264184754e-17, 0.108806250000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -23.5021500000001, -6.17154471149303e-15, -1.95851249999999, 5.28088719690513e-16, 49.7505499999998, 3.70615405576187e-15, -1.10779718731635e-14, -2.17114144313395e-15, -23.5021499999998, -1.89576026057574e-15, 1.95851249999999, -7.81526109485505e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -3.19750145839374e-15, -23.5021500000001, -3.08972231484819e-15, -1.95851250000001, 3.70615405576187e-15, 49.7505500000003, 6.57321213850253e-15, -1.51934020919953e-15, -1.69016728264263e-15, -23.5021500000001, -1.1729153955018e-16, 1.9585125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.95851250000001, 8.33359490166135e-16, 0.10880625, 5.95283264184754e-17, -1.10779718731635e-14, 6.57321213850253e-15, 3.18147499999996, 2.01569770715691e-15, -1.95851249999999, -4.91484226057234e-15, 0.108806249999999, 5.06303299399907e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.44267310709906e-16, 1.95851250000001, 1.70085178695177e-16, 0.108806250000001, -2.17114144313395e-15, -1.51934020919953e-15, 2.01569770715691e-15, 3.1814750000001, 5.3230725350377e-15, -1.95851250000001, -3.74315191747214e-16, 0.108806250000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.5021499999998, -1.69016728264263e-15, -1.95851249999999, 5.3230725350377e-15, 49.7505499999998, 9.7764817947354e-14, 1.8304746607356e-14, -1.72883995799365e-15, -23.5021500000002, -6.55754517613704e-14, 1.9585125, 6.40300953168016e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.89576026057574e-15, -23.5021500000001, -4.91484226057234e-15, -1.95851250000001, 9.7764817947354e-14, 49.7505500000002, -5.60681403621663e-15, -6.43290976043431e-15, -3.08111550179025e-14, -23.5021500000001, 4.00092812828504e-16, 1.95851250000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95851249999999, -1.1729153955018e-16, 0.108806249999999, -3.74315191747214e-16, 1.8304746607356e-14, -5.60681403621663e-15, 3.18147499999996, -2.63373604528933e-15, -1.95851250000001, 7.10322478643524e-15, 0.10880625, -6.07095060759968e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.81526109485505e-16, 1.9585125, 5.06303299399907e-16, 0.108806250000001, -1.72883995799365e-15, -6.43290976043431e-15, -2.63373604528933e-15, 3.18147499999996, 2.53778223800687e-15, -1.9585125, 3.13630731196695e-17, 0.108806250000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.5021500000002, -3.08111550179025e-14, -1.95851250000001, 2.53778223800687e-15, 51.8153180501456, -0.0360346912507928, -1.0324130439443e-14, 7.46927978227683e-15, -23.5021500000001, -1.93003060942082e-14, 1.9585125, -2.27065732449897e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.55754517613704e-14, -23.5021500000001, 7.10322478643524e-15, -1.9585125, -0.0360346912507928, 49.6872658889894, -1.4180776039232e-14, -2.63992161464444e-14, -1.13449105353441e-14, -23.5021500000001, 1.2844627446352e-15, 1.95851250000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9585125, 4.00092812828504e-16, 0.10880625, 3.13630731196695e-17, -1.0324130439443e-14, -1.4180776039232e-14, 3.18147500000007, -2.33093719363052e-15, -1.95851249999999, 2.24937394468189e-15, 0.108806249999999, -5.07484562007551e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40300953168016e-15, 1.95851250000001, -6.07095060759968e-16, 0.108806250000001, 7.46927978227683e-15, -2.63992161464444e-14, -2.33093719363052e-15, 3.18147500000003, -4.82731457401706e-15, -1.9585125, 3.10306922283678e-16, 0.10880625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.5021500000001, -1.13449105353441e-14, -1.95851249999999, -4.82731457401706e-15, 49.7505500000143, 2.5002908181063e-09, 5.19567722179204e-15, 1.02690764142645e-15, -23.5021500000001, 1.0391658323038e-14, 1.95851250000001, -7.70177545304573e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.93003060942082e-14, -23.5021500000001, 2.24937394468189e-15, -1.9585125, 2.5002908181063e-09, 51.8230498723958, -1.13502097667945e-14, -1.90177873449215e-14, 3.52206649329673e-14, -23.50215, -1.22035111146436e-15, 1.95851249999999, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9585125, 1.2844627446352e-15, 0.108806249999999, 3.10306922283678e-16, 5.19567722179204e-15, -1.13502097667945e-14, 3.18147500000008, -6.09364036773432e-16, -1.95851250000001, 3.17298308952357e-15, 0.108806250000001, -5.34374244014061e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.27065732449897e-16, 1.95851250000001, -5.07484562007551e-16, 0.10880625, 1.02690764142645e-15, -1.90177873449215e-14, -6.09364036773432e-16, 3.18147500000016, 1.92545527941584e-15, -1.9585125, 9.14856123700422e-17, 0.108806249999999, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.5021500000001, 3.52206649329673e-14, -1.95851250000001, 1.92545527941584e-15, 49.7505500002894, 1.29403101416099e-08, -3.11795034235729e-15, 3.47439741649238e-16, -23.50215, 5.8824887950119e-14, 1.95851250000002, -3.56211148107798e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0391658323038e-14, -23.50215, 3.17298308952357e-15, -1.9585125, 1.29403101416099e-08, 51.8230499208812, 2.74888916362076e-15, 7.22910620254424e-15, 1.0159016168608e-14, -23.5021500000001, 4.31737057032013e-18, 1.9585125, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95851250000001, -1.22035111146436e-15, 0.108806250000001, 9.14856123700422e-17, -3.11795034235729e-15, 2.74888916362076e-15, 3.18147500000002, -7.45576099422976e-16, -1.95851249999999, -2.59642437086235e-15, 0.108806250000001, 2.48769118335808e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.70177545304573e-16, 1.95851249999999, -5.34374244014061e-16, 0.108806249999999, 3.47439741649238e-16, 7.22910620254424e-15, -7.45576099422976e-16, 3.18147499999992, -2.85642126147925e-15, -1.95851249999999, -1.37125375523707e-15, 0.10880625, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.50215, 1.0159016168608e-14, -1.95851249999999, -2.85642126147925e-15, 50.8438661157681, 1.60309554204998, -3.43300943228542e-14, -1.46843353337658e-16, -23.5021500000024, -9.84969578319139e-12, 1.95851250000144, -1.20911437032211e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8824887950119e-14, -23.5021500000001, -2.59642437086235e-15, -1.95851249999999, 1.60309554204998, 48.0116486505504, 9.40559241379962e-15, 5.55083756736963e-15, 2.95315666438756e-11, -23.5021500000019, 1.22542607046267e-11, 1.95851249999925
