3.27334627205761e-06, 3.20812433481199e-08, 2.75631506567578e-07, 2.7012382681716e-09, 0.00195927994786521, 1.91991397032116e-05, 0.000714253315210468, 6.96097509791568e-06, 0.00514798004281727, 4.96349707893788e-05, 0.00131606880988295, 3.17039807573507e-06, 0.0114944132855167, 4.2168280702973e-05, 0.00271201887081078, 1.27649455139442e-06, 0.024794226421463, 5.94088280858045e-05, 0.00569452556497535, 9.61087250092297e-06, 0.052077884139269, 0.000110253070502462, -2.41442839196561e-05, -4.11131589745883e-06, 0.024619294699464, 2.96422944698927e-05, -0.00575742713046477, -1.99431505036648e-05, 0.0110386798066576, -3.2704409661072e-05, -0.00282751379032982, -2.01987579101627e-05, 0.00413750883578911, -0.000114624409901764, -0.0015315273087725, 4.73610185566953e-06, 6.909156344247e-06, -1.96821570457414e-07, -5.8187981978467e-07, 1.64206547118653e-08
3.32054465553929e-08, 3.40903097612852e-06, 2.79589456759124e-09, 2.87056864679774e-07, 1.98718914808453e-05, 0.00204049590445032, 7.20452236986346e-06, 0.000743873400312826, 5.13663275258668e-05, 0.00536164856500372, 3.18682816567823e-06, 0.00137391948707731, 4.2960030720028e-05, 0.0119947669970854, 1.07499361704206e-06, 0.00283301087113913, 5.97041487209445e-05, 0.0258841616736631, 9.49953105296221e-06, 0.0059455460812887, 0.000110253070502462, 0.0543578929408049, -3.93081782651667e-06, -0.000194157321256847, 3.12243723431153e-05, 0.0244949001153201, -1.97395512656113e-05, -0.00613709935748824, -3.1221319890751e-05, 0.0106145259322008, -1.97055617794184e-05, -0.0028067023812771, -0.000109540817155378, 0.00414310310305463, 4.52460771952245e-06, -0.00147195203721192, -1.88092741435617e-07, 6.92734966272521e-06, 1.56924101922183e-08, -5.83157895498338e-07
-7.99214961703384e-07, -6.38416341726974e-09, -6.72977452925727e-08, -5.37538974253841e-10, -0.000478374639349144, -3.8204782407076e-06, -0.000174390918299461, -1.38345524939361e-06, -0.00125692205871319, -9.84024284646402e-06, -0.00032132366522163, -1.90162119086241e-07, -0.00280628217796172, -5.19801265674235e-06, -0.000659720136019771, 8.9236564780479e-07, -0.00600259720764236, -3.50482519165365e-06, -0.000782312583263279, 1.74851395721426e-07, -2.41442839196566e-05, -3.93081782651667e-06, 0.150725200965853, -4.30532328581358e-07, 0.00593753681441353, -6.62889677638525e-06, -0.000792388941150577, -1.38200801785121e-06, 0.00268502271950249, -1.39525952857647e-05, -0.000685341663861289, -3.32767527511289e-06, 0.00100652988952393, -3.0223723674573e-05, -0.000372544001925647, 1.98371615539614e-06, 1.68079161644465e-06, -5.17916303729159e-08, -1.41553877361449e-07, 4.32387772853261e-09
-6.47663978009515e-09, -8.0767834661086e-07, -5.45325422786452e-10, -6.80104156153327e-08, -3.8758199335973e-06, -0.000483440708907047, -1.40350715781027e-06, -0.000176240803681686, -9.98303567209532e-06, -0.00127029816641596, -1.95935753250868e-07, -0.000325507580468356, -5.29518234367851e-06, -0.00284166150384053, 8.97439096666538e-07, -0.000668764649069206, -3.61256878196018e-06, -0.00608145925528949, 1.63076182766781e-07, -0.000800900681075165, -4.11131589745883e-06, -0.000194157321256846, -4.30532328581358e-07, 0.150686574602512, -6.73188438960942e-06, 0.00558279594301673, -1.28462521740698e-06, -0.000802802565790516, -1.34197811399484e-05, 0.00244126817830862, -2.93450472581146e-06, -0.000643101963576773, -2.75338855778139e-05, 0.000953022827988976, 1.90625545252933e-06, -0.000338557778992946, -4.71680735809948e-08, 1.59347716485439e-06, 3.93827338075316e-09, -1.34141912972773e-07
1.51594742465982e-06, 1.36393744904126e-08, 1.27650067551755e-07, 1.14842833006905e-09, 0.000907378917083848, 8.16240995243226e-06, 0.000330783985826746, 2.95797109743141e-06, 0.00238412546309779, 2.10711593531102e-05, 0.000609499919715878, 9.77333781786829e-07, 0.00532331064183388, 1.52429265962977e-05, 0.00125609255884479, -4.21236761018286e-07, 0.0114847559886499, 1.82626021926646e-05, 0.00266125773358638, 2.30670716708696e-06, 0.024619294699464, 3.12243723431153e-05, 0.00593753681441353, -6.73188438960942e-06, 0.0537922368511522, -3.05336616783808e-05, -3.550602653265e-07, -2.02405186692183e-05, 0.02459939926165, -0.000114754187206011, -0.00625027461161588, -3.39511347223847e-05, 0.0092223290335726, -0.000271820207160226, -0.00341336386679788, 1.63610616571696e-05, 1.54002614563523e-05, -4.6600588730276e-07, -1.2969878086646e-06, 3.88990380619488e-08
1.34987315767726e-08, 1.50624268915541e-06, 1.13658577369385e-09, 1.26832905607502e-07, 8.07823263123127e-06, 0.000901570582457433, 2.92734591441008e-06, 0.000328672262566507, 2.08512960406443e-05, 0.00236898553282264, 9.36527630913387e-07, 0.000607055021472519, 1.48631036104799e-05, 0.00529978843874245, -4.96818829555419e-07, 0.00125183592997935, 1.74943806679632e-05, 0.0114386227207248, 2.13717368575973e-06, 0.00264986026244919, 2.96422944698927e-05, 0.0244949001153201, -6.62889677638525e-06, 0.00558279594301673, -3.05336616783808e-05, 0.0512124168982065, -1.94057955476274e-05, -0.000256056070494205, -0.000110234445353577, 0.0226569152048217, -3.09069319576286e-05, -0.00594011989357916, -0.000250194777529577, 0.00884562473031955, 1.57059661443371e-05, -0.00314230798164846, -4.28838626931995e-07, 1.47901076100861e-05, 3.57991613589923e-08, -1.24505887644518e-06
-3.57677894554188e-07, -3.9785912192476e-09, -3.01181997492297e-08, -3.34999399970933e-10, -0.000214090128833045, -2.38105113171059e-06, -7.80463118758574e-05, -8.63853676487794e-07, -0.000562518638576005, -6.16765453841472e-06, -0.000143805218123379, -5.3710501710778e-07, -0.00125598311742241, -6.27236675208398e-06, -0.000296351033058946, -5.32691017974062e-07, -0.00270950364591823, -1.00844610178957e-05, -0.00062544049831283, -1.88242626869251e-06, -0.00575742713046477, -1.97395512656113e-05, -0.000792388941150577, -1.28462521740698e-06, -3.55060265326002e-07, -1.94057955476274e-05, 0.150664968280455, -1.71425795605677e-06, 0.00575036249113069, -3.23501563752128e-05, -0.000866200953324894, -6.60777370361355e-06, 0.00217484928708407, -6.61646280269918e-05, -0.00080255866035886, 4.5916838275558e-06, 3.63209983446956e-06, -1.133445160754e-07, -3.05880334071195e-07, 9.46368429680973e-09
-4.17685192300124e-09, -3.80535115441961e-07, -3.51692744856477e-10, -3.20428936639677e-08, -2.49969699693408e-06, -0.000227771571584788, -9.0682429699512e-07, -8.30353064276877e-05, -6.47339659115408e-06, -0.000598497104600335, -5.44822035556539e-07, -0.00015336323393364, -6.44691705101996e-06, -0.00133891398858255, -5.09691751103904e-07, -0.000316246300584491, -1.02275197806047e-05, -0.00288958861116596, -1.8859353762857e-06, -0.000666994800019569, -1.99431505036648e-05, -0.00613709935748824, -1.38200801785121e-06, -0.000802802565790516, -2.02405186692183e-05, -0.000256056070494204, -1.71425795605677e-06, 0.150676394178863, -3.25273462255078e-05, 0.00545301543090309, -6.03502192349211e-06, -0.000834272961471299, -6.29313292536865e-05, 0.00214880098603368, 4.61294565730639e-06, -0.000760937228551909, -1.07770383507032e-07, 3.59319404022605e-06, 8.99926005525575e-09, -3.02471902494032e-07
6.79571178021895e-07, 3.33438888351757e-09, 5.7223163265533e-08, 2.80738984376884e-10, 0.000406761180360842, 1.99513732118242e-06, 0.000148284373164014, 7.19412687001885e-07, 0.00106876002513153, 5.0736539374798e-06, 0.000273235825513423, -6.82321812489694e-07, 0.00238640174198502, -2.94859618849538e-06, 0.000563104989498549, -2.49938992205295e-06, 0.00514856794060156, -1.2925533880663e-05, 0.00119312609037156, -3.85722316212758e-06, 0.0110386798066576, -3.1221319890751e-05, 0.00268502271950249, -1.34197811399484e-05, 0.02459939926165, -0.000110234445353577, 0.00575036249113069, -3.25273462255078e-05, 0.0519822886565105, -0.000266713425627755, -0.00065115514571, -6.81334902550684e-05, 0.0198891450935071, -0.000593716928858029, -0.00731110841839866, 3.79515881266425e-05, 3.32198707628487e-05, -1.0175443675424e-06, -2.79752243587198e-06, 8.49466576207012e-08
3.04438564771733e-09, 6.52571520219973e-07, 2.5632056188124e-10, 5.49496723370682e-08, 1.82158021729499e-06, 0.000390600594478955, 6.5644487030791e-07, 0.000142395518588823, 4.62407292312244e-06, 0.00102635090753813, -7.21648927284026e-07, 0.000263011675202266, -3.40707793186719e-06, 0.00229616535887262, -2.53868580145448e-06, 0.000542373276549705, -1.36640892680351e-05, 0.00495588703079541, -3.99704712772338e-06, 0.0011481683405984, -3.2704409661072e-05, 0.0106145259322008, -1.39525952857647e-05, 0.00244126817830862, -0.000114754187206011, 0.0226569152048217, -3.23501563752128e-05, 0.00545301543090309, -0.000266713425627755, 0.049447144664589, -6.35516106338934e-05, -0.000401436545062749, -0.000565694669379936, 0.0197230008792577, 3.79225696913938e-05, -0.0069560596268424, -9.69265263592967e-07, 3.29845791031137e-05, 8.09232990920802e-08, -2.77649630763031e-06
-1.74095350774475e-07, -2.55736778074725e-09, -1.46596661949588e-08, -2.15334347286866e-10, -0.000104205757257631, -1.53055332573768e-06, -3.79880825935279e-05, -5.5594111403528e-07, -0.000273798929247301, -3.97847091122681e-06, -6.99936037555872e-05, -5.11659396696717e-07, -0.00061132145504556, -5.2375636470419e-06, -0.000144245311875137, -7.75300824960762e-07, -0.00131888470287628, -9.62352963158857e-06, -0.000305625699048806, -2.00856832245617e-06, -0.00282751379032982, -1.97055617794184e-05, -0.000685341663861289, -2.93450472581146e-06, -0.00625027461161588, -3.09069319576286e-05, -0.000866200953324894, -6.03502192349211e-06, -0.000651155145709999, -6.35516106338934e-05, 0.150568528634828, -1.49610964332672e-05, 0.0045564710097021, -0.000136972016373683, -0.0010852757616699, 9.03411323816946e-06, 7.69511764618257e-06, -2.34710091138345e-07, -6.45593371872575e-07, 1.95951911715334e-08
-2.58100125630886e-09, -1.72579962301635e-07, -2.17324432616783e-10, -1.45320658822634e-08, -1.54469996402202e-06, -0.000103298768977605, -5.61106256321353e-07, -3.76580934492439e-05, -4.01581143159198e-06, -0.000271429727613572, -5.23206994630143e-07, -6.95511343345164e-05, -5.33537505986389e-06, -0.00060720868133691, -8.00208631328019e-07, -0.000143422969311282, -9.84128210766703e-06, -0.00131053991776771, -2.06098105639991e-06, -0.000303610877416827, -2.01987579101628e-05, -0.0028067023812771, -3.32767527511289e-06, -0.000643101963576773, -3.39511347223847e-05, -0.00594011989357916, -6.60777370361356e-06, -0.000834272961471299, -6.81334902550684e-05, -0.000401436545062748, -1.49610964332672e-05, 0.150565916948248, -0.000140012229849375, 0.00484790635725318, 9.67867222142072e-06, -0.0011203540041928, -2.3985592844632e-07, 8.19223352560566e-06, 2.00265845163372e-08, -6.87159681877854e-07
2.54669281689338e-07, -4.76536486435446e-09, 2.1444379268226e-08, -4.01278966122394e-10, 0.00015243374802941, -2.8525929809853e-06, 5.55696374198744e-05, -1.04289820040228e-06, 0.000400519302308103, -7.55880740222022e-06, 0.000102413053194097, -2.68003301821233e-06, 0.000894433938719106, -2.22699655495382e-05, 0.000211070234377738, -5.93606418202979e-06, 0.00192976427994551, -5.05251656838495e-05, 0.000447210398096327, -1.20288796430892e-05, 0.00413750883578911, -0.000109540817155378, 0.00100652988952393, -2.75338855778139e-05, 0.0092223290335726, -0.000250194777529578, 0.00217484928708407, -6.29313292536865e-05, 0.0198891450935071, -0.000565694669379936, 0.0045564710097021, -0.000140012229849375, 0.0415394723064636, -0.00124338168844795, -0.00282666037696897, 8.04633572814092e-05, 7.11680002505692e-05, -2.13083389827483e-06, -5.94193668131575e-06, 1.77890266790653e-07
-5.08255739263073e-09, 2.54665355233233e-07, -4.27988028926649e-10, 2.14440526267498e-08, -3.04244881488584e-06, 0.000152431480943685, -1.11209189598239e-06, 5.55697780539213e-05, -8.0572666980313e-06, 0.000400533945590171, -2.80295088552898e-06, 0.000102658728903572, -2.33503833738861e-05, 0.000896211607424938, -6.18691222510086e-06, 0.000211709242551792, -5.28416507514093e-05, 0.00193438271002742, -1.25696567338471e-05, 0.000448161554346758, -0.000114624409901764, 0.00414310310305463, -3.0223723674573e-05, 0.000953022827988976, -0.000271820207160226, 0.00884562473031955, -6.61646280269918e-05, 0.00214880098603368, -0.000593716928858029, 0.0197230008792577, -0.000136972016373683, 0.00484790635725318, -0.00124338168844795, 0.0432318622435696, 8.43861527989157e-05, -0.00280512874121987, -2.13027063726437e-06, 7.40871351809788e-05, 1.77859001767806e-07, -6.18511092570492e-06
-9.42847989770634e-08, -4.50758903428034e-10, -7.93923377005837e-09, -3.7951544905369e-11, -5.64347008384127e-05, -2.69709942185587e-07, -2.05732127322483e-05, -9.72246335315179e-08, -0.000148281488983933, -6.85274403579013e-07, -3.79092135547205e-05, 9.94464616027791e-08, -0.000331093474726486, 4.508237775701e-07, -7.81261848307244e-05, 3.56626687141945e-07, -0.000714321276481284, 1.88337882089578e-06, -0.000165536481127987, 5.56024517557702e-07, -0.0015315273087725, 4.52460771952245e-06, -0.000372544001925647, 1.90625545252933e-06, -0.00341336386679788, 1.57059661443371e-05, -0.00080255866035886, 4.61294565730639e-06, -0.00731110841839866, 3.79225696913938e-05, -0.0010852757616699, 9.67867222142072e-06, -0.00282666037696897, 8.43861527989156e-05, 0.150071799778327, -5.39607360301098e-06, 1.66778764445812e-05, 1.44625300260304e-07, -7.90217940031174e-07, -1.20736197704326e-08
-4.09808005638051e-10, -9.04940943199007e-08, -3.45034573862637e-11, -7.6200396088844e-09, -2.45202202929093e-07, -5.41657825250506e-05, -8.8332863092086e-08, -1.97464234765107e-05, -6.21785924389177e-07, -0.00014232723154512, 1.0504557708625e-07, -3.6472672600738e-05, 5.15897078858995e-07, -0.000318416560454302, 3.62294749594762e-07, -7.52126620889245e-05, 1.98853408804222e-06, -0.000687248758124078, 5.75995222291288e-07, -0.000159220279788253, 4.73610185566953e-06, -0.00147195203721192, 1.98371615539614e-06, -0.000338557778992946, 1.63610616571696e-05, -0.00314230798164846, 4.5916838275558e-06, -0.000760937228551909, 3.79515881266425e-05, -0.0069560596268424, 9.03411323816946e-06, -0.0011203540041928, 8.04633572814092e-05, -0.00280512874121987, -5.39607360301098e-06, 0.150022075330242, 1.37866195140303e-07, 1.67078363917763e-05, -1.15103632608834e-08, -7.92913262269673e-07
4.2526547387224e-10, -8.27560264723479e-12, 3.58093997626898e-11, -6.96866132287519e-13, 2.54545070143601e-07, -4.95383785139726e-09, 9.27942663823324e-08, -1.81090790476014e-09, 6.68816631890242e-07, -1.31224688968608e-08, 1.71017787514801e-07, -4.60350545941121e-09, 1.49359836461284e-06, -3.83071475541575e-08, 3.52463048839072e-07, -1.01768261230289e-08, 3.22248005147647e-06, -8.67860867819144e-08, 7.46789332463033e-07, -2.06463157948615e-08, 6.909156344247e-06, -1.88092741435617e-07, 1.68079161644465e-06, -4.71680735809948e-08, 1.54002614563523e-05, -4.28838626931996e-07, 3.63209983446956e-06, -1.07770383507032e-07, 3.32198707628487e-05, -9.69265263592967e-07, 7.69511764618257e-06, -2.3985592844632e-07, 7.11680002505692e-05, -2.13027063726437e-06, 1.66778764445812e-05, 1.37866195140303e-07, 0.000152069763389674, -3.65073031597916e-09, 1.15031004303801e-08, 3.04777143870172e-10
-8.81625575759891e-12, 4.25803002988034e-10, -7.42391622743559e-13, 3.58546689644331e-11, -5.27744668580009e-09, 2.54866950227703e-07, -1.9288541684405e-09, 9.29132245869709e-08, -1.39722144873874e-08, 6.69696814537766e-07, -4.8144930113225e-09, 1.7164736288881e-07, -4.01593991850507e-08, 1.49848158146886e-06, -1.0608231656698e-08, 3.53982423774108e-07, -9.07623675105799e-08, 3.23432500955585e-06, -2.15752249025086e-08, 7.49335127926138e-07, -1.96821570457413e-07, 6.92734966272521e-06, -5.17916303729159e-08, 1.59347716485439e-06, -4.6600588730276e-07, 1.47901076100861e-05, -1.133445160754e-07, 3.59319404022605e-06, -1.0175443675424e-06, 3.29845791031137e-05, -2.34710091138345e-07, 8.19223352560566e-06, -2.13083389827483e-06, 7.40871351809788e-05, 1.44625300260304e-07, 1.67078363917763e-05, -3.65073031597916e-09, 0.000152074797456585, 3.04804149319543e-10, 1.10837162328235e-08
-3.58153550631859e-11, 6.87829828403851e-13, -3.01582528023185e-12, 5.79203133889564e-14, -2.14374846372389e-08, 4.11740567651121e-10, -7.81502321677163e-09, 1.50519936084886e-10, -5.63269431451267e-08, 1.09079674802482e-09, -1.44028884998999e-08, 3.84021252372441e-10, -1.25788889859779e-07, 3.19405077111576e-09, -2.96839501350852e-08, 8.49490327819619e-10, -2.71392943322109e-07, 7.23966988825175e-09, -6.28935831349417e-08, 1.72274099228645e-09, -5.8187981978467e-07, 1.56924101922183e-08, -1.41553877361449e-07, 3.93827338075316e-09, -1.2969878086646e-06, 3.57991613589923e-08, -3.05880334071195e-07, 8.99926005525575e-09, -2.79752243587198e-06, 8.09232990920802e-08, -6.45593371872575e-07, 2.00265845163372e-08, -5.94193668131575e-06, 1.77859001767806e-07, -7.90217940031174e-07, -1.15103632608834e-08, 1.15031004303801e-08, 3.04804149319543e-10, 0.000152205431646452, -2.54462330034625e-11
7.33047690203242e-13, -3.58450035282346e-11, 6.17278656528487e-14, -3.01832238459628e-12, 4.38805781430252e-10, -2.14552425937337e-08, 1.60384278459307e-10, -7.8216329923529e-09, 1.16186226064607e-09, -5.6376501659713e-08, 4.01625848922214e-10, -1.44496133234463e-08, 3.348664452008e-09, -1.26145173402636e-07, 8.85463291599304e-10, -2.97989234664255e-08, 7.5714454309603e-09, -2.72271853195803e-07, 1.80022956661827e-09, -6.30804960458109e-08, 1.64206547118653e-08, -5.83157895498338e-07, 4.32387772853261e-09, -1.34141912972773e-07, 3.88990380619488e-08, -1.24505887644518e-06, 9.46368429680973e-09, -3.02471902494032e-07, 8.49466576207012e-08, -2.77649630763031e-06, 1.95951911715334e-08, -6.87159681877854e-07, 1.77890266790653e-07, -6.18511092570492e-06, -1.20736197704326e-08, -7.92913262269673e-07, 3.04777143870172e-10, 1.10837162328235e-08, -2.54462330034625e-11, 0.000152205466584226
0.000230031350825497, 1.51603810412269e-09, -3.02212444841601e-08, 1.29185688804729e-10, 0.000143207451477878, 3.77015679487103e-07, -4.84804337267028e-05, 2.85655902290893e-07, 8.6230248144975e-05, 8.41805843220684e-07, -2.99099412141414e-05, 5.00401799922074e-08, 5.18124975857339e-05, 5.2985257745037e-07, -1.81779858505624e-05, -1.75384614380333e-07, 3.06466006399468e-05, 3.24405865637529e-07, -1.12807087872516e-05, -1.07588813838199e-07, 1.73562499185772e-05, 2.00368789613137e-07, -6.71256484604343e-06, -7.7490811002366e-08, 1.01252147106669e-05, 8.76628255818964e-08, -3.85904089865329e-06, -6.4328562318191e-08, 5.5277784844396e-06, 4.5058199773906e-09, -2.54502378870545e-06, -5.32025542722477e-08, 2.34728758941814e-06, -7.19285865431388e-08, -1.83396474336969e-06, -6.34583429084276e-10, 9.41896048635255e-09, -3.08956167133976e-10, -8.0320592289751e-10, 2.57397581003033e-11
1.51603810412269e-09, 0.000230031261893038, 1.29185608941236e-10, -3.02288147507196e-08, 3.77015012486883e-07, 0.000143185401322414, 2.85647898365398e-07, -4.849639864525e-05, 8.41738413290599e-07, 8.61875389285953e-05, 4.92488360887951e-08, -2.98345749433513e-05, 5.27432677502787e-07, 5.2020859348667e-05, -1.77160856556356e-07, -1.79919444315956e-05, 3.18954304915102e-07, 3.11669733883628e-05, -1.09973398710919e-07, -1.10386469852555e-05, 1.90971615005946e-07, 1.82726507713637e-05, -7.54627450725927e-08, -6.92833875530923e-06, 8.82548541315533e-08, 1.00038781285603e-05, -6.01874039993887e-08, -4.26473730277124e-06, 7.44517374773913e-09, 5.24531539761402e-06, -5.1716315805968e-08, -2.49880239216048e-06, -6.68059036791038e-08, 2.344231014122e-06, -1.6578936546472e-09, -1.7384907194679e-06, -2.87334800971864e-10, 9.439990678359e-09, 2.39277843697509e-11, -8.04005725316044e-10
-3.02212444841601e-08, 1.29185608941236e-10, 0.000230383368790114, 1.10082492979323e-11, 1.20077007049359e-05, 3.21265018801185e-08, -1.80112139478882e-06, 2.43414942485401e-08, 7.34789950689099e-06, 7.17325020049386e-08, -2.52580760273603e-06, 4.26408707387822e-09, 4.41626307754324e-06, 4.5150232920171e-08, -1.54917776370378e-06, -1.494491628604e-08, 2.61218952938145e-06, 2.76436952830123e-08, -9.61518638649873e-07, -9.16783402380367e-09, 1.47937509539174e-06, 1.70743159870252e-08, -5.72151293518278e-07, -6.60336929180288e-09, 8.63031511065092e-07, 7.4696672620861e-09, -3.28928711894716e-07, -5.48209929986041e-09, 4.71165032209634e-07, 3.82825151899441e-10, -2.16927316466947e-07, -4.53417916830471e-09, 2.00073126420509e-07, -6.13144674868453e-09, -1.56319588577689e-07, -5.36808258210336e-11, 8.02833402798332e-10, -2.63363670005326e-11, -6.84619649790322e-11, 2.19413969104377e-12
1.29185688804729e-10, -3.02288147507196e-08, 1.10082492979323e-11, 0.000230383368145716, 3.21264649049761e-08, 1.20058237186046e-05, 2.43408272608294e-08, -1.80248030118385e-06, 7.17268004668048e-08, 7.3442646815355e-06, 4.19665716427777e-09, -2.51938337285248e-06, 4.49440546400846e-08, 4.43402642956574e-06, -1.50962839070372e-08, -1.53332153360392e-06, 2.71791701938812e-08, 2.65654602581274e-06, -9.3710366394644e-09, -9.40887023282052e-07, 1.62735675854887e-08, 1.55748653568869e-06, -6.43056102867936e-09, -5.90543431405785e-07, 7.52010669190362e-09, 8.52689946298981e-07, -5.12922336447759e-09, -3.63508882175186e-07, 6.3329767372051e-10, 4.47089393211817e-07, -4.40749091026568e-09, -2.12987761011217e-07, -5.69481555165576e-09, 1.99812753538616e-07, -1.40881247240707e-10, -1.48181892414598e-07, -2.44934650974053e-11, 8.04626562012146e-10, 2.03969592739695e-12, -6.85301906927644e-11
0.000143207451477878, 3.77015012486883e-07, 1.20077007049359e-05, 3.21264649049762e-08, 0.033981743953387, 9.37579148203149e-05, 0.00740239880722403, 7.10381666917089e-05, 0.0214440524610652, 0.000209343995528429, -0.00724691178181096, 1.2444471957966e-05, 0.0128948415471, 0.000131766861388165, -0.00452211443729455, -4.36148318556508e-05, 0.00762727518488397, 8.06764674783109e-05, -0.00280750458521863, -2.67548821635128e-05, 0.00431959565688815, 4.98316151765146e-05, -0.00167061217726079, -1.9272196657962e-05, 0.00251994726144724, 2.17977570125289e-05, -0.000960431879668764, -1.60016231401165e-05, 0.00137574475821571, 1.11110959360033e-06, -0.000633401396755381, -1.32360647574866e-05, 0.000584189356560837, -1.79060725226734e-05, -0.000456434243585718, -1.5452305219011e-07, 2.34417656341574e-06, -7.69110446620706e-08, -1.99900667611688e-07, 6.40764784415035e-09
3.77015679487103e-07, 0.000143185401322414, 3.21265018801185e-08, 1.20058237186046e-05, 9.3757914820315e-05, 0.0339762768396651, 7.10363019147843e-05, 0.00739844116226247, 0.000209327597090939, 0.0214334692586375, 1.22476987490523e-05, -0.00722815207208079, 0.00013116530209429, 0.0129467271463788, -4.40566335072745e-05, -0.00447582253875398, 7.93208897158377e-05, 0.00775680201992723, -2.73479399741972e-05, -0.00274726675671558, 4.74947652685844e-05, 0.0045476781752842, -1.87679200674179e-05, -0.00172431748842356, 2.19449110571545e-05, 0.00248975475773584, -1.49718076197234e-05, -0.00106140331824519, 1.84210123397622e-06, 0.00130544870837858, -1.28661100899867e-05, -0.000621899272493881, -1.66311903786439e-05, 0.000583429951975648, -4.09016477171602e-07, -0.000432673786238009, -7.15300714163421e-08, 2.34941580575897e-06, 5.95669839523583e-09, -2.00100170932917e-07
