0, 0, 0, 0, 0, 0, 0, 0, -308.116781634401, -1.88822041413825e-12, -25.6763984695337, -2.93044487966291e-13, 616.723786057814, 1.76873506688771e-11, -4.0040458063495e-12, 1.06408323590633e-12, -308.116781634349, -1.5561314291328e-11, 25.676398469529, 1.25093110825045e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.34082845058506e-12, -308.116781634387, -2.0711245570761e-13, -25.6763984695322, 1.76873506688771e-11, 616.723786057819, 8.17431442516255e-13, -2.26898096009342e-12, -1.49914192892577e-11, -308.116781634367, 1.1699820363147e-12, 25.6763984695313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 25.6763984695333, 1.48618513370101e-13, 1.42646658164081, 2.09737434874699e-14, -4.0040458063495e-12, 8.17431442516255e-13, 6.19608911562534, 8.00758779930324e-14, -25.6763984695296, -1.01564970218796e-12, 1.4264665816405, 8.24993231218504e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.72511270389453e-13, 25.6763984695319, 1.50125830726123e-14, 1.42646658164066, 1.06408323590633e-12, -2.26898096009342e-12, 8.00758779930324e-14, 6.19608911562509, -1.0747238039406e-12, -25.6763984695293, 8.42242329432691e-14, 1.42646658164052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -308.116781634349, -1.49914192892577e-11, -25.6763984695296, -1.0747238039406e-12, 617.103814472355, 0.0696772494132539, -4.12169878165891e-12, -2.3195382870625e-12, -308.116781634287, 5.06455274224166e-12, 25.6763984695258, -3.62394956757075e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.5561314291328e-11, -308.116781634367, -1.01564970218796e-12, -25.6763984695293, 0.0696772494132539, 616.691625274576, -1.05901125960521e-12, 4.49798691191661e-12, 1.88230852191003e-12, -308.116781634456, -5.75042960013238e-13, 25.676398469538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.676398469529, 1.1699820363147e-12, 1.4264665816405, 8.42242329432691e-14, -4.12169878165891e-12, -1.05901125960521e-12, 6.1960891156246, 7.47665342298118e-15, -25.6763984695254, -1.45970149454289e-13, 1.42646658164026, 9.53883037542691e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25093110825045e-12, 25.6763984695313, 8.24993231218504e-14, 1.42646658164052, -2.3195382870625e-12, 4.49798691191661e-12, 7.47665342298118e-15, 6.19608911562558, 8.89966491209932e-13, -25.6763984695362, -1.02606081627703e-13, 1.426466581641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -308.116781634287, 1.88230852191003e-12, -25.6763984695254, 8.89966491209932e-13, 635.189404688633, -2.73596932448069, 2.34458725166087e-11, 3.12182792957649e-12, -308.116781634558, -2.91281467373107e-11, 25.676398469537, 1.34499116636029e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06455274224166e-12, -308.116781634456, -1.45970149454289e-13, -25.6763984695362, -2.73596932448069, 616.490975404171, 3.76054030780152e-12, -5.18510321829146e-12, -2.89814547928022e-11, -308.116781634382, 2.44622134684566e-12, 25.6763984695327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6763984695258, -5.75042960013238e-13, 1.42646658164026, -1.02606081627703e-13, 2.34458725166087e-11, 3.76054030780152e-12, 6.19608911562719, 2.94612064743248e-13, -25.6763984695572, -3.26475376045641e-12, 1.42646658164202, 1.56594980473065e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.62394956757075e-13, 25.676398469538, 9.53883037542691e-15, 1.426466581641, 3.12182792957649e-12, -5.18510321829146e-12, 2.94612064743248e-13, 6.19608911562687, -3.66610573416839e-12, -25.6763984695395, 2.65919975691396e-13, 1.42646658164118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -308.116781634558, -2.89814547928022e-11, -25.6763984695572, -3.66610573416839e-12, 617.046294776643, 0.204875316098898, -6.47346122522596e-12, -1.92738795383538e-12, -308.11678163441, 5.820885339413e-12, 25.6763984695335, -2.85372055278001e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.91281467373107e-11, -308.116781634382, -3.26475376045641e-12, -25.6763984695395, 0.204875316098898, 639.983732327917, -3.55378496630026e-12, -2.0789632222229e-11, 1.62341628946169e-11, -308.116781634194, -6.1497017828076e-13, 25.6763984695189, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.676398469537, 2.44622134684566e-12, 1.42646658164202, 2.65919975691396e-13, -6.47346122522596e-12, -3.55378496630026e-12, 6.19608911562569, 4.0047766186076e-14, -25.6763984695322, 2.4364886032583e-13, 1.42646658164063, -7.27048968563717e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34499116636029e-12, 25.6763984695327, 1.56594980473065e-13, 1.42646658164118, -1.92738795383538e-12, -2.0789632222229e-11, 4.0047766186076e-14, 6.19608911562429, 1.54552219649608e-12, -25.6763984695162, -6.29184412693781e-14, 1.42646658163957, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -308.11678163441, 1.62341628946169e-11, -25.6763984695322, 1.54552219649608e-12, 617.47797432712, -6.52482172282891e-07, -1.20301343200513e-12, 3.02023476028322e-13, -308.116781634378, 1.16406106105185e-12, 25.676398469531, -8.46307379411926e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.820885339413e-12, -308.116781634194, 2.4364886032583e-13, -25.6763984695162, -6.52482172282891e-07, 641.980105271745, -8.25937069635166e-14, 1.16457839697659e-11, 1.72624433488125e-12, -308.11678163438, -4.41046340056409e-14, 25.6763984695305, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6763984695335, -6.1497017828076e-13, 1.42646658164063, -6.29184412693781e-14, -1.20301343200513e-12, -8.25937069635166e-14, 6.19608911562569, -3.46908901049422e-14, -25.6763984695318, 3.00554790536177e-13, 1.42646658164061, -4.50313380580664e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.85372055278001e-13, 25.6763984695189, -7.27048968563717e-15, 1.42646658163957, 3.02023476028322e-13, 1.16457839697659e-11, -3.46908901049422e-14, 6.19608911562456, 2.88762876249817e-13, -25.6763984695315, 1.0990246991406e-15, 1.42646658164059, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -308.116781634378, 1.72624433488125e-12, -25.6763984695318, 2.88762876249817e-13, 631.989051846073, 22.0815205276576, -4.96266112951782e-12, 6.2233387409757e-12, -308.11678163425, -3.11418147579243e-11, 25.6763984695554, 5.3163211096024e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16406106105185e-12, -308.11678163438, 3.00554790536177e-13, -25.6763984695315, 22.0815205276576, 596.850807926485, -1.27566110910499e-12, -8.52673291318329e-13, 4.88524282199127e-10, -308.116781634356, -9.9206887600958e-11, 25.6763984695318
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.676398469531, -4.41046340056409e-14, 1.42646658164061, 1.0990246991406e-15, -4.96266112951782e-12, -1.27566110910499e-12, 6.19608911562477, 1.90825205292712e-13, -25.6763984695138, 1.92793061947922e-11, 1.42646658163359, 6.41070162794165e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.46307379411926e-14, 25.6763984695305, -4.50313380580664e-15, 1.42646658164059, 6.2233387409757e-12, -8.52673291318329e-13, 1.90825205292712e-13, 6.19608911562535, -2.62573524738056e-11, -25.6763984695395, -3.13999582189989e-12, 1.42646658162905
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -308.11678163425, 4.88524282199127e-10, -25.6763984695138, -2.62573524738056e-11, 2700.29501288551, -2.90611564966992e-10, -25.6763984695672, -9.93426078095494e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.11418147579243e-11, -308.116781634356, 1.92793061947922e-11, -25.6763984695395, -2.90611564966992e-10, 2700.29501288392, 6.61176474332978e-11, -25.6763984692187
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6763984695554, -9.9206887600958e-11, 1.42646658163359, -3.13999582189989e-12, -25.6763984695672, 6.61176474332978e-11, 2395.03116441284, 3.63696979107234e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3163211096024e-11, 25.6763984695318, 6.41070162794165e-12, 1.42646658162905, -9.93426078095494e-11, -25.6763984692187, 3.63696979107234e-11, 2395.03116441449
2568.59175837464, -7.57555808231398e-12, 26.1396590049244, 4.30313803481089e-11, -313.675908062261, 4.37396616252268e-12, 26.1396590051876, -3.6552294667474e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.57555808231398e-12, 2568.59175837468, -3.77786102206402e-10, 26.1396590049699, 1.78629728825277e-12, -313.675908062311, -1.53551740585475e-13, 26.1396590051925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.1396590049244, -3.77786102206402e-10, 2257.82025686862, -5.10429733718559e-11, -26.1396590051969, 9.16874579894048e-13, 1.4522032780664, -4.4057157410886e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.30313803481089e-11, 26.1396590049699, -5.10429733718559e-11, 2257.82025686792, 3.62696799753786e-13, -26.1396590051932, -5.00919824030865e-14, 1.45220327806619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-313.675908062261, 1.78629728825277e-12, -26.1396590051969, 3.62696799753786e-13, 627.670460937581, 2.96061364822953e-12, 7.69788652881576e-12, -7.48129445998697e-14, -313.675908062379, -2.54303001434602e-12, 26.1396590051984, 3.75588474307504e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.37396616252268e-12, -313.675908062311, 9.16874579894048e-13, -26.1396590051932, 2.96061364822953e-12, 627.670460937521, 1.81754886560818e-13, -1.51091315206978e-12, -4.14220562670836e-12, -313.675908062306, 5.94442344417136e-13, 26.1396590051924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.1396590051876, -1.53551740585475e-13, 1.4522032780664, -5.00919824030865e-14, 7.69788652881576e-12, 1.81754886560818e-13, 6.12745792515637, 2.04414914226188e-14, -26.1396590051998, -2.52987139137036e-13, 1.45220327806681, 1.29420009882927e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.6552294667474e-13, 26.1396590051925, -4.4057157410886e-14, 1.45220327806619, -7.48129445998697e-14, -1.51091315206978e-12, 2.04414914226188e-14, 6.12745792515562, -2.1582224818814e-13, -26.1396590051908, 3.74098648914042e-14, 1.45220327806607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -313.675908062379, -4.14220562670836e-12, -26.1396590051998, -2.1582224818814e-13, 631.584206007441, -2.74810966233449, -3.88800663478711e-12, -1.06032462226102e-13, -313.675908062349, -1.83983490504766e-12, 26.1396590051959, 1.56895881553474e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.54303001434602e-12, -313.675908062306, -2.52987139137036e-13, -26.1396590051908, -2.74810966233449, 629.637152491288, -5.70626849650767e-13, 3.21312816095723e-12, -1.02573812746901e-12, -313.675908062337, 8.4690712649609e-14, 26.1396590051945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 26.1396590051984, 5.94442344417136e-13, 1.45220327806681, 3.74098648914042e-14, -3.88800663478711e-12, -5.70626849650767e-13, 6.12745792515667, 1.99942751324178e-14, -26.1396590051951, -2.74736971296501e-14, 1.45220327806641, 2.62448719483691e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.75588474307504e-13, 26.1396590051924, 1.29420009882927e-14, 1.45220327806607, -1.06032462226102e-13, 3.21312816095723e-12, 1.99942751324178e-14, 6.12745792515619, -1.54409631179447e-13, -26.1396590051951, 9.7769016306724e-15, 1.45220327806636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -313.675908062349, -1.02573812746901e-12, -26.1396590051951, -1.54409631179447e-13, 627.670460937526, 7.11120824958655e-12, -4.56479353892869e-12, 4.43945305421095e-13, -313.675908062285, -6.169821227576e-12, 26.1396590051908, 4.83083951774765e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.83983490504766e-12, -313.675908062337, -2.74736971296501e-14, -26.1396590051951, 7.11120824958655e-12, 627.670460937545, 4.16291903381469e-13, -1.72601448115192e-12, -6.56991381008008e-12, -313.675908062315, 5.08159600267487e-13, 26.1396590051939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 26.1396590051959, 8.4690712649609e-14, 1.45220327806641, 9.7769016306724e-15, -4.56479353892869e-12, 4.16291903381469e-13, 6.12745792515621, 4.39547540118681e-14, -26.1396590051909, -5.22708645568801e-13, 1.45220327806609, 4.14358704338002e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.56895881553474e-13, 26.1396590051945, 2.62448719483691e-15, 1.45220327806636, 4.43945305421095e-13, -1.72601448115192e-12, 4.39547540118681e-14, 6.12745792515609, -5.23525767044611e-13, -26.1396590051921, 4.13162607756254e-14, 1.45220327806623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -313.675908062285, -6.56991381008008e-12, -26.1396590051909, -5.23525767044611e-13, 627.917479406952, 0.0452902120998921, -1.01785529187118e-12, -2.57337521235269e-12, -313.675908062257, 1.97378936213325e-11, 26.1396590051886, -1.46984936900433e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.169821227576e-12, -313.675908062315, -5.22708645568801e-13, -26.1396590051921, 0.0452902120998921, 627.649556428426, -1.46869977606167e-12, 2.56060415477238e-12, 1.50718795328255e-11, -313.675908062372, -1.16583115883388e-12, 26.1396590051961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1396590051908, 5.08159600267487e-13, 1.45220327806609, 4.13162607756254e-14, -1.01785529187118e-12, -1.46869977606167e-12, 6.12745792515571, -1.09265551091405e-13, -26.1396590051901, 1.06797497859555e-12, 1.45220327806598, -7.67204371680981e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83083951774765e-13, 26.1396590051939, 4.14358704338002e-14, 1.45220327806623, -2.57337521235269e-12, 2.56060415477238e-12, -1.09265551091405e-13, 6.12745792515643, 1.76994078148399e-12, -26.1396590051972, -1.3832199434354e-13, 1.45220327806643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -313.675908062257, 1.50718795328255e-11, -26.1396590051901, 1.76994078148399e-12, 649.652338112199, -1.89176445447561, 3.69454766277952e-11, 2.78400103309174e-12, -313.675908062672, -2.57901992068206e-11, 26.1396590052165, 1.61260014635792e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97378936213325e-11, -313.675908062372, 1.06797497859555e-12, -26.1396590051972, -1.89176445447561, 627.274653036465, 3.22613139620616e-12, 4.2097528131993e-12, -1.65109172124032e-11, -313.675908062388, 8.04297889695717e-13, 26.1396590051996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1396590051886, -1.16583115883388e-12, 1.45220327806598, -1.3832199434354e-13, 3.69454766277952e-11, 3.22613139620616e-12, 6.12745792515882, 7.04654912748188e-14, -26.1396590052294, -2.16119569875771e-12, 1.4522032780688, 1.29348303019213e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.46984936900433e-12, 26.1396590051961, -7.67204371680981e-14, 1.45220327806643, 2.78400103309174e-12, 4.2097528131993e-12, 7.04654912748188e-14, 6.12745792515735, -1.34272736885861e-12, -26.1396590052034, 4.22705348729723e-14, 1.45220327806703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -313.675908062672, -1.65109172124032e-11, -26.1396590052294, -1.34272736885861e-12, 627.88009160186, 0.13316893328844, -3.28767280988454e-11, -1.96623148561712e-12, -313.67590806222, 9.64763679155198e-12, 26.139659005187, -5.62483683575633e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.57901992068206e-11, -313.675908062388, -2.16119569875771e-12, -26.1396590052034, 0.13316893328844, 652.789431603302, -1.6683401377038e-12, -2.54901692984211e-11, 1.50615734128906e-11, -313.675908062147, -4.9149277632433e-13, 26.1396590051864, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1396590052165, 8.04297889695717e-13, 1.4522032780688, 4.22705348729723e-14, -3.28767280988454e-11, -1.6683401377038e-12, 6.12745792515715, 4.23181893243443e-15, -26.1396590051874, 1.51442369479573e-13, 1.45220327806584, -4.49738057866905e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61260014635792e-12, 26.1396590051996, 1.29348303019213e-13, 1.45220327806703, -1.96623148561712e-12, -2.54901692984211e-11, 4.23181893243443e-15, 6.12745792515515, 1.31179596259531e-12, -26.139659005176, -4.03608678791243e-14, 1.45220327806545, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -313.67590806222, 1.50615734128906e-11, -26.1396590051874, 1.31179596259531e-12, 628.160683516718, -7.63463650071611e-07, 6.44994523376296e-12, 4.24682584468681e-13, -313.675908062311, 3.64925406063064e-12, 26.1396590051938, -2.23415878571732e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64763679155198e-12, -313.675908062147, 1.51442369479573e-13, -26.139659005176, -7.63463650071611e-07, 654.087058933569, -3.38295707308648e-14, 9.81791679629279e-12, 2.48115199805069e-12, -313.675908062358, -1.40806397761333e-13, 26.139659005195, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.139659005187, -4.9149277632433e-13, 1.45220327806584, -4.03608678791243e-14, 6.44994523376296e-12, -3.38295707308648e-14, 6.12745792515574, -3.72373291840033e-14, -26.1396590051927, 3.8087589522003e-13, 1.45220327806626, -1.50839699009882e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.62483683575633e-13, 26.1396590051864, -4.49738057866905e-15, 1.45220327806545, 4.24682584468681e-13, 9.81791679629279e-12, -3.72373291840033e-14, 6.1274579251564, 2.70652830287598e-13, -26.1396590051963, -5.90322380329235e-15, 1.45220327806641, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -313.675908062311, 2.48115199805069e-12, -26.1396590051927, 2.70652830287598e-13, 643.697029391506, 22.4927441877078, -5.24458762819764e-14, 3.16464539949645e-12, -313.675908062172, -1.11001744804571e-10, 26.1396590052124, 3.80749683046256e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64925406063064e-12, -313.675908062358, 3.8087589522003e-13, -26.1396590051963, 22.4927441877078, 606.401602552976, -1.79035368001418e-12, 7.92418480592416e-13, 4.7654067497648e-10, -313.675908062357, -3.46962249211405e-11, 26.1396590051844
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1396590051938, -1.40806397761333e-13, 1.45220327806626, -5.90322380329235e-15, -5.24458762819764e-14, -1.79035368001418e-12, 6.12745792515628, 7.45434914648778e-14, -26.1396590051864, 3.93801755254306e-12, 1.45220327806027, 3.94585440889248e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.23415878571732e-13, 26.139659005195, -1.50839699009882e-14, 1.45220327806641, 3.16464539949645e-12, 7.92418480592416e-13, 7.45434914648778e-14, 6.12745792515658, -6.3708446204211e-12, -26.1396590052093, 3.09851470108197e-12, 1.45220327805745
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -313.675908062172, 4.7654067497648e-10, -26.1396590051864, -6.3708446204211e-12, 2568.59175837623, -2.42287466028386e-10, -26.1396590053462, -8.35842409491103e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.11001744804571e-10, -313.675908062357, 3.93801755254306e-12, -26.1396590052093, -2.42287466028386e-10, 2568.5917583746, -4.80425264652886e-11, -26.1396590049581
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1396590052124, -3.46962249211405e-11, 1.45220327806027, 3.09851470108197e-12, -26.1396590053462, -4.80425264652886e-11, 2257.82025686823, 8.78943095013617e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80749683046256e-11, 26.1396590051844, 3.94585440889248e-12, 1.45220327805745, -8.35842409491103e-11, -26.1396590049581, 8.78943095013617e-12, 2257.82025686923
