0, 6.26922178053587e-08, -3.49937359978892e-07, 5.63891090933114e-09, -0.00228708576940181, 3.70406321081986e-05, -0.000363612530751007, 8.99349932347828e-06, 0.000164535178223616, 0.000118348550402485, 0.0822014913667931, 2.40443548380957e-05, 0.00280687921852913, 0.000350023755766163, -0.000326176880280178, 5.83807757894313e-07, 0.000807656833907346, 0.000125968092950559, -0.000197294255861858, -2.34729334679371e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5.95869081779824e-09, -3.46956251088357e-07, 3.91409999688452e-05, -0.0022675033391264, 9.50034746456703e-06, -0.000358853719709593, 0.000124937702733386, 0.000227265910782976, 2.40443548380957e-05, 0.0822160274209582, 0.00035201610287356, 0.00301655130744497, -1.73778903780675e-06, -0.000310442392480321, 0.000102307300220783, 0.00107546586729831, -2.49005956541479e-05, -0.000201128764368174, 2.79474103019939e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 8.25552382719892e-08, 0.00456922467422826, 0.0005422852495109, 0.00110904734379292, 0.000131667354119726, 0.0145849220644702, 0.00173265599239216, 0.00280687921852913, 0.00035201610287356, 0.0410934995111655, 0.00512444601851864, -0.000202865213596735, 8.54710938345208e-06, 0.0119431046005018, 0.00184420823322275, -0.00290683455950653, -0.000343650333764942, 0.00326251395083143, 0.000652552775611584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.000569791949328424, 0.00464703536294615, 0.000138300541770561, 0.00112830443256914, 0.00181877052813505, 0.0148477460446003, 0.000350023755766163, 0.00301655130744497, 0.00512444601851864, 0.0439132022982193, -2.52977237587455e-05, 7.32432548999853e-05, 0.00148933026877629, 0.0158036773283589, -0.000362488412511485, -0.00294486195275646, 0.000406842168906524, 0.00559195838054994, -0.000104404904359951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, -2.6770859441135e-06, -0.000204412819903812, -6.49998913546775e-07, -0.0026768275806769, -8.55355923377434e-06, -0.000326176880280178, -1.73778903780675e-06, -0.000202865213596735, -2.52977237587455e-05, 0.0821749983300775, -4.21949767060394e-08, 0.00207573215800174, -9.10426529710385e-06, -0.000316169275206767, 1.69648780323907e-06, 0.000571746903089979, -3.22146924374931e-06, -0.000146278696034566, 6.04218921682072e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 2.30672713192371e-07, -0.000187736275787863, 3.03354366523265e-06, -0.0024590920282272, 5.83807757894313e-07, -0.000310442392480321, 8.54710938345208e-06, 7.32432548999853e-05, -4.21949767060394e-08, 0.0822038376732781, 2.48405836130538e-06, 0.00266959141331591, -6.04600234509811e-07, -0.000308242184951416, 6.78541786170943e-07, 0.000950689718971181, -1.74146610202558e-07, -0.000177871561772666, 1.82515842185103e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 3.82668048989187e-05, 0.00417118428768237, 0.000503566045364293, 0.000807656833907346, 0.000102307300220783, 0.0119431046005018, 0.00148933026877629, 0.00207573215800174, 2.48405836130538e-06, 0.0311748335357029, 0.000535986628058185, -0.000249026242392446, -9.98759646885425e-05, 0.00869915886753625, 0.000189652633669018, -0.00221514927529963, -3.55720361498931e-05, 0.00234183962727528, 6.70979728091685e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.000654547159176658, 0.00526360490778638, 0.000125968092950559, 0.00107546586729831, 0.00184420823322275, 0.0158036773283589, -9.10426529710385e-06, 0.00266959141331591, 0.000535986628058185, 0.0400076873008494, -0.000130453962315567, -0.000108550170506968, 0.000146415708039408, 0.0143925066259514, -3.7573812326987e-05, -0.00268230770881299, 3.94066380394987e-05, 0.0050926162271422, -1.02634077640382e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000122563047292064, -0.000197294255861858, -2.49005956541479e-05, -0.00290683455950653, -0.000362488412511485, -0.000316169275206767, -6.04600234509811e-07, -0.000249026242392446, -0.000130453962315567, 0.0821853490729691, 2.43088173066861e-05, 0.00198086192902585, -4.61597937012381e-05, -0.000315298788523631, 8.6578470156584e-06, 0.000537908170836972, -1.63315593719843e-05, -0.000139629664413399, 3.06323215614565e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.34729334679371e-05, -0.000201128764368174, -0.000343650333764942, -0.00294486195275646, 1.69648780323907e-06, -0.000308242184951416, -9.98759646885425e-05, -0.000108550170506968, 2.43088173066861e-05, 0.082236204319262, -2.72833395005862e-05, 0.00260521716193383, 7.00146660688272e-06, -0.000296171521444232, -7.34374679216855e-06, 0.000927913676520921, 1.91230402148946e-06, -0.000173599579651806, -1.9891084901073e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79474103019939e-05, 0.00326251395083143, 0.000406842168906524, 0.000571746903089979, 6.78541786170943e-07, 0.00869915886753625, 0.000146415708039408, 0.00198086192902585, -2.72833395005862e-05, 0.0290310773733219, 5.18063224046393e-05, -5.3742484037548e-05, -9.71751203264721e-06, 0.00799586952880989, 1.8325453657361e-05, -0.00206490630400469, -3.43887899119314e-06, 0.00216487100454467, 6.47333090378527e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000652552775611584, 0.00559195838054994, -3.22146924374931e-06, 0.000950689718971181, 0.000189652633669018, 0.0143925066259514, -4.61597937012381e-05, 0.00260521716193383, 5.18063224046393e-05, 0.0394978328744686, -1.32954052768384e-05, -1.36872832652783e-05, 1.39389650768939e-05, 0.0142120904323719, -3.63280107234429e-06, -0.00264847080987623, 3.75490572234877e-06, 0.00502877036723714, -9.79818050967368e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000104404904359951, -0.000146278696034566, -1.74146610202558e-07, -0.00221514927529963, -3.7573812326987e-05, -0.000315298788523631, 7.00146660688272e-06, -5.3742484037548e-05, -1.32954052768384e-05, 0.08213415856841, 2.49359187547959e-06, 0.00200663652474108, -4.70482126499343e-06, -0.000329312989538442, 8.82099558121749e-07, 0.000547971444840665, -1.66713575538931e-06, -0.00014104341829174, 3.11603969211303e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04218921682072e-07, -0.000177871561772666, -3.55720361498931e-05, -0.00268230770881299, 8.6578470156584e-06, -0.000296171521444232, -9.71751203264721e-06, -1.36872832652783e-05, 2.49359187547959e-06, 0.0822185541692903, -2.61642939179524e-06, 0.00263878324815055, 6.80862843913061e-07, -0.000302467641011377, -7.11673667905195e-07, 0.00093978660506017, 1.81860437890024e-07, -0.000175827778937292, -2.10221591779645e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82515842185103e-07, 0.00234183962727528, 3.94066380394987e-05, 0.000537908170836972, -7.34374679216855e-06, 0.00799586952880989, 1.39389650768939e-05, 0.00200663652474108, -2.61642939179524e-06, 0.0284459701031028, 4.91847736318403e-06, -8.60329184904819e-06, -9.28193903683291e-07, 0.00788339417989813, 1.70305723582104e-06, -0.00201824667998026, -3.35353077409729e-07, 0.00218927421079941, 4.97685966889479e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70979728091685e-05, 0.0050926162271422, -1.63315593719843e-05, 0.000927913676520921, 1.8325453657361e-05, 0.0142120904323719, -4.70482126499343e-06, 0.00263878324815055, 4.91847736318403e-06, 0.0394339783066785, -1.28869370420424e-06, -1.7169080331728e-06, 1.27976644938194e-06, 0.0141894573085217, -3.59298111531659e-07, -0.00264424323245069, 1.64699848743513e-07, 0.00502064579381811, -1.45123621575181e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.02634077640382e-05, -0.000139629664413399, 1.91230402148946e-06, -0.00206490630400469, -3.63280107234429e-06, -0.000329312989538442, 6.80862843913061e-07, -8.60329184904819e-06, -1.28869370420424e-06, 0.0821245529698718, 2.40259969432907e-07, 0.00203112973087405, -4.65576182943197e-07, -0.000331129905492242, 8.31962553094192e-08, 0.000568854858272002, -1.91959204210954e-07, -0.000142328106102478, 2.43256143396859e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06323215614565e-06, -0.000173599579651806, -3.43887899119314e-06, -0.00264847080987623, 8.82099558121749e-07, -0.000302467641011377, -9.28193903683291e-07, -1.7169080331728e-06, 2.40259969432907e-07, 0.0822163078106913, -2.60938937199753e-07, 0.00264301060124727, 6.19743062489694e-08, -0.000303263900554849, -1.08190122123437e-07, 0.000941260297314143, 7.69785379306229e-09, -0.000176113611169294, -1.59039883536616e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.9891084901073e-06, 0.00216487100454467, 3.75490572234877e-06, 0.000547971444840665, -7.11673667905195e-07, 0.00788339417989813, 1.27976644938194e-06, 0.00203112973087405, -2.60938937199753e-07, 0.0285894658143992, 3.15080443210882e-07, 1.86172499119716e-05, -1.18148730045931e-07, 0.00812582512422562, -2.77728991892928e-07, -0.00202216956124288, -1.14804545614939e-07, 0.00228295832365263, -1.19832968631334e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47333090378527e-06, 0.00502877036723714, -1.66713575538931e-06, 0.00093978660506017, 1.70305723582104e-06, 0.0141894573085217, -4.65576182943197e-07, 0.00264301060124727, 3.15080443210882e-07, 0.0394258537260461, -1.62842334012799e-07, -2.4313505925367e-07, -4.51214087668216e-07, 0.014186252181, -1.8002685690177e-07, -0.00264378383353444, -2.06582653877154e-06, 0.00501857723915749, -5.39103914025676e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.79818050967368e-07, -0.00014104341829174, 1.81860437890024e-07, -0.00201824667998026, -3.59298111531659e-07, -0.000331129905492242, 6.19743062489694e-08, 1.86172499119716e-05, -1.62842334012799e-07, 0.0821255549041901, 1.52259000781888e-08, 0.00209068212199342, -1.58582708616111e-07, -0.000331422450374517, -1.35520107793875e-08, 0.000592228217414502, -3.41491536048253e-07, -0.000144104339825511, -5.83221412594385e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11603969211303e-07, -0.000175827778937292, -3.35353077409729e-07, -0.00264424323245069, 8.31962553094192e-08, -0.000303263900554849, -1.18148730045931e-07, -2.4313505925367e-07, 1.52259000781888e-08, 0.0822160219634177, -1.33842415277801e-07, 0.00264346999995787, -2.14136049917157e-08, -0.000303376666656888, -4.0129150624404e-07, 0.000941247531429182, -9.77404791417299e-08, -0.000176186387594556, -1.42285734886748e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.10221591779645e-07, 0.00218927421079941, 1.64699848743513e-07, 0.000568854858272002, -1.08190122123437e-07, 0.00812582512422562, -4.51214087668216e-07, 0.00209068212199342, -1.33842415277801e-07, 0.0293892309171725, -1.5996775725215e-06, 2.43774650872337e-05, -3.17463334274874e-07, 0.00844534289059584, -4.63617172721548e-06, -0.00204403602601508, -8.7573524740321e-07, 0.00279843538762669, -1.31430897419046e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97685966889479e-07, 0.00502064579381811, -1.91959204210954e-07, 0.000941260297314143, -2.77728991892928e-07, 0.014186252181, -1.58582708616111e-07, 0.00264346999995787, -1.5996775725215e-06, 0.0394237851706044, -4.27408434479676e-07, -2.55900966350608e-07, -5.92994417328247e-06, 0.0141828787683757, -1.50147692691551e-06, -0.00264428380681762, -2.14024868324548e-05, 0.00500991840980187, -4.50882365725618e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.45123621575181e-07, -0.000142328106102478, 7.69785379306229e-09, -0.00202216956124288, -1.8002685690177e-07, -0.000331422450374517, -2.14136049917157e-08, 2.43774650872337e-05, -4.27408434479676e-07, 0.0821277443468787, -7.57986495501904e-08, 0.00211568699319675, -1.17924186323013e-06, -0.000323067724918084, -2.19636143272396e-07, 0.000706770448590782, -3.32251747307002e-06, -0.000142473127614956, -6.18600781426977e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43256143396859e-08, -0.000176113611169294, -1.14804545614939e-07, -0.00264378383353444, -1.35520107793875e-08, -0.000303376666656888, -3.17463334274874e-07, -2.55900966350608e-07, -7.57986495501904e-08, 0.0822159491853639, -1.11717077321848e-06, 0.00264297000255902, -2.80438254890324e-07, -0.000303495348996503, -4.01608571556334e-06, 0.000939670352642394, -8.45392574300548e-07, -0.000176489086643545, -1.21195130220503e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.59039883536616e-07, 0.00228295832365263, -2.06582653877154e-06, 0.000592228217414502, -4.0129150624404e-07, 0.00844534289059584, -5.92994417328247e-06, 0.00211568699319675, -1.11717077321848e-06, 0.0298153123274172, -1.67929203216185e-05, 0.000127072530888452, -3.1514638344573e-06, 0.0101017936654676, -4.74706223354581e-05, -0.00202543214643136, -8.84668820127295e-06, 0.00346591001043164, -0.000131924246001451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.19832968631334e-06, 0.00501857723915749, -3.41491536048253e-07, 0.000941247531429182, -4.63617172721548e-06, 0.0141828787683757, -1.17924186323013e-06, 0.00264297000255902, -1.67929203216185e-05, 0.0394151254051431, -4.23597870628454e-06, -1.83318717639582e-06, -6.05037121237531e-05, 0.0141587145439416, -1.27417991986499e-05, -0.00264877040083361, -0.000182621371326882, 0.00494286633674652, -3.29258818830574e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.39103914025676e-07, -0.000144104339825511, -9.77404791417299e-08, -0.00204403602601508, -1.50147692691551e-06, -0.000323067724918084, -2.80438254890324e-07, 0.000127072530888452, -4.23597870628454e-06, 0.0821612209521868, -7.94091248977202e-07, 0.00252957892390647, -1.19687039807745e-05, -0.000318146108028837, -2.23020075893212e-06, 0.000873796217757843, -3.32599182495675e-05, -0.000169512574486509, 1.28725859412177e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.83221412594385e-08, -0.000176186387594556, -8.7573524740321e-07, -0.00264428380681762, -2.19636143272396e-07, -0.000303495348996503, -3.1514638344573e-06, -1.83318717639582e-06, -7.94091248977202e-07, 0.0822156445341982, -1.13488416779411e-05, 0.00263845429609952, -2.38977639876101e-06, -0.00030433998679332, -3.42532410971677e-05, 0.00092709971699383, -6.17185777235558e-08, -0.000176500341254629, -1.21537708998521e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.42285734886748e-06, 0.00279843538762669, -2.14024868324548e-05, 0.000706770448590782, -4.01608571556334e-06, 0.0101017936654676, -6.05037121237531e-05, 0.00252957892390647, -1.13488416779411e-05, 0.0357187054205701, -0.000170996007351112, 0.000182823857847997, -3.18650470128651e-05, 0.0124843173264768, -0.000475197157816391, -0.00241101781777355, 1.83501992786313e-07, 0.00435255885051603, -0.000168576995264018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.31430897419046e-05, 0.00500991840980187, -3.32251747307002e-06, 0.000939670352642394, -4.74706223354581e-05, 0.0141587145439416, -1.19687039807745e-05, 0.00263845429609952, -0.000170996007351112, 0.039346943259816, -3.60094008439887e-05, -1.45335066940703e-05, -0.000516115668114557, 0.0139692542335306, -9.30280875433623e-07, -0.00264893062121745, -0.000183128712568934, 0.00487181932828093, 3.52469785650848e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.50882365725618e-06, -0.000142473127614956, -8.45392574300548e-07, -0.00202543214643136, -1.27417991986499e-05, -0.000318146108028837, -2.38977639876101e-06, 0.000182823857847997, -3.60094008439887e-05, 0.0821674214477454, -6.71025597610018e-06, 0.00262900879010905, -0.000100069426436142, -0.000318670751789933, 3.86575908784162e-08, 0.000922575977865502, -3.54997977698658e-05, -0.000178313155019676, 6.83318778388884e-06, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.18600781426977e-07, -0.000176489086643545, -8.84668820127295e-06, -0.00264877040083361, -2.23020075893212e-06, -0.00030433998679332, -3.18650470128651e-05, -1.45335066940703e-05, -6.71025597610018e-06, 0.0822132766482567, -9.61774359674431e-05, 0.00260314919724711, -1.73342930778092e-07, -0.000304370556121995, -3.41257801153359e-05, 0.000913855227720191, 6.56822531597697e-06, -0.000176601659467627, -1.0691045729511e-05, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.21195130220503e-05, 0.00346591001043164, -0.000182621371326882, 0.000873796217757843, -3.42532410971677e-05, 0.0124843173264768, -0.000516115668114557, 0.00262900879010905, -9.61774359674431e-05, 0.0376811941916114, -0.00143427968039966, 6.79164136800095e-05, 5.53956996806098e-07, 0.0133700814822758, -0.000508813138856394, -0.00257335384454989, 9.79390287729337e-05, 0.00418862666456826, -0.000159402583722059, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000131924246001451, 0.00494286633674652, -3.32599182495675e-05, 0.00092709971699383, -0.000475197157816391, 0.0139692542335306, -0.000100069426436142, 0.00260314919724711, -0.00143427968039966, 0.038820389421854, -2.5851518645674e-06, -1.49938005515496e-05, -0.000508912645202617, 0.0137715986973565, 9.79509596421415e-05, -0.00265082974172135, -0.000159433962946941, 0.0043144098426091, 3.86980146132102e-05, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.29258818830574e-07, -0.000169512574486509, -6.17185777235558e-08, -0.00241101781777355, -9.30280875433623e-07, -0.000318670751789933, -1.73342930778092e-07, 6.79164136800095e-05, -2.5851518645674e-06, 0.0821971420725478, 1.00087072132274e-09, 0.00262965454644845, -9.17086913210232e-07, -0.000317045936945662, 1.76525717497942e-07, 0.000829209108584991, -2.87307878313857e-07, -0.00020082599057626, 6.97357646168504e-08, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28725859412177e-08, -0.000176500341254629, 1.83501992786313e-07, -0.00264893062121745, 3.86575908784162e-08, -0.000304370556121995, 5.53956996806098e-07, -1.49938005515496e-05, 1.00087072132274e-09, 0.0822131367253533, 1.96555688740504e-07, 0.00260074800600896, -3.7831277506903e-08, -0.000311445126319657, 6.15776651877337e-08, 0.000820154221799628, -1.49462093344245e-08, -0.000198628090362533, 1.04222531773033e-10, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.21537708998521e-05, 0.00435255885051603, -0.000183128712568934, 0.000922575977865502, -3.41257801153359e-05, 0.0133700814822758, -0.000508912645202617, 0.00262965454644845, 1.96555688740504e-07, 0.0385702491848414, -0.000180537620343071, -8.13993573798165e-05, 3.47508305960975e-05, 0.0122923924935325, -5.65593946854415e-05, -0.00296651268928256, 1.37281743092833e-05, 2.08079834319351e-05, -9.57289178594228e-08, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000168576995264018, 0.00487181932828093, -3.54997977698658e-05, 0.000913855227720191, -0.000508813138856394, 0.0137715986973565, -9.17086913210232e-07, 0.00260074800600896, -0.000180537620343071, 0.0387117767047615, 3.474826835391e-05, -0.000108707471656401, -5.65594676093076e-05, 0.0123367287982361, 1.37281860376812e-05, -0.00297727421250991, -9.57290422082709e-08, 2.08830242831993e-05, 8.61041816759502e-09, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52469785650848e-05, -0.000178313155019676, 6.56822531597697e-06, -0.00257335384454989, 9.79509596421415e-05, -0.000317045936945662, -3.7831277506903e-08, -8.13993573798165e-05, 3.474826835391e-05, 0.0821855101632951, -6.68852943102804e-06, 0.00231313142520954, 1.08860470229418e-05, -0.000369934318813098, -2.64227635216274e-06, 3.94464499622724e-06, 1.84250469275502e-08, -3.53902461167021e-07, -1.65725422151944e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83318778388884e-06, -0.000176601659467627, 9.79390287729337e-05, -0.00265082974172135, 1.76525717497942e-07, -0.000311445126319657, 3.47508305960975e-05, -0.000108707471656401, -6.68852943102804e-06, 0.0821907793905489, 1.08868637670169e-05, 0.00230457661791142, -2.64247344393136e-06, -0.000367857854308915, 1.8426429475391e-08, 3.93016566545132e-06, -1.65737857037826e-09, -3.52600107108521e-07
