0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.75570132746265e-11, -390.380090624866, -9.21017099024554e-13, -27.88429218749, -0.131107961085024, 813.165841192392, -4.87449609168505e-13, 9.9925136165524e-12, 8.72282517238605e-13, -390.380090624996, -3.97705180545944e-14, 27.8842921874995, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8842921875015, 2.84157957106385e-13, 1.32782343750006, 1.81546718967167e-14, -1.7211572167497e-12, -4.87449609168505e-13, 10.1361687499987, 1.89479077412363e-14, -27.8842921874998, 1.48669920489752e-13, 1.32782343749998, -9.61467130828704e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34000501238436e-12, 27.8842921874909, 4.84783222679358e-14, 1.32782343749934, -9.86080875681487e-13, 9.9925136165524e-12, 1.89479077412363e-14, 10.1361687499975, 1.22218503900941e-13, -27.8842921874993, -6.49232133806419e-15, 1.32782343749995, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -390.380090624996, 8.72282517238605e-13, -27.8842921874998, 1.22218503900941e-13, 785.585056249994, -5.35364307367094e-12, 3.17568771279753e-13, -6.08366816365922e-13, -390.380090624999, -6.41173641606718e-11, 27.8842921874955, -3.08119250478487e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44288642564079e-12, -390.380090624996, 1.48669920489752e-13, -27.8842921874993, -5.35364307367094e-12, 786.197918413614, 1.93481359980581e-13, 1.10123350438585e-12, -1.55754664640193e-11, -390.380090625059, 8.06659703434697e-12, 27.8842921874922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8842921874996, -3.97705180545944e-14, 1.32782343749998, -6.49232133806419e-15, 3.17568771279753e-13, 1.93481359980581e-13, 10.1361687499991, 1.79461026818999e-14, -27.8842921875021, -6.87789961506919e-12, 1.32782343750092, -2.09616595841359e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.83854000428386e-13, 27.8842921874995, -9.61467130828704e-15, 1.32782343749995, -6.08366816365922e-13, 1.10123350438585e-12, 1.79461026818999e-14, 10.1361687499987, 1.99275704936418e-14, -27.884292187509, 8.6163793495485e-14, 1.32782343749725
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -390.380090624999, -1.55754664640193e-11, -27.8842921875021, 1.99275704936418e-14, 4320.33009062512, -3.29818213460458e-11, -27.8842921874929, -1.98142817826482e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.41173641606718e-11, -390.380090625059, -6.87789961506919e-12, -27.884292187509, -3.29818213460458e-11, 4320.3300906236, 6.5479272121253e-12, -27.8842921874674
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8842921874955, 8.06659703434697e-12, 1.32782343750092, 8.6163793495485e-14, -27.8842921874929, 6.5479272121253e-12, 3932.60564687517, -2.65421484804121e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.08119250478487e-13, 27.8842921874922, -2.09616595841359e-12, 1.32782343749725, -1.98142817826482e-11, -27.8842921874674, -2.65421484804121e-12, 3932.60564687337
3507.70654984328, -7.28357494050721e-10, 31.8738607038255, -5.56712519721243e-10, -446.234049843767, 7.66594310884158e-11, 31.8738607031283, -5.48805046900294e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.28357494050721e-10, 3507.70654984127, 3.9635973452356e-10, 31.8738607027772, -1.53967804226207e-11, -446.234049843667, 1.36855417736143e-12, 31.8738607031173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31.8738607038255, 3.9635973452356e-10, 3064.50810578002, -7.58472590161547e-10, -31.8738607031314, 8.40408014088857e-13, 1.5178028906257, 5.75245118901036e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.56712519721243e-10, 31.8738607027772, -7.58472590161547e-10, 3064.508105779, 8.65823536659827e-12, -31.8738607031311, -8.42395762326031e-13, 1.51780289062561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-446.234049843767, -1.53967804226207e-11, -31.8738607031314, 8.65823536659827e-12, 895.121781892067, 7.60397230139633e-08, 3.39902674006964e-12, 1.24556889640336e-12, -446.234049843768, -1.15585836211127e-12, 31.873860703126, 4.0578922516557e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.66594310884158e-11, -446.234049843667, 8.40408014088857e-13, -31.8738607031311, 7.60397230139633e-08, 926.660540155464, 3.22045686816714e-13, -2.79737453201534e-12, -2.08424363275584e-12, -446.234049843725, 1.69087320386688e-13, 31.8738607031214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31.8738607031283, 1.36855417736143e-12, 1.5178028906257, -8.42395762326031e-13, 3.39902674006964e-12, 3.22045686816714e-13, 8.7248928124988, -2.70985128411627e-14, -31.873860703127, -1.94630976054548e-13, 1.51780289062506, 2.5066439420404e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.48805046900294e-12, 31.8738607031173, 5.75245118901036e-14, 1.51780289062561, 1.24556889640336e-12, -2.79737453201534e-12, -2.70985128411627e-14, 8.72489281249834, -3.9398571858626e-13, -31.8738607031253, 3.13010640577417e-14, 1.51780289062488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -446.234049843768, -2.08424363275584e-12, -31.873860703127, -3.9398571858626e-13, 895.121772584777, 8.64446318894095e-06, -3.50129665260824e-13, 9.71041832447484e-13, -446.234049843728, -2.43407413588774e-11, 31.8738607031218, 1.64356157098927e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.15585836211127e-12, -446.234049843725, -1.94630976054548e-13, -31.8738607031253, 8.64446318894095e-06, 926.660496744828, 2.81779559416857e-12, 7.07245630060527e-12, -4.71965074863614e-11, -446.234049843727, 1.68735905584713e-12, 31.8738607031246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 31.873860703126, 1.69087320386688e-13, 1.51780289062506, 3.13010640577417e-14, -3.50129665260824e-13, 2.81779559416857e-12, 8.72489281249949, 3.16393780318001e-13, -31.8738607031246, -2.70329336588013e-12, 1.51780289062491, 1.81707816695894e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 4.0578922516557e-13, 31.8738607031214, 2.5066439420404e-14, 1.51780289062488, 9.71041832447484e-13, 7.07245630060527e-12, 3.16393780318001e-13, 8.72489281249853, -6.00002999014181e-12, -31.8738607031185, 2.3928653283728e-13, 1.51780289062454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -446.234049843728, -4.71965074863614e-11, -31.8738607031246, -6.00002999014181e-12, 905.275806981078, -22.243234616761, -4.76366326385147e-13, -1.39045609512745e-12, -446.234049843712, -2.6931611058057e-11, 31.8738607031221, 1.1012361167862e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.43407413588774e-11, -446.234049843727, -2.70329336588013e-12, -31.8738607031185, -22.243234616761, 855.920480831207, -9.02812178773299e-13, 8.03535338267382e-13, -1.15932109448373e-11, -446.23404984372, 3.62214918687764e-12, 31.873860703128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 31.8738607031218, 1.68735905584713e-12, 1.51780289062491, 2.3928653283728e-13, -4.76366326385147e-13, -9.02812178773299e-13, 8.72489281249773, 7.93134687555626e-14, -31.8738607031226, -3.46923742225423e-13, 1.51780289062478, -2.84529804007133e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.64356157098927e-12, 31.8738607031246, 1.81707816695894e-13, 1.51780289062454, -1.39045609512745e-12, 8.03535338267382e-13, 7.93134687555626e-14, 8.72489281249887, -6.90444384110614e-13, -31.8738607031244, 2.43982611192916e-13, 1.51780289062524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -446.234049843712, -1.15932109448373e-11, -31.8738607031226, -6.90444384110614e-13, 1077.04479539917, 1.09721751215073e-11, 3.15165237907422e-12, -5.11084965890586e-13, -446.234049843753, 3.24267099593164e-13, 31.8738607031259, 1.53221903678658e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.6931611058057e-11, -446.23404984372, -3.46923742225423e-13, -31.8738607031244, 1.09721751215073e-11, 895.121780937479, -4.01143922156409e-12, -9.28170380554151e-13, 1.20319677327479e-12, -446.234049843768, 2.54650315981725e-13, 31.8738607031262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.8738607031221, 3.62214918687764e-12, 1.51780289062478, 2.43982611192916e-13, 3.15165237907422e-12, -4.01143922156409e-12, 8.72489281249943, 3.66721170654824e-14, -31.8738607031245, 3.20003012403651e-13, 1.51780289062501, -1.83097142531198e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1012361167862e-12, 31.873860703128, -2.84529804007133e-14, 1.51780289062524, -5.11084965890586e-13, -9.28170380554151e-13, 3.66721170654824e-14, 8.72489281249963, 1.12892405521282e-13, -31.8738607031256, 1.64831120786671e-14, 1.51780289062504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -446.234049843753, 1.20319677327479e-12, -31.8738607031245, 1.12892405521282e-13, 935.859342563314, -2.14404666528065e-12, -4.9205611585279e-13, -1.76103854470566e-13, -446.234049843746, 1.65303847739058e-12, 31.873860703125, -1.2782303640405e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24267099593164e-13, -446.234049843768, 3.20003012403651e-13, -31.8738607031256, -2.14404666528065e-12, 895.121780937509, -6.23771936391581e-13, -1.70486025297123e-12, 1.58257783324294e-12, -446.234049843742, -1.0165158766802e-13, 31.8738607031248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.8738607031259, 2.54650315981725e-13, 1.51780289062501, 1.64831120786671e-14, -4.9205611585279e-13, -6.23771936391581e-13, 8.72489281249944, -5.13676627611739e-15, -31.8738607031245, 3.60197672502754e-13, 1.51780289062498, -2.3227000205786e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53221903678658e-14, 31.8738607031262, -1.83097142531198e-14, 1.51780289062504, -1.76103854470566e-13, -1.70486025297123e-12, -5.13676627611739e-15, 8.72489281249914, 1.47921327045835e-13, -31.8738607031242, -8.97953979937832e-15, 1.51780289062496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -446.234049843746, 1.58257783324294e-12, -31.8738607031245, 1.47921327045835e-13, 942.652720849856, -4.17494329578762e-12, 7.30650020486223e-13, -4.31860768155276e-14, -446.234049843758, 2.00337955195044e-12, 31.8738607031255, -1.10627972787067e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65303847739058e-12, -446.234049843742, 3.60197672502754e-13, -31.8738607031242, -4.17494329578762e-12, 895.12178093749, -2.17183986975658e-14, 6.91484349779614e-13, 2.06092609562939e-12, -446.234049843752, -1.08760773718782e-13, 31.873860703125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.873860703125, -1.0165158766802e-13, 1.51780289062498, -8.97953979937832e-15, 7.30650020486223e-13, -2.17183986975658e-14, 8.7248928124994, -2.25139902398017e-14, -31.8738607031256, 1.44535039352022e-13, 1.51780289062505, -1.26936796412173e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.2782303640405e-13, 31.8738607031248, -2.3227000205786e-14, 1.51780289062496, -4.31860768155276e-14, 6.91484349779614e-13, -2.25139902398017e-14, 8.72489281249943, 1.45820043501699e-13, -31.8738607031253, -7.56228687098176e-15, 1.51780289062502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -446.234049843758, 2.06092609562939e-12, -31.8738607031256, 1.45820043501699e-13, 928.569593915773, -1.60315761326069e-12, 2.42265527639063e-13, 1.02787825761134e-13, -446.23404984376, -2.62989700339323e-13, 31.8738607031255, 4.4109104757729e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00337955195044e-12, -446.234049843752, 1.44535039352022e-13, -31.8738607031253, -1.60315761326069e-12, 895.121780937484, 1.74703760987358e-14, -1.52268723629945e-12, 3.20252399354841e-13, -446.234049843728, 6.19339061343893e-14, 31.8738607031238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.8738607031255, -1.08760773718782e-13, 1.51780289062505, -7.56228687098176e-15, 2.42265527639063e-13, 1.74703760987358e-14, 8.72489281249924, -1.32693035939936e-14, -31.8738607031265, 4.39662801906638e-14, 1.51780289062507, -1.96769065077148e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.10627972787067e-13, 31.873860703125, -1.26936796412173e-14, 1.51780289062502, 1.02787825761134e-13, -1.52268723629945e-12, -1.32693035939936e-14, 8.7248928124991, 2.09039006933682e-14, -31.8738607031235, 3.78157328566718e-15, 1.51780289062492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -446.23404984376, 3.20252399354841e-13, -31.8738607031265, 2.09039006933682e-14, 927.619855019204, 3.50135204066544e-12, -3.74219855103775e-13, 2.3509787219456e-13, -446.234049843757, -2.64158743931695e-12, 31.8738607031256, 1.67788509486944e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.62989700339323e-13, -446.234049843728, 4.39662801906638e-14, -31.8738607031235, 3.50135204066544e-12, 895.121780937474, 3.96587426375287e-14, 1.17206876204534e-12, -1.18780489145669e-12, -446.234049843747, 1.16901008373696e-13, 31.8738607031248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.8738607031255, 6.19339061343893e-14, 1.51780289062507, 3.78157328566718e-15, -3.74219855103775e-13, 3.96587426375287e-14, 8.72489281249917, -6.54194566831327e-15, -31.8738607031254, -3.83540626564099e-14, 1.51780289062505, 4.01444285432791e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4109104757729e-15, 31.8738607031238, -1.96769065077148e-15, 1.51780289062492, 2.3509787219456e-13, 1.17206876204534e-12, -6.54194566831327e-15, 8.72489281249915, -1.04139776543055e-13, -31.8738607031249, 8.84009113837932e-15, 1.517802890625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -446.234049843757, -1.18780489145669e-12, -31.8738607031254, -1.04139776543055e-13, 929.01989666678, 4.85069496959879e-12, -4.67077376775649e-13, 1.36111197532415e-13, -446.234049843761, -2.44525514052871e-12, 31.8738607031252, 2.41007014883743e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.64158743931695e-12, -446.234049843747, -3.83540626564099e-14, -31.8738607031249, 4.85069496959879e-12, 895.121780937464, -2.84639651224605e-13, -1.39680099486839e-12, -1.44511199085792e-12, -446.234049843723, -1.07577752343044e-14, 31.8738607031229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.8738607031256, 1.16901008373696e-13, 1.51780289062505, 8.84009113837932e-15, -4.67077376775649e-13, -2.84639651224605e-13, 8.72489281249926, 2.19606085726773e-15, -31.8738607031243, 1.16888419236878e-13, 1.51780289062498, -3.76340458454384e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67788509486944e-13, 31.8738607031248, 4.01444285432791e-15, 1.517802890625, 1.36111197532415e-13, -1.39680099486839e-12, 2.19606085726773e-15, 8.72489281249911, -1.62486267049856e-13, -31.8738607031237, 2.50704487741918e-15, 1.5178028906249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -446.234049843761, -1.44511199085792e-12, -31.8738607031243, -1.62486267049856e-13, 938.656813690449, -1.24896082625037e-11, 4.25523556391028e-13, -8.09930534573709e-13, -446.234049843737, 1.04535811835292e-11, 31.8738607031226, -6.16464645254754e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
