10000, 4691218.58670468, 17210605.7758805, 35110368.8544496, 38543550.6986407, 38955620.5046846, 39005079.4418336, 39011015.781813, 39011728.2947456, 39011813.8145576, 39011824.0791267, 39011825.3111381, 39011825.459011, 39011825.4718188, 39011825.4718188, 11759261.9344238, 8277294.12284682, 7859368.75044181, 7827097.04349208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -442425.342046208, -1625641.64711499, -3317361.15473935, -3641833.64488049, -3680778.6591987, -3685453.05899015, -3686014.10675949, -3686081.44687021, -3686089.52940927, -3686090.49952109, -3686090.61595938, -3686090.62993495, -3686090.63114543, -3686090.63114543, -1111091.43756879, -782092.505245683, -742604.201863088, -739554.96140331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1693979.37959311, -6224334.74557375, -12701671.5742398, -13944027.4144414, -14093141.9540559, -14111039.5202805, -14113187.6869019, -14113445.5219491, -14113476.4687625, -14113480.1831732, -14113480.6289977, -14113480.6825081, -14113480.6871428, -14113480.6871428, -4254200.21235449, -2994513.3131233, -2843318.60226913, -2831643.52407765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 195415.699470476, 718032.782864714, 1465251.62290968, 1608568.50056999, 1625770.19877896, 1627834.84340494, 1628082.65367226, 1628112.39725516, 1628115.96724737, 1628116.39573792, 1628116.44716777, 1628116.45334067, 1628116.45387533, 1628116.45387533, 490760.112076681, 345443.941471236, 328002.276871458, 326655.451993513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7214.73268108846, -26509.7154356814, -54096.9778706112, -59388.2260344449, -60023.3114169131, -60099.5379386215, -60108.6870747411, -60109.7852055472, -60109.9170093866, -60109.9328292251, -60109.9347280112, -60109.9349559142, -60109.9349756537, -60109.9349756537, -18118.8258096388, -12753.763903156, -12109.8189798894, -12060.0943083868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2230.94160290975, -8197.34142081034, -16727.8822179489, -18364.0434150171, -18560.4246898025, -18583.9954755878, -18586.8245739484, -18587.1641382551, -18587.2048946742, -18587.2097864889, -18587.2103736321, -18587.2104441043, -18587.2104502082, -18587.2104502082, -5602.70824732757, -3943.72234467138, -3744.60152026943, -3729.2256438164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -442425.342046212, -1625641.647115, -3317361.15473937, -3641833.64488052, -3680778.65919873, -3685453.05899018, -3686014.10675952, -3686081.44687024, -3686089.5294093, -3686090.49952113, -3686090.61595941, -3686090.62993498, -3686090.63114546, -3686090.63114546, -1111091.4375688, -782092.50524569, -742604.201863094, -739554.961403316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 317017.456095577, 1138100.75641675, 2312055.70496454, 2537220.74192964, 2564246.31683971, 2567490.07843371, 2567879.41295532, 2567926.14307568, 2567931.75188771, 2567932.42508889, 2567932.50589029, 2567932.51558853, 2567932.51642853, 2567932.51642853, 774047.118415635, 544848.452206934, 517338.738414772, 515214.470589963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1400503.71498548, -5145991.76324279, -10501153.9340704, -11528276.2181411, -11651557.2150672, -11666354.0941134, -11668130.0988098, -11668343.2648883, -11668368.8502807, -11668371.9211835, -11668372.2897705, -11668372.3340104, -11668372.3378422, -11668372.3378422, -3517175.75400806, -2475724.95280906, -2350724.16661987, -2341071.75256047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 160906.628085814, 591233.121284046, 1206498.2423548, 1324506.34300687, 1338670.33936774, 1340370.38192246, 1340574.4305973, 1340598.92166759, 1340601.86122368, 1340602.21404574, 1340602.25639343, 1340602.26147624, 1340602.26191648, 1340602.26191648, 404095.244380329, 284440.912196042, 270079.325862095, 268970.341014309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1227.63983750404, 4510.82308774168, 9204.99872387753, 10105.3435215537, 10213.4079710902, 10226.3784744837, 10227.9352672958, 10228.1221223304, 10228.1445497232, 10228.1472415851, 10228.1475646775, 10228.1476034569, 10228.1476068157, 10228.1476068157, 3083.05149420354, 2170.14674523924, 2060.57477966487, 2052.11376103235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1415.85976506461, -5202.41582436993, -10616.2955391763, -11654.6798720819, -11779.3126034892, -11794.2717253151, -11796.0672033029, -11796.2827066755, -11796.3085726031, -11796.3116771773, -11796.3120498057, -11796.3120945307, -11796.3120984045, -11796.3120984045, -3555.74039788421, -2502.87044050088, -2376.49906292224, -2366.74081340371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1693979.37959305, -6224334.74557354, -12701671.5742393, -13944027.414441, -14093141.9540555, -14111039.52028, -14113187.6869014, -14113445.5219486, -14113476.468762, -14113480.1831727, -14113480.6289972, -14113480.6825076, -14113480.6871423, -14113480.6871423, -4254200.21235435, -2994513.3131232, -2843318.60226904, -2831643.52407755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1400503.71498539, -5145991.76324244, -10501153.9340697, -11528276.2181403, -11651557.2150664, -11666354.0941126, -11668130.098809, -11668343.2648875, -11668368.8502799, -11668371.9211827, -11668372.2897698, -11668372.3340097, -11668372.3378414, -11668372.3378414, -3517175.75400783, -2475724.9528089, -2350724.16661971, -2341071.75256031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 12278643.9791554, 45089738.2308597, 92001843.7979673, 100999604.740323, 102079566.645813, 102209189.75147, 102224747.846098, 102226615.216173, 102226839.348438, 102226866.250054, 102226869.478937, 102226869.866486, 102226869.900053, 102226869.900053, 30814055.1064287, 21689881.4445893, 20594746.7730872, 20510181.7585588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1406552.14447772, -5168216.03013659, -10546505.8231641, -11578063.9945864, -11701877.4116765, -11716738.1947871, -11718521.8696089, -11718735.9562991, -11718761.6521885, -11718764.7363537, -11718765.1065326, -11718765.1509635, -11718765.1548119, -11718765.1548119, -3532365.56702483, -2486416.99714926, -2360876.36345117, -2351182.26300047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -284.640502634036, -1045.87918358733, -2134.27047857718, -2343.02437196299, -2368.08018906279, -2371.08752923909, -2371.44848713162, -2371.49181132927, -2371.49701134329, -2371.49763547823, -2371.49771039042, -2371.4977193818, -2371.49772016058, -2371.49772016058, -714.836143425352, -503.170100450967, -477.764750768685, -475.802979471613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 11850.6681044279, 43543.9333732449, 88857.8078405635, 97549.0274074534, 98592.1964919203, 98717.4035161374, 98732.4315678183, 98734.2353191553, 98734.4518155418, 98734.4778006565, 98734.4809195362, 98734.4812938817, 98734.4813263051, 98734.4813263051, 29761.35091946, 20948.8874750287, 19891.1660180485, 19809.4900080525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 195415.699470458, 718032.782864649, 1465251.62290954, 1608568.50056984, 1625770.19877882, 1627834.84340479, 1628082.65367211, 1628112.39725501, 1628115.96724722, 1628116.39573778, 1628116.44716762, 1628116.45334052, 1628116.45387518, 1628116.45387518, 490760.112076637, 345443.941471205, 328002.276871428, 326655.451993483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 160906.628085805, 591233.121284015, 1206498.24235473, 1324506.34300681, 1338670.33936767, 1340370.38192239, 1340574.43059723, 1340598.92166752, 1340601.86122361, 1340602.21404567, 1340602.25639336, 1340602.26147617, 1340602.26191641, 1340602.26191641, 404095.244380308, 284440.912196027, 270079.32586208, 268970.341014295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1406552.14447771, -5168216.03013658, -10546505.8231641, -11578063.9945863, -11701877.4116764, -11716738.1947871, -11718521.8696089, -11718735.956299, -11718761.6521884, -11718764.7363537, -11718765.1065326, -11718765.1509635, -11718765.1548118, -11718765.1548118, -3532365.56702482, -2486416.99714925, -2360876.36345116, -2351182.26300046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 170793.836307618, 600818.680711454, 1215652.51534054, 1333577.89507756, 1347731.96280867, 1349430.81367337, 1349634.71931487, 1349659.19321749, 1349662.13071302, 1349662.48328776, 1349662.52560577, 1349662.53068501, 1349662.53112495, 1349662.53112495, 406826.264462504, 286363.265537603, 271904.618470469, 270788.138706737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 48.9860131010732, 179.993538920987, 367.303320003041, 403.22941225508, 407.541464030392, 408.059020751633, 408.121140821999, 408.12859682244, 408.129491733574, 408.129599145845, 408.12961203807, 408.129613585467, 408.129613719493, 408.129613719493, 123.021749761229, 86.5944828816223, 82.2222773070218, 81.8846607219949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1367.21810358343, -5023.68756634799, -10251.5742111589, -11254.2849975348, -11374.6359891256, -11389.0811924421, -11390.8149870382, -11391.023086823, -11391.0480641303, -11391.0510620473, -11391.0514218742, -11391.0514650627, -11391.0514688034, -11391.0514688034, -3433.58344066539, -2416.88468138684, -2294.85477456735, -2285.43176832746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7214.73268108961, -26509.7154356856, -54096.9778706199, -59388.2260344544, -60023.3114169227, -60099.5379386311, -60108.6870747507, -60109.7852055569, -60109.9170093962, -60109.9328292348, -60109.9347280208, -60109.9349559238, -60109.9349756633, -60109.9349756633, -18118.8258096417, -12753.7639031581, -12109.8189798913, -12060.0943083888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1227.6398375043, 4510.82308774265, 9204.9987238795, 10105.3435215559, 10213.4079710924, 10226.3784744859, 10227.935267298, 10228.1221223326, 10228.1445497254, 10228.1472415873, 10228.1475646797, 10228.1476034591, 10228.1476068179, 10228.1476068179, 3083.05149420421, 2170.14674523971, 2060.57477966531, 2052.11376103279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -284.640502633831, -1045.87918358658, -2134.27047857565, -2343.0243719613, -2368.08018906108, -2371.08752923738, -2371.44848712991, -2371.49181132756, -2371.49701134158, -2371.49763547652, -2371.49771038871, -2371.4977193801, -2371.49772015887, -2371.49772015887, -714.836143424837, -503.170100450605, -477.764750768341, -475.802979471271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 48.986013101029, 179.993538920824, 367.303320002709, 403.229412254715, 407.541464030024, 408.059020751264, 408.12114082163, 408.128596822072, 408.129491733205, 408.129599145476, 408.129612037701, 408.129613585098, 408.129613719124, 408.129613719124, 123.021749761118, 86.5944828815441, 82.2222773069475, 81.8846607219209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.75750231495, 5674.35621083702, 1172.88690230403, 309.50325669913, 205.875092642553, 193.43705719863, 191.944174186442, 191.764989965741, 191.743483267167, 191.74090191217, 191.740592083416, 191.740554896025, 191.740551675096, 191.740551675096, 57.7959972513307, 40.6823548448244, 38.6282791718198, 38.4696658581789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.121527778078587, 0.446540011501568, 0.911230645955136, 1.00035849878587, 1.01105612527227, 1.01234011460678, 1.01249422623269, 1.01251272357733, 1.01251494373274, 1.01251521020828, 1.01251524219218, 1.01251524603106, 1.01251524636356, 1.01251524636356, 0.30520058599124, 0.214829385619815, 0.20398252556432, 0.203144943756301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2230.94160291412, -8197.34142082638, -16727.8822179817, -18364.043415053, -18560.4246898388, -18583.9954756242, -18586.8245739848, -18587.1641382915, -18587.2048947105, -18587.2097865253, -18587.2103736685, -18587.2104441407, -18587.2104502445, -18587.2104502445, -5602.70824733853, -3943.72234467909, -3744.60152027676, -3729.22564382369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1415.8597650636, -5202.41582436624, -10616.2955391688, -11654.6798720736, -11779.3126034808, -11794.2717253067, -11796.0672032945, -11796.2827066671, -11796.3085725947, -11796.3116771689, -11796.3120497973, -11796.3120945223, -11796.3120983961, -11796.3120983961, -3555.74039788168, -2502.8704404991, -2376.49906292055, -2366.74081340203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 11850.6681044316, 43543.9333732586, 88857.8078405914, 97549.027407484, 98592.1964919513, 98717.4035161684, 98732.4315678493, 98734.2353191862, 98734.4518155728, 98734.4778006875, 98734.4809195672, 98734.4812939127, 98734.4813263361, 98734.4813263361, 29761.3509194694, 20948.8874750353, 19891.1660180547, 19809.4900080587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1367.21810358386, -5023.68756634959, -10251.5742111621, -11254.2849975383, -11374.6359891292, -11389.0811924458, -11390.8149870419, -11391.0230868267, -11391.048064134, -11391.051062051, -11391.0514218778, -11391.0514650663, -11391.051468807, -11391.051468807, -3433.58344066648, -2416.88468138761, -2294.85477456808, -2285.43176832819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.121527778092135, 0.446540011551348, 0.911230646056718, 1.00035849889738, 1.01105612538498, 1.01234011471964, 1.01249422634556, 1.01251272369021, 1.01251494384561, 1.01251521032116, 1.01251524230505, 1.01251524614394, 1.01251524647644, 1.01251524647644, 0.305200586025264, 0.214829385643764, 0.203982525587059, 0.203144943778948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.20263353389, 5672.31740855005, 1168.72642602625, 304.935842486326, 201.258835448641, 188.814937595249, 187.321350943685, 187.142082268225, 187.120565432916, 187.117982861251, 187.117672886466, 187.117635681548, 187.1176324591, 187.1176324591, 56.4025193172656, 39.7014916938652, 37.6969403692236, 37.5421512676616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 2902151.24913038, 10636881.1334296, 21695715.7483848, 23816804.728799, 24071389.765196, 24101946.4940065, 24105614.0845641, 24106054.2894231, 24106107.1252876, 24106113.4669454, 24106114.2281069, 24106114.3194658, 24106114.3273787, 24106114.3273787, 7266261.1700029, 5114690.12366052, 4856446.45816517, 4836505.18528544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -747591.088271997, -2746938.50602266, -5605532.50497078, -6153811.99749951, -6219619.58777511, -6227518.18510894, -6228466.21921232, -6228580.00760071, -6228593.66512345, -6228595.3043762, -6228595.50112853, -6228595.52474386, -6228595.52678926, -6228595.52678926, -1877473.95558321, -1321545.87804992, -1254820.26155771, -1249667.78773425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -744200.355609294, -2734479.64413824, -5580108.362743, -6125901.10922463, -6191410.22624487, -6199272.99913885, -6200216.73339135, -6200330.00568743, -6200343.60126588, -6200345.23308372, -6200345.42894368, -6200345.45245189, -6200345.45448802, -6200345.45448802, -1868958.5888748, -1315551.94788641, -1249128.96839835, -1243999.8638493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 77969.3291819128, 286489.440522368, 584623.888615649, 641806.197109288, 648669.53958268, 649493.316571542, 649592.19092176, 649604.058377714, 649605.482776565, 649605.653740931, 649605.674261036, 649605.676723975, 649605.676937298, 649605.676937298, 195809.430007645, 137829.419332491, 130870.332154001, 130332.959606435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5892.27496657717, -21650.4948329124, -44181.0227162003, -48502.3871347917, -49021.0616118885, -49083.3158416022, -49090.787944604, -49091.6847884574, -49091.7924327039, -49091.8053527722, -49091.8069035115, -49091.80708964, -49091.8071057612, -49091.8071057612, -14797.6520352242, -10416.0039045084, -9890.09383702052, -9849.48367860344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -959.472638652775, -3525.47318706341, -7194.24715994127, -7897.91950123642, -7982.37821573375, -7992.51542596062, -7993.73215098178, -7993.87818916625, -7993.89571749102, -7993.8978213392, -7993.8980738549, -7993.89810416325, -7993.89810678836, -7993.89810678836, -2409.58582629584, -1696.09714535806, -1610.46021853287, -1603.84743551213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -747591.088271943, -2746938.50602247, -5605532.50497038, -6153811.99749907, -6219619.58777467, -6227518.1851085, -6228466.21921187, -6228580.00760026, -6228593.66512301, -6228595.30437575, -6228595.50112809, -6228595.52474341, -6228595.52678882, -6228595.52678882, -1877473.95558307, -1321545.87804983, -1254820.26155762, -1249667.78773416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 586000.923747976, 2126449.9440532, 4328927.75558039, 4751363.89630351, 4802067.05927993, 4808152.73824531, 4808883.17568344, 4808970.84689549, 4808981.36968775, 4808982.6326925, 4808982.78428543, 4808982.80248047, 4808982.80405641, 4808982.80405641, 1449562.73507063, 1020341.00223352, 968823.394303932, 964845.265059739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1852793.05516759, -6807877.55067448, -13892476.5940326, -15251305.5741855, -15414399.8755392, -15433975.3714423, -15436324.9326267, -15436606.9401828, -15436640.7883167, -15436644.8509603, -15436645.3385816, -15436645.3971087, -15436645.4021779, -15436645.4021779, -4653039.28943704, -3275254.43166518, -3109884.93920066, -3097115.30100298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 200104.930083971, 735262.827922641, 1500412.06695404, 1647168.00243814, 1664782.4757213, 1666896.66393468, 1667150.42070218, 1667180.87801749, 1667184.53367588, 1667184.97244858, 1667185.02511254, 1667185.03143357, 1667185.03198106, 1667185.03198106, 502536.480851904, 353733.277026071, 335873.079075015, 334493.935542705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1881.48668050329, 6913.30901655003, 14107.6250248097, 15487.4977634887, 15653.1178551698, 15672.9965106426, 15675.3824587446, 15675.6688336633, 15675.7032059927, 15675.7073315532, 15675.7078267261, 15675.7078861596, 15675.7078913073, 15675.7078913073, 4725.09945053868, 3325.97727050526, 3158.0467525417, 3145.07935495956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1807.05045151739, -6639.8015512362, -13549.4927681875, -14874.7743560431, -15033.8421105767, -15052.9343176701, -15055.2258718117, -15055.5009170361, -15055.5339295118, -15055.5378918549, -15055.5383674377, -15055.5384245198, -15055.5384294638, -15055.5384294638, -4538.16292405349, -3194.39344996873, -3033.10667528455, -3020.65229976406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -744200.355609662, -2734479.64413959, -5580108.36274576, -6125901.10922766, -6191410.22624793, -6199272.99914192, -6200216.73339441, -6200330.0056905, -6200343.60126894, -6200345.23308678, -6200345.42894674, -6200345.45245496, -6200345.45449109, -6200345.45449109, -1868958.58887573, -1315551.94788706, -1249128.96839897, -1243999.86384991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1852793.05516754, -6807877.55067429, -13892476.5940322, -15251305.5741851, -15414399.8755387, -15433975.3714419, -15436324.9326262, -15436606.9401823, -15436640.7883163, -15436644.8509598, -15436645.3385812, -15436645.3971082, -15436645.4021774, -15436645.4021774, -4653039.2894369, -3275254.43166509, -3109884.93920057, -3097115.3010029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 13336876.4278121, 48978093.1178297, 99936604.5004671, 109710467.725246, 110883581.794385, 111024385.546961, 111041285.605754, 111043314.04592, 111043557.510724, 111043586.73274, 111043590.240131, 111043590.661108, 111043590.69757, 111043590.69757, 33471662.844769, 23560560.1518133, 22370973.8293533, 22279115.3691481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
