0, -9.64993124365196e-09, -4.80471096559627e-08, -8.10896477388117e-07, -1.01848640554975e-05, -1.19642411122698e-05, -1.4024508627171e-05, -1.64275999645911e-05, -1.92307258034373e-05, -2.24481690583223e-05, -2.61460762609091e-05, -3.04578236415917e-05, -3.55251200893594e-05, -4.14015894643612e-05, -4.8070529308138e-05, -5.57632844568455e-05, -6.49311412107054e-05, -7.51931494761529e-05, -8.72825355404886e-05, -0.000101001600267869, -0.000116879358153595, -0.000134964463115069, -0.00014697506465988, -0.000159797691924736, -0.000160129898255036, -0.000168045077848937, -0.00154798676956571, -0.00232998288220588, -0.0184028781949787, -0.0886373369673936
0, -5.6370309528943e-08, -3.14980790604616e-07, -5.77045902859665e-06, -7.44870191121856e-05, -8.76782864867151e-05, -0.000103039735718145, -0.000120726235262379, -0.000141113930830572, -0.000164959892283725, -0.000192789317487908, -0.00022477696745858, -0.000260587631401401, -0.000301554085212141, -0.000350554624614486, -0.000407297041822946, -0.000469672636918951, -0.000546543311050876, -0.000632430995747725, -0.000734032225793168, -0.000850287087267977, -0.000986579318163755, -0.00106764231762111, -0.00115505965415266, -0.00115732560001011, -0.00121093652642214, -0.0100260918061273, -0.0157857861872106, -0.119921714690508, -0.579900786388037
0.0001, 0.000113520227348702, 0.000167885886408995, 0.000692024036598191, 0.00374325449312668, 0.00420367249189935, 0.00471499750156423, 0.0052816307465213, 0.00590815465550964, 0.00659897998024732, 0.00735857409189173, 0.00819179367703165, 0.00910280114603603, 0.0100959822713526, 0.01117539298179, 0.0123449399332865, 0.0136097160475957, 0.0149695216915528, 0.0164327368913346, 0.0179996000415674, 0.0196711479008548, 0.0214522838157588, 0.0225369453149358, 0.0236597070310169, 0.0236878891450754, 0.0243488626030929, 0.14861896714048, 0.196307292926156, 0.62393096087513, 1.46703105121442
0, 5.27499250558822e-10, 5.17001559843159e-09, 2.08648499658104e-07, 4.47595442838391e-06, 5.39227261532733e-06, 6.46830639906841e-06, 7.72841103168808e-06, 9.1961571667505e-06, 1.09002817746928e-05, 1.28689689346882e-05, 1.51343882157469e-05, 1.775932181267e-05, 2.07788244896181e-05, 2.41832489086449e-05, 2.80434654677071e-05, 3.24621230624888e-05, 3.72494035047973e-05, 4.26965795256858e-05, 4.87389574101093e-05, 5.54256611389498e-05, 6.27883339996603e-05, 6.77961237411163e-05, 7.33314303742889e-05, 7.34673768052926e-05, 7.66957543098897e-05, 0.000677327594923852, 0.000929038117244893, 0.00654652437956579, 0.00957012322344277
0, -1.04031040876401e-08, -1.79589200727212e-08, -1.51916492256673e-07, -1.97855867794102e-06, -2.32070140447925e-06, -2.71367141387274e-06, -3.16192852645794e-06, -3.63652705086946e-06, -4.16233599998685e-06, -4.83847251851733e-06, -5.49498410792062e-06, -6.16589474901477e-06, -6.71747623359759e-06, -7.3965320240085e-06, -8.15011037238126e-06, -8.55259519792368e-06, -9.23626235015577e-06, -9.94439011948099e-06, -1.06190970872468e-05, -1.11766453012151e-05, -1.2287091814756e-05, -1.12240848616519e-05, -1.0963283551374e-05, -1.09490708078673e-05, -1.07444645097458e-05, 0.000102215271403785, 0.00011935245633581, 0.0108247837382625, 0.0784303370984252
0, 3.60446021061503e-09, -5.96718187343952e-09, -8.63465079671041e-07, -2.17623957298381e-05, -2.63022810838515e-05, -3.16250178325753e-05, -3.78283572280383e-05, -4.50306172320595e-05, -5.33371339693776e-05, -6.28440063990851e-05, -7.37210420043161e-05, -8.60540081706391e-05, -0.000100018494788893, -0.000115739526096616, -0.000133331449973738, -0.000153000661980228, -0.000174953319628663, -0.000199139018019606, -0.000225829896197981, -0.000255192484563064, -0.000287151327949447, -0.000307054123129865, -0.000327456977938157, -0.000327975580819752, -0.000340183744657821, -0.00235529444724766, -0.00324600316528918, -0.0118397264895642, 0.00182347264965864
0, -8.79984458894771e-08, -1.27138710588878e-07, -4.11782918151197e-07, -1.08084563085088e-06, -1.13335413616456e-06, -1.1851999757194e-06, -1.23624717778174e-06, -1.28780141778987e-06, -1.33847615626372e-06, -1.38618645465226e-06, -1.43557508048188e-06, -1.48640831073717e-06, -1.54238435690208e-06, -1.59432404146334e-06, -1.64135583253902e-06, -1.70841457120788e-06, -1.76310580949863e-06, -1.82006095327348e-06, -1.87362395799438e-06, -1.9303363213932e-06, -1.94386122320852e-06, -2.00619006854803e-06, -2.03798048664005e-06, -2.03821533849962e-06, -2.0550712716692e-06, -9.26678708735574e-06, -7.11465713454831e-06, 0.000354816709828863, 0.0069476389556199
0, 3.01147905331422e-08, 1.5323783489559e-07, 4.19729753143231e-06, 7.81182479801188e-05, 9.34369274430114e-05, 0.000111306688544773, 0.000132064188669335, 0.000156098214400947, 0.000183796500404276, 0.000215519340319299, 0.000251859897397308, 0.000293297129243389, 0.000340480602250739, 0.000393819989232699, 0.000453992374728418, 0.00052195635935419, 0.000598011045371358, 0.000683089271301809, 0.000778114678697896, 0.000884034807532036, 0.00100136563578421, 0.00107634638358989, 0.0011551464585177, 0.00115715581011474, 0.00120442388548524, 0.00929717124134862, 0.0132050998211139, 0.078251711108494, 0.306690906689595
0, 5.27499251061594e-10, 5.17001560432178e-09, 2.08648496359457e-07, 4.4759541087755e-06, 5.39227285820018e-06, 6.46830562507096e-06, 7.7284064971015e-06, 9.19615244511738e-06, 1.09002875692776e-05, 1.28689994868409e-05, 1.51343667489782e-05, 1.77593202614009e-05, 2.07789037384134e-05, 2.41833045762733e-05, 2.80433907108452e-05, 3.24620973834414e-05, 3.7249307071759e-05, 4.26963868880705e-05, 4.87392670667326e-05, 5.54253219095279e-05, 6.27886382428272e-05, 6.77961176402739e-05, 7.33314377575985e-05, 7.34676909342285e-05, 7.66956558067553e-05, 0.000677337731362184, 0.000928942653043082, 0.00654357149724614, 0.00967776224163074
0.0001, 0.000113504858999253, 0.000167602314163975, 0.000676075529031033, 0.0033523708104033, 0.00373024794973246, 0.00414442190135891, 0.00459725642934538, 0.00509106769078234, 0.00562808003048935, 0.00621037515283323, 0.00683985419153844, 0.00751817312030171, 0.00824670782259298, 0.00902649499419172, 0.00985822530886107, 0.0107422121362368, 0.011678369590725, 0.0126662620261451, 0.0137051168242688, 0.0147938513150954, 0.0159311354989674, 0.0166102879978166, 0.0173048239260334, 0.0173221256879769, 0.0177261129498834, 0.0982881113176, 0.125752493676115, 0.316138646630645, 0.543381973876134
0.0001, 6.71501145685249e-06, 7.43212829834744e-06, 2.4532558991802e-05, 0.000150298842143947, 0.000166182986152248, 0.000183314692964989, 0.000202159200697926, 0.000225639588671316, 0.000249899751602168, 0.000273947082401392, 0.000304222665073514, 0.000340519170041633, 0.000382434473792649, 0.000424564327256188, 0.000468263893420725, 0.00053601583929813, 0.000597393565093994, 0.000665107070195052, 0.000746108825535563, 0.000839181646412311, 0.000898449933567106, 0.000982453986117512, 0.00103946863403872, 0.00104114598429155, 0.0010806222573026, 0.0089728853539811, 0.0114684828442755, 0.0878855313931356, 0.243141598339736
0, 8.92490608726318e-06, 7.79877882456877e-06, 1.13568271509509e-05, 1.58477824729357e-05, 1.66766733274733e-05, 1.75900888923172e-05, 1.91195342647309e-05, 2.05463765491513e-05, 2.19875316186298e-05, 2.37671606134905e-05, 2.56245547332704e-05, 2.96778163496373e-05, 3.4780685502995e-05, 3.82964727837218e-05, 4.30921004197346e-05, 4.95567260950713e-05, 5.18266042064376e-05, 6.04671935760102e-05, 6.38044012121499e-05, 6.81363506258601e-05, 8.32530988171467e-05, 8.96972280402197e-05, 0.000105878109209221, 0.000106195749105014, 0.000114455253485586, 0.00183656937779411, 0.0024136730254956, 0.0068951431790924, 0.0589820051807822
0, 3.73853615816494e-07, 5.71203311378134e-07, 2.22923503767112e-06, 1.12219638196785e-05, 1.2892366285449e-05, 1.4816583336573e-05, 1.70017508050533e-05, 1.93836441265259e-05, 2.22140811818573e-05, 2.54682976193211e-05, 2.90869939229349e-05, 3.30752017224595e-05, 3.77288634762678e-05, 4.31776453812637e-05, 4.94953134845382e-05, 5.58889720209311e-05, 6.37022626873243e-05, 7.24977107377937e-05, 8.21690151286825e-05, 9.29899550171577e-05, 0.000107328389031925, 0.000115094962428072, 0.000124527706064423, 0.000124749133648098, 0.000130130369718303, 0.00106705897839516, 0.00159363882767993, 0.0114799738009676, 0.044176493842377
0, 2.03043595732791e-06, 3.3380045157314e-06, 1.50838066096234e-05, 0.000127847625549228, 0.000146176648556685, 0.000166746270585432, 0.000189961321299262, 0.000217913891157175, 0.000248603435249931, 0.000281140270112136, 0.00032047971033217, 0.000366505286814309, 0.000420163256838402, 0.000477663804082427, 0.000540231914317731, 0.000623907010632358, 0.000708583589303614, 0.000802634431278411, 0.000912593239298495, 0.00103821205223, 0.00114779239359841, 0.00125371888872764, 0.00134172166957789, 0.00134410154097627, 0.00140067418543458, 0.012035117223759, 0.0164325465658997, 0.143538432533156, 0.523838967190749
0, 2.26559464593433e-08, 6.47290287758311e-08, 4.66551573795646e-07, 1.43569697608308e-06, 1.25717245426191e-06, 8.97896381355498e-07, 7.18860254021015e-07, 7.29119678093149e-07, 1.64826088381034e-07, -1.03796945031394e-06, -1.95786457627553e-06, -9.85698972994175e-07, 7.31417648869001e-07, -3.43163998747972e-07, -1.88853655486876e-06, 2.07619459511072e-06, -1.82539683233301e-06, -1.07619574363142e-06, -4.85316604212559e-06, -8.09797015944059e-06, -1.58333018203062e-05, -1.0179084458002e-05, -4.71377645449892e-06, -4.57067680019637e-06, -1.01680874592931e-06, 0.00124828274551908, 0.00104534579127463, 0.00663255928030643, -0.0359596474877955
0, -1.05726539645493e-08, -1.8418925296205e-08, -1.60789373107396e-07, -2.11749812769803e-06, -2.49991797387002e-06, -2.94600230951824e-06, -3.46013632047268e-06, -4.00139261938278e-06, -4.61716723446913e-06, -5.43483657513996e-06, -6.22931618444417e-06, -7.03887456320638e-06, -7.71217001115879e-06, -8.59480449013831e-06, -9.61982970882866e-06, -1.01572021172492e-05, -1.11770005034506e-05, -1.22755453972297e-05, -1.34149865313719e-05, -1.4500148682802e-05, -1.66133957302848e-05, -1.55761293948206e-05, -1.57174827238522e-05, -1.57123328067447e-05, -1.57246283466919e-05, 7.73677345428802e-05, 4.32014851829789e-05, 0.0103160284262017, 0.0701647616857411
0, 8.92490608672038e-06, 7.79877883206141e-06, 1.13568281841995e-05, 1.5847794291545e-05, 1.66767520940862e-05, 1.75902648639515e-05, 1.91196310381213e-05, 2.0546586040109e-05, 2.1987301609015e-05, 2.37663881954092e-05, 2.56249211110384e-05, 2.96779967885656e-05, 3.47795512847166e-05, 3.82957670271075e-05, 4.30914827237237e-05, 4.95556671604728e-05, 5.18283290815836e-05, 6.04649571338329e-05, 6.38054138134725e-05, 6.81395573850091e-05, 8.32467289055216e-05, 8.97024355876221e-05, 0.000105872880511259, 0.000106190506167191, 0.00011445494545114, 0.0018366942456897, 0.00241376801183276, 0.00690102130523909, 0.0588378061730145
0.0001, 8.25652531480968e-05, 7.2684095159477e-05, 0.000115710556428211, 0.000317072628722187, 0.0003450840341223, 0.000376219340233107, 0.000410717874868899, 0.000449497457063039, 0.00049299410907883, 0.000541532777247303, 0.000596135954144395, 0.000655772226812563, 0.000722198172015132, 0.000798282935567983, 0.000883373634413523, 0.000978470293155677, 0.00108566785596386, 0.00120658495881545, 0.00134534859149664, 0.00149766003415025, 0.00166698322592258, 0.00177647289882946, 0.00189082585977452, 0.00189380039666382, 0.00196431221823773, 0.0151386910953611, 0.0218068603434358, 0.130088627003126, 0.534432102340755
0, 7.37245758295666e-07, 5.94825944984396e-07, 5.7675271637751e-07, 5.15156663761893e-07, 4.54721571179207e-07, 3.85645262410299e-07, 2.82945344567555e-07, 1.65064082132075e-07, 4.3165870554465e-08, -6.5347970953361e-08, -2.16937234509452e-07, -4.56362770674974e-07, -7.83293617553391e-07, -1.04178036334334e-06, -1.35675043830299e-06, -1.82728317287499e-06, -2.16656503678719e-06, -2.81570056366111e-06, -3.20780262786002e-06, -3.70677738785535e-06, -4.74304670166378e-06, -5.31930971391823e-06, -6.05191439932534e-06, -6.06994444344819e-06, -6.52061072042818e-06, -8.63915444335946e-05, -0.000124677962708549, -0.000985156635781521, -0.00822916824424386
0, -3.17928392274857e-07, -5.25567608327388e-07, -3.82709125281006e-06, -3.78268206530219e-05, -4.34466233959911e-05, -4.98295790785272e-05, -5.67565543931704e-05, -6.48302199367345e-05, -7.40593527617841e-05, -8.42597881078655e-05, -9.60205528599895e-05, -0.000107880821938667, -0.000120976979296338, -0.00013722833213122, -0.000154896244216366, -0.000174290729416946, -0.000199654384662186, -0.000224010361299099, -0.000255728479443932, -0.000290772116922244, -0.000322732380615859, -0.00034549696859944, -0.000361624177954359, -0.000362121425903044, -0.000373297426430582, -0.00209316389771684, -0.00317159808011828, -0.0206809368194039, -0.0169119870294624
0, -6.23493956651184e-09, -2.49754201544188e-08, -2.704773063305e-07, -8.29899809279629e-07, -5.73519245934991e-07, -1.71252794630935e-07, 4.05448812534365e-07, 1.3887471493313e-06, 2.80116306271495e-06, 4.5626374885122e-06, 6.99300606006573e-06, 9.21412452559606e-06, 1.17446384594812e-05, 1.55742261230235e-05, 2.00676646901347e-05, 2.53005681721845e-05, 3.0409924510491e-05, 3.84781297535478e-05, 4.86525089515529e-05, 5.70465198608083e-05, 6.80130959950365e-05, 7.6369293080137e-05, 8.5313731449073e-05, 8.55763299295043e-05, 9.21583840652588e-05, 0.00165922600628149, 0.00240894344710786, 0.0161789267832153, 0.234967935891331
0, 3.72195710843881e-09, -5.79387563093103e-09, -8.62305075079644e-07, -2.17625079700567e-05, -2.62991569280815e-05, -3.16168657855964e-05, -3.78106911665761e-05, -4.50016843115123e-05, -5.3292239731959e-05, -6.27732160235854e-05, -7.36214871870028e-05, -8.59081989838886e-05, -9.98176134239306e-05, -0.000115480186875064, -0.000132992969245363, -0.000152573250107461, -0.000174475987445154, -0.000198542516722248, -0.00022512580968263, -0.000254386788034932, -0.000286139430782893, -0.000305919753595646, -0.000326041922761634, -0.000326555992231818, -0.000338618480151793, -0.0023183062379061, -0.00319593770745974, -0.0115483777534308, 0.00510112452734363
0, 3.73853616156364e-07, 5.71203310965521e-07, 2.22923498868747e-06, 1.12219625820713e-05, 1.28923561481246e-05, 1.48165882632109e-05, 1.70017617868335e-05, 1.93836712339594e-05, 2.22140372918659e-05, 2.54682674747925e-05, 2.90870246522909e-05, 3.30752547457791e-05, 3.77288391534431e-05, 4.31776831638572e-05, 4.9495460860542e-05, 5.58888768697669e-05, 6.37024097188801e-05, 7.24981028538724e-05, 8.21690414615913e-05, 9.29896745805446e-05, 0.000107328425966349, 0.000115094483500707, 0.000124528224254106, 0.000124749639931864, 0.000130130975217223, 0.00106705982402576, 0.00159363705315473, 0.0114794545290059, 0.0441802015318609
0, 7.37245758278487e-07, 5.94825944388262e-07, 5.76752644777275e-07, 5.15161988145174e-07, 4.54721278997727e-07, 3.85643747355032e-07, 2.82936813400671e-07, 1.65064188266578e-07, 4.31960045289963e-08, -6.52946242113403e-08, -2.16941006595351e-07, -4.56427389815022e-07, -7.83214515640977e-07, -1.04166588713585e-06, -1.35675354418372e-06, -1.82718830135887e-06, -2.16660098213249e-06, -2.81577472675171e-06, -3.20758330564606e-06, -3.70683879354392e-06, -4.74301844002851e-06, -5.3200307148823e-06, -6.05192566847932e-06, -6.07038742679065e-06, -6.5212141329141e-06, -8.63842790439025e-05, -0.000124698463662139, -0.000986064319771892, -0.00821937483936654
0.0001, 2.00532555042818e-06, 2.61106123733361e-06, 8.49349441741823e-06, 2.86100086193399e-05, 3.10621810824901e-05, 3.37369965103655e-05, 3.6664688395478e-05, 3.9881208801358e-05, 4.34117427379993e-05, 4.73029585980256e-05, 5.16026911497838e-05, 5.63655226979631e-05, 6.16299930661605e-05, 6.74613756661619e-05, 7.3930347987287e-05, 8.11410652463541e-05, 8.91258047765269e-05, 9.79957854456447e-05, 0.000107862696209281, 0.000118818242470707, 0.000130874232750932, 0.000138474856408781, 0.000146493431783975, 0.000146697189759078, 0.000151524996614799, 0.00104958707478647, 0.00146966062117426, 0.00736295419587755, 0.0247137860190545
0, 1.37902261470256e-05, 1.96226616950046e-05, 6.58310180389153e-05, 0.000220726268284446, 0.000239649509985441, 0.000260302232006384, 0.000282892018179719, 0.000307602562078578, 0.000334836138208035, 0.000364874086117064, 0.000397988761617946, 0.000434541452341482, 0.000475083793641725, 0.000520144642186748, 0.000570257630007411, 0.000625361254087738, 0.000686918867726324, 0.000755255897232552, 0.000830918996319254, 0.000914786746026711, 0.00100929833107785, 0.00106751561704919, 0.00113007777006796, 0.00113165031820356, 0.00116895638169774, 0.00810745260483638, 0.0113758569552017, 0.0580608781902637, 0.195469746935803
0, -9.63587652056094e-09, -4.80365015013625e-08, -8.10864072972834e-07, -1.01794359301139e-05, -1.19549281498209e-05, -1.4009664590725e-05, -1.64071883494919e-05, -1.92050850495799e-05, -2.24117573742743e-05, -2.60930256601522e-05, -3.03882403099006e-05, -3.54384469884987e-05, -4.12928158696369e-05, -4.79277229134595e-05, -5.55788636590723e-05, -6.47144997011867e-05, -7.49375070417304e-05, -8.69907468604285e-05, -0.000100651514527188, -0.000116476091661732, -0.000134497450378484, -0.000146442998559551, -0.000159155567549409, -0.000159484955599331, -0.000167351421481004, -0.00153361834420004, -0.00231209564030751, -0.018094434537018, -0.0899593386733551
0, -8.79586389190174e-08, -1.27034601909466e-07, -4.11274159550733e-07, -1.08048006034363e-06, -1.13259727127351e-06, -1.18384071053256e-06, -1.2341796115822e-06, -1.28526574193013e-06, -1.33473606722934e-06, -1.38110301441001e-06, -1.42909758661525e-06, -1.47919002195817e-06, -1.53349211614479e-06, -1.58243412528651e-06, -1.62481380454267e-06, -1.69288965641176e-06, -1.74546478840205e-06, -1.8034529931296e-06, -1.8588434361442e-06, -1.92132551349139e-06, -1.93044890327024e-06, -1.99458432055079e-06, -2.02604425959419e-06, -2.02648096180142e-06, -2.04503371405986e-06, -9.75688776049215e-06, -9.54756193875685e-06, 0.000277526738948136, 0.0050287983498094
