0, 4058.38825041755, 14484.9285570228, 30126.414168444, 33370.2344166152, 33759.5759782243, 33806.3069435672, 33811.9158570181, 33812.5890703761, 33812.669873232, 33812.6795716455, 33812.6795716455, 10192.0932934583, 7174.17092449031, 6811.942897641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1600.57242169858, -5712.65629311329, -11881.442756917, -13160.7607791974, -13314.3117279191, -13332.7417769317, -13334.953855134, -13335.2193612089, -13335.2512287422, -13335.2550536629, -13335.2550536629, -4019.6211989353, -2829.39418847114, -2686.53644436998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 307291.795330682, 1096765.37257524, 2281102.57704998, 2526717.16251701, 2556197.20732331, 2559735.56820742, 2560160.26219375, 2560211.23635607, 2560217.3545619, 2560218.08890339, 2560218.08890339, 771721.79029504, 543211.67107878, 515784.600571625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1305796.05008294, -4660560.13579969, -9693245.24834934, -10736952.1107485, -10862223.6820995, -10877259.4810907, -10879064.1623034, -10879280.7702989, -10879306.7688095, -10879309.8892971, -10879309.8892971, -3279330.2028965, -2308306.51918417, -2191758.79198225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 26475380.5494221, 94468470.4170082, 196469029.141763, 217622485.145619, 220161441.981656, 220466181.869743, 220502758.466112, 220507148.595052, 220507675.523034, 220507738.767896, 220507738.767896, 66467238.737691, 46786005.3723081, 44423752.982648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2452041.85752392, -8751664.19117471, -18202109.8032023, -20161996.9643139, -20397233.651154, -20425468.0821628, -20428856.937469, -20429263.6869545, -20429312.5073168, -20429318.3670114, -20429318.3670114, -6157971.54665456, -4334569.86232685, -4115714.93051706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 947.447031147063, 3381.56472740542, 7033.13234263932, 7790.41520324004, 7881.30855397126, 7892.21808545147, 7893.52750881589, 7893.6846731772, 7893.70353692833, 7893.7058010619, 7893.7058010619, 2379.38509975417, 1674.83900601442, 1590.27541883142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 17901.3520827511, 63892.3114283317, 132886.139458099, 147194.471922272, 148911.838508403, 149117.966510988, 149142.707153895, 149145.676665092, 149146.033082537, 149146.075861765, 149146.075861765, 44956.8250370502, 31644.917069707, 30047.1469593184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -45372.3217344835, -161939.863373749, -336809.903837147, -373075.447414382, -377428.242048093, -377950.68895649, -378013.395974638, -378020.922423856, -378021.825790648, -378021.934217815, -378021.934217815, -113946.450542547, -80206.419711239, -76156.7513302597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 124627.163600997, 444810.956871637, 925138.088228937, 1024751.06062493, 1036707.17016924, 1038142.20972279, 1038314.45124606, 1038335.12464301, 1038337.60598046, 1038337.90380455, 1038337.90380455, 312984.268616923, 220308.289483142, 209184.79690986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2452041.85752395, -8751664.19117483, -18202109.8032025, -20161996.9643142, -20397233.6511543, -20425468.0821631, -20428856.9374693, -20429263.6869548, -20429312.5073171, -20429318.3670117, -20429318.3670117, -6157971.54665465, -4334569.86232691, -4115714.93051712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 236853.245878791, 819669.468943721, 1693987.44011176, 1875308.47371895, 1897071.64460273, 1899683.78284998, 1899997.30638289, 1900034.93724174, 1900039.4539092, 1900039.99602504, 1900039.99602504, 572725.532072838, 403139.0550803, 382784.33172062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -56.0909004563731, -200.195899376076, -416.376549990209, -461.209322857571, -466.590404564945, -467.23627227487, -467.3137929522, -467.32309742016, -467.324214194768, -467.324348236342, -467.324348236342, -140.86471157771, -99.1540686481119, -94.1477225464488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1662.51771878667, -5933.74731432652, -12341.2779330294, -13670.1080760274, -13829.6017481196, -13848.7450762353, -13851.0427662097, -13851.3185478913, -13851.3516487608, -13851.3556217134, -13851.3556217134, -4175.18843599003, -2938.89730198735, -2790.51068254153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -22045.178995362, -78682.1819577621, -163646.785830169, -181267.228623526, -183382.133331109, -183635.976096277, -183666.443733517, -183670.100630803, -183670.539552195, -183670.592234011, -183670.592234011, -55363.4859771236, -38970.1212439294, -37002.4973508215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4058.38825041727, 14484.9285570218, 30126.4141684419, 33370.2344166129, 33759.575978222, 33806.306943565, 33811.9158570158, 33812.5890703738, 33812.6698732297, 33812.6795716432, 33812.6795716432, 10192.0932934576, 7174.17092448982, 6811.94289764054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 947.447031157641, 3381.56472744317, 7033.13234271784, 7790.41520332701, 7881.30855405925, 7892.21808553958, 7893.52750890402, 7893.68467326533, 7893.70353701646, 7893.70580115003, 7893.70580115003, 2379.38509978074, 1674.83900603312, 1590.27541884918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -56.0909004572677, -200.195899379269, -416.37654999685, -461.209322864927, -466.590404572386, -467.236272282322, -467.313792959653, -467.323097427614, -467.324214202221, -467.324348243795, -467.324348243795, -140.864711579957, -99.1540686496933, -94.1477225479504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8827.71157943643, 5815.94638749966, 1297.81472259692, 360.818880730494, 248.35536660725, 234.856862725146, 233.236696322952, 233.042234833462, 233.018894471112, 233.016093029469, 233.016093029469, 70.237540440072, 49.4398756716313, 46.9436229019745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0320735175361942, 0.114474658760505, 0.238089609350417, 0.263725580872678, 0.266802554447731, 0.26717187013266, 0.267216197479583, 0.267221517897224, 0.267222156483691, 0.267222233130433, 0.267222233130433, 0.0805483021356146, 0.0566976057380959, 0.053834910930605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1755.01471819017, 6263.88143295376, 13027.9059098085, 14430.6677766945, 14599.0351503573, 14619.2435500746, 14621.6690759365, 14621.9602012008, 14621.9951436934, 14621.999337688, 14621.999337688, 4407.48214204155, 3102.40784922366, 2945.76548796212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1600.57242170498, -5712.65629313613, -11881.4427569645, -13160.7607792501, -13314.3117279723, -13332.741776985, -13334.9538551873, -13335.2193612622, -13335.2512287955, -13335.2550537162, -13335.2550537162, -4019.62119895136, -2829.39418848245, -2686.53644438072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 17901.3520827304, 63892.311428258, 132886.139457945, 147194.471922102, 148911.838508231, 149117.966510815, 149142.707153723, 149145.676664919, 149146.033082365, 149146.075861593, 149146.075861593, 44956.8250369983, 31644.9170696705, 30047.1469592837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1662.51771878489, -5933.74731432018, -12341.2779330162, -13670.1080760128, -13829.6017481048, -13848.7450762205, -13851.0427661949, -13851.3185478765, -13851.3516487459, -13851.3556216986, -13851.3556216986, -4175.18843598556, -2938.89730198421, -2790.51068253854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0320735174881404, 0.114474658588994, 0.238089608993702, 0.263725580477554, 0.266802554047996, 0.267171869732372, 0.267216197079229, 0.267221517496862, 0.267222156083328, 0.26722223273007, 0.26722223273007, 0.0805483020149338, 0.0566976056531492, 0.0538349108499473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8826.44466786819, 5811.42461126199, 1288.41012642119, 350.401657584619, 237.816602273603, 224.303510334139, 222.681592991202, 222.48692134395, 222.463555757283, 222.460751288075, 222.460751288075, 67.0558633551587, 47.2003067649816, 44.8171311208334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 214065467.24647, 764002491.350783, 1588996381.63154, 1760088306.81007, 1780623722.53332, 1783088498.6967, 1783384335.00299, 1783419842.94136, 1783424104.80396, 1783424616.33669, 1783424616.33669, 537574374.51937, 378396305.487412, 359290857.827124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -52768655.4591457, -188338364.20092, -391714708.249164, -433892051.195477, -438954413.259619, -439562026.444288, -439634955.59821, -439643708.965691, -439644759.594117, -439644885.696454, -439644885.696454, -132521342.51932, -93281206.8141831, -88571384.8930077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -52904460.7955161, -188823071.546203, -392722824.663201, -435008715.159118, -440084105.711043, -440693282.648136, -440766399.492425, -440775175.38756, -440776228.719882, -440776355.146756, -440776355.146756, -132862399.257274, -93521275.1948952, -88799332.082746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4400316.89443485, 15705317.4588684, 32664634.592441, 36181754.2369376, 36603898.7301555, 36654566.8879571, 36660648.3654043, 36661378.2985526, 36661465.909237, 36661476.4247644, 36661476.4247644, 11050800.8454455, 7778611.50158564, 7385864.92145772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -53608.24502761, -191334.971269053, -397947.188118101, -440795.604770105, -445938.512877042, -446555.79365106, -446629.883163462, -446638.775803698, -446639.843148425, -446639.971257146, -446639.971257146, -134629.858186623, -94765.3819839594, -89980.6232026359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6086.9167047786, 21725.0169675598, 45184.6798142375, 50049.8781239017, 50633.8266051686, 50703.9153882089, 50712.3278383918, 50713.337548006, 50713.4587390363, 50713.4732850657, 50713.4732850657, 15286.468197869, 10760.0796544599, 10216.7970280771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -52768655.459147, -188338364.200925, -391714708.249174, -433892051.195488, -438954413.25963, -439562026.444299, -439634955.598221, -439643708.965702, -439644759.594128, -439644885.696465, -439644885.696465, -132521342.519323, -93281206.8141854, -88571384.8930099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 13088813.1888049, 46690027.3805729, 97097247.115183, 107550983.038435, 108805699.255002, 108956297.356549, 108974372.988226, 108976542.527265, 108976802.92755, 108976834.182257, 108976834.182257, 32848685.0163865, 23122049.0400401, 21954603.4510409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 12511648.5817916, 44655741.3079396, 92877044.7396941, 102877452.907504, 104077758.175645, 104221825.568951, 104239117.348271, 104241192.804939, 104241441.912928, 104241471.812271, 104241471.812271, 31421313.5195887, 22117328.3417857, 21000611.6802026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1037292.06213607, -3702233.61731395, -7700074.10560962, -8529169.00407777, -8628681.63973435, -8640625.70629852, -8642059.30038583, -8642231.3684161, -8642252.02098945, -8642254.49982753, -8642254.49982753, -2605018.74574636, -1833661.56542946, -1741078.93563909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 12839.2776350573, 45825.0930645809, 95309.1157844693, 105571.393860059, 106803.130228272, 106950.970159094, 106968.714739598, 106970.844544012, 106971.100175124, 106971.130857409, 106971.130857409, 32244.1095830722, 22696.4909755517, 21550.5320586248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2160.24918290747, -7710.2172461105, -16036.0610113183, -17762.7218451825, -17969.9653956859, -17994.8399329331, -17997.8255148813, -17998.1838612289, -17998.2268719742, -17998.2320343659, -17998.2320343659, -5425.17370215741, -3818.75659039625, -3625.94536812177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -52904460.7954795, -188823071.546073, -392722824.662929, -435008715.158817, -440084105.710739, -440693282.647831, -440766399.49212, -440775175.387255, -440776228.719577, -440776355.146451, -440776355.146451, -132862399.257182, -93521275.1948305, -88799332.0826846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 12511648.5817829, 44655741.3079085, 92877044.7396294, 102877452.907432, 104077758.175572, 104221825.568878, 104239117.348198, 104241192.804866, 104241441.912856, 104241471.812199, 104241471.812199, 31421313.5195669, 22117328.3417703, 21000611.6801879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 54810698.0361469, 195600994.983513, 406809060.091635, 450610589.894823, 455867896.006052, 456498907.472349, 456574645.019712, 456583735.466378, 456584826.552946, 456584957.511296, 456584957.511296, 137627556.948928, 96875449.3353268, 91984152.036691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4700181.06217379, -16775572.6386341, -34890600.0630068, -38647397.4807949, -39098309.4492109, -39152430.441282, -39158926.34733, -39159706.0225312, -39159799.6035367, -39159810.8356556, -39159810.8356556, -11803869.1534484, -8308693.06617421, -7889182.3621871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 13028.2533121709, 46499.572442379, 96711.9287154154, 107125.252745706, 108375.118499452, 108525.134421154, 108543.140176329, 108545.301328397, 108545.560722031, 108545.591855915, 108545.591855915, 32718.6964418178, 23030.5506377943, 21867.7248558906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 19745.8995435824, 70475.7471524597, 146578.668937662, 162361.325698321, 164255.64898365, 164483.016325142, 164510.306233035, 164513.581721361, 164513.974863904, 164514.022051084, 164514.022051084, 49589.1565551278, 34905.5954340743, 33143.1917928503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4400316.89443165, 15705317.458857, 32664634.5924173, 36181754.2369114, 36603898.730129, 36654566.8879305, 36660648.3653777, 36661378.298526, 36661465.9092104, 36661476.4247377, 36661476.4247377, 11050800.8454375, 7778611.50157999, 7385864.92145236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1037292.06213531, -3702233.61731125, -7700074.10560401, -8529169.00407155, -8628681.63972805, -8640625.70629222, -8642059.30037952, -8642231.3684098, -8642252.02098314, -8642254.49982123, -8642254.49982123, -2605018.74574446, -1833661.56542812, -1741078.93563782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4700181.0621737, -16775572.6386338, -34890600.0630061, -38647397.4807942, -39098309.4492101, -39152430.4412812, -39158926.3473292, -39159706.0225305, -39159799.603536, -39159810.8356549, -39159810.8356549, -11803869.1534481, -8308693.06617405, -7889182.36218695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 412769.469847297, 1447537.91793769, 2999856.83830912, 3321785.56494128, 3360425.26244747, 3365063.01639688, 3365619.66572603, 3365686.4779112, 3365694.49708567, 3365695.45959212, 3365695.45959212, 1014515.34021538, 714113.013525783, 678057.035685993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1062.13627363396, -3790.90591932093, -7884.4987981454, -8733.45137196001, -8835.3474375658, -8847.57757680583, -8849.04550694564, -8849.22169618217, -8849.24284340589, -8849.24538161469, -8849.24538161469, -2667.41162335311, -1877.57964540906, -1782.77956643586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1712.14801808269, -6110.88446710941, -12709.6958515816, -14078.194887708, -14242.4498436003, -14262.164647793, -14264.5309295423, -14264.8149439947, -14264.8490330076, -14264.8531245628, -14264.8531245628, -4299.82822139134, -3026.63071441939, -2873.8143843898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -53608.2450276074, -191334.971269043, -397947.188118082, -440795.604770083, -445938.51287702, -446555.793651038, -446629.883163441, -446638.775803677, -446639.843148403, -446639.971257124, -446639.971257124, -134629.858186616, -94765.3819839548, -89980.6232026316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 12839.277635056, 45825.0930645764, 95309.11578446, 105571.393860049, 106803.130228261, 106950.970159084, 106968.714739588, 106970.844544002, 106971.100175114, 106971.130857398, 106971.130857398, 32244.109583069, 22696.4909755494, 21550.5320586227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 13028.2533121881, 46499.5724424405, 96711.9287155434, 107125.252745848, 108375.118499595, 108525.134421297, 108543.140176473, 108545.301328541, 108545.560722174, 108545.591856058, 108545.591856058, 32718.6964418611, 23030.5506378248, 21867.7248559195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1062.13627363555, -3790.90591932658, -7884.49879815714, -8733.45137197303, -8835.34743757896, -8847.57757681901, -8849.04550695882, -8849.22169619535, -8849.24284341907, -8849.24538162787, -8849.24538162787, -2667.41162335709, -1877.57964541186, -1782.77956643851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8829.32000258818, 5821.68706409467, 1309.75444325397, 374.044194402649, 261.734984388079, 248.255000953484, 246.637057479628, 246.442862798508, 246.41955446, 246.416756862038, 246.416756862038, 74.2768776859242, 52.2831479012923, 49.6433366772321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.44398268518597, 5.15376665363271, 10.7190386285735, 11.8731963836214, 12.0117248926986, 12.0283518639625, 12.0303475266261, 12.0305870572901, 12.0306158071084, 12.0306192578234, 12.0306192578234, 3.62636725060487, 2.55258441438244, 2.42370295539298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6086.91670467547, 21725.0169671917, 45184.6798134719, 50049.8781230537, 50633.8266043107, 50703.9153873497, 50712.3278375325, 50713.3375471467, 50713.458738177, 50713.4732842065, 50713.4732842065, 15286.46819761, 10760.0796542776, 10216.797027904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2160.24918288153, -7710.21724601791, -16036.0610111257, -17762.7218449692, -17969.9653954701, -17994.839932717, -17997.8255146652, -17998.1838610127, -17998.2268717581, -17998.2320341498, -17998.2320341498, -5425.17370209226, -3818.7565903504, -3625.94536807823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 19745.8995437014, 70475.7471528845, 146578.668938546, 162361.325699299, 164255.64898464, 164483.016326133, 164510.306234026, 164513.581722353, 164513.974864895, 164514.022052076, 164514.022052076, 49589.1565554266, 34905.5954342847, 33143.1917930501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1712.14801809239, -6110.88446714402, -12709.6958516536, -14078.1948877877, -14242.4498436809, -14262.1646478738, -14264.5309296231, -14264.8149440755, -14264.8490330884, -14264.8531246436, -14264.8531246436, -4299.8282214157, -3026.63071443654, -2873.81438440607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.44398268528565, 5.15376665398848, 10.7190386293134, 11.873196384441, 12.0117248935278, 12.0283518647928, 12.0303475274566, 12.0305870581206, 12.0306158079389, 12.0306192586539, 12.0306192586539, 3.6263672508552, 2.55258441455864, 2.42370295556029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8826.17358169478, 5810.45706857946, 1286.39778708069, 348.17264237084, 235.561580402113, 222.045366997231, 220.423074998448, 220.228358382893, 220.204987398877, 220.20218228185, 220.20218228185, 66.3750670884094, 46.7210971814558, 44.3621171055084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 244273612.776959, 871819388.811064, 1813238875.78387, 2008475803.38335, 2031909238.17931, 2034721850.90114, 2035059436.5087, 2035099955.43317, 2035104818.74252, 2035105402.46428, 2035105402.46428, 613438047.108465, 431796420.502359, 409994770.242638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -60755138.1424358, -216843185.314932, -451000333.531848, -499561174.714699, -505389720.16195, -506089294.988151, -506173261.895827, -506183340.076632, -506184549.71661, -506184694.904407, -506184694.904407, -152578313.802515, -107399223.208871, -101976574.498998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 82823547.9039026, 295608280.973057, 614819567.052564, 681019419.096886, 688965097.895752, 689918782.98152, 690033249.63262, 690046988.564275, 690048637.588171, 690048835.5133, 690048835.5133, 208000140.70732, 146410410.382539, 139018064.337085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7074083.62114294, -25248347.2590672, -52512662.6341951, -58166891.4244443, -58845543.7844608, -58926999.4599987, -58936776.2285893, -58937949.6913768, -58938090.5369845, -58938107.442067, -58938107.442067, -17765604.4182061, -12505133.0480753, -11873741.6695915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
