0, -8.70020775137991e-08, -1.32560196384394e-07, 5.11379101228226e-08, 3.79427479069677e-05, 0.000286449732921011, 0.000642827016833081, 0.00100506178286443, 0.0012516557191639, 0.00131379468249191, 0.0013042147966032, 0.0013042147966032, 0.00438022554465687, 0.00476833884559537, 0.00530090780653798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.50276114084927e-08, 2.41969863434122e-07, 1.48169671318323e-05, 0.000649338575148922, 0.00483665092085782, 0.0111834020501723, 0.0152150694190031, 0.0168888889260072, 0.0173023223015219, 0.0173296345782404, 0.0173296345782404, 0.0576169171025749, 0.0776920695360308, 0.0825648306423697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.41673365317894e-09, 3.34491758790158e-08, 1.8610008888097e-06, 2.42828400349053e-05, -0.000495293561688638, -0.00322300238272992, -0.00574079972576914, -0.0073222372330224, -0.00711805716975552, -0.00746960859460712, -0.00746960859460712, -0.0244093380689742, -0.0354741976160625, -0.0374931058821898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000113478030611336, 0.000173600568633593, 0.000850471427229178, 0.00493222177985934, 0.0168414517132484, 0.0322380434231247, 0.042168076183385, 0.0464506100142559, 0.0475324584186934, 0.0475657564035411, 0.0475657564035411, 0.158192760629652, 0.21259370705314, 0.226070284619503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 1.86781119420786e-05, 2.41294887170335e-05, 6.93740866846173e-05, 0.000151559225046963, 0.000236012887449596, 0.000399779146666764, 0.000573386754341914, 0.000635565846870978, 0.000641524254175386, 0.00064112116559636, 0.00064112116559636, 0.00213419920233855, 0.00283634898345919, 0.0030320921117622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.05054114214601e-05, 6.15834933983913e-06, 1.26557855642503e-07, 8.93882713228245e-06, 3.4588256233317e-05, 7.08965872080221e-06, -7.86746117705684e-05, -9.91650419295226e-05, -0.000108038201899681, -9.74103620934148e-05, -9.74103620934148e-05, -0.000339472104119848, -0.000314453240423757, -0.000364792115702977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.13359528738727e-06, 2.19504822468767e-06, 4.36581592697779e-06, 7.57188794111336e-06, 6.65389467654429e-06, -3.69134084039047e-05, -0.000133781239725738, -0.000187549790893964, -0.000193917775779577, -0.000191179435401124, -0.000191179435401124, -0.000646585445295126, -0.000591311877912445, -0.000691535237558716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.89078561317025e-07, 2.96736597337737e-07, 3.84774767244656e-06, 6.28873234084166e-05, 0.000381483380753569, 0.00100941504821129, 0.00128209103245715, 0.00117950822383736, 0.00117129727913975, 0.00118193244338605, 0.00118193244338605, 0.00386646740878749, 0.00730204307522601, 0.00732978868141932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.66771880570845e-08, 3.15263270962516e-08, -5.95242720436726e-07, 3.80477115051726e-05, 0.000359199976575385, 0.000767998449811142, 0.000908342284453921, 0.00117287122021337, 0.00112301142406297, 0.0012341002989425, 0.0012341002989425, 0.00398285673104423, 0.00546133688085111, 0.00582661637772447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.12723418083963e-09, 7.46070725019778e-09, 1.52515292290511e-07, 1.16992302923919e-05, 0.000208241839858424, 0.000812232778908007, 0.00115644413525679, 0.00109049537941912, 0.0010896746679679, 0.00111195970373424, 0.00111195970373424, 0.00362072050612346, 0.00718082958323612, 0.00716187903063975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.05054114214601e-05, 6.15834933983913e-06, 1.26557855642503e-07, 8.93882713228245e-06, 3.4588256233317e-05, 7.08965872080221e-06, -7.86746117705684e-05, -9.91650419295226e-05, -0.000108038201899681, -9.74103620934148e-05, -9.74103620934148e-05, -0.000339472104119848, -0.000314453240423757, -0.000364792115702977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 6.96843410951823e-05, 5.80426386485646e-05, 0.000101519504327474, 0.00021302337738548, 0.000433130156137714, 0.000815396111940055, 0.00116460910850093, 0.00131882289414018, 0.00140383314166893, 0.0013989287828643, 0.0013989287828643, 0.00465090830756964, 0.00628161432449395, 0.00665600576414704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.60896140083321e-06, 7.25314682479259e-07, -2.45702904472034e-06, -3.73720434892743e-06, -1.68125368648391e-06, 1.68530931815954e-05, 7.5842596600406e-05, 9.14307588104836e-05, 0.000113102741556664, 9.85596340619182e-05, 9.85596340619182e-05, 0.00035012594742746, 0.000205489392576638, 0.000265543033542093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.40512697547996e-07, -1.04961341068094e-06, -6.23144195270265e-06, -2.04632319149794e-05, -0.000119255928836347, -0.000632674126344643, -0.00108434721287228, -0.00127789516370579, -0.0012417882686916, -0.00131526003555436, -0.00131526003555436, -0.0042479472302291, -0.00743417685484437, -0.00760292608927799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.77656359531009e-08, -1.5758917737187e-07, -3.78608684538107e-07, 0.000106309545644725, 0.00126423376605024, 0.0045696486332031, 0.00780307975332577, 0.00945858929012735, 0.0103545023104249, 0.0104100443597785, 0.0104100443597785, 0.0344888425081811, 0.0470444488682012, 0.0496594903576482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.86461331218708e-08, 1.16339756482325e-08, -1.28045656340929e-06, -2.28849431217728e-05, -5.71452516922113e-05, -0.00020836784023321, -0.000371782749098796, -0.0004481007230732, -0.000348322323170931, -0.000428041575014775, -0.000428041575014775, -0.00129581047959566, -0.0035365878034207, -0.00346061589930625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.13359528738727e-06, 2.19504822468767e-06, 4.36581592697779e-06, 7.57188794111336e-06, 6.65389467654429e-06, -3.69134084039047e-05, -0.000133781239725738, -0.000187549790893964, -0.000193917775779577, -0.000191179435401124, -0.000191179435401124, -0.000646585445295126, -0.000591311877912445, -0.000691535237558716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.60896140083321e-06, 7.25314682479259e-07, -2.45702904472034e-06, -3.73720434892743e-06, -1.68125368648391e-06, 1.68530931815954e-05, 7.5842596600406e-05, 9.14307588104836e-05, 0.000113102741556664, 9.85596340619182e-05, 9.85596340619182e-05, 0.00035012594742746, 0.000205489392576638, 0.000265543033542093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 1.79201434022736e-06, 2.02798486809195e-06, 6.39366761448572e-06, 2.44697132218216e-05, 9.33203505717203e-05, 0.000264060205047362, 0.000469662706178859, 0.000585620270097748, 0.000613081546115272, 0.000609692137649958, 0.000609692137649958, 0.00204307215004174, 0.00234902746618031, 0.0025798549016454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.72390296764743e-06, 1.45083732565348e-05, 5.88660493295331e-05, 0.000245374030453081, 0.000916790314381484, 0.00231750596939104, 0.00367329744372344, 0.00446302038911456, 0.00465895053174812, 0.00466103392118389, 0.00466103392118389, 0.0155569195965127, 0.0190312329667179, 0.0206038667923871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.21221208100196e-08, -2.85515579240204e-07, -3.18475801330451e-06, -3.62994320222338e-05, -0.000283430217160104, -0.000913257514064729, -0.00147641484089634, -0.00201306110590494, -0.00189706750095996, -0.00203984630992514, -0.00203984630992514, -0.0066291292240915, -0.00920340578670679, -0.00984426283390245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.94875200552648e-08, -1.22241752740533e-07, -4.7071866314402e-07, 4.54096265396028e-06, 0.000198440360236542, 0.00110852371474855, 0.00233564268826, 0.00313052226968924, 0.00334226067858739, 0.0033306962527979, 0.0033306962527979, 0.0111628308853933, 0.0123885026446207, 0.0136673290189299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.89078561317025e-07, 2.96736597337737e-07, 3.84774767244656e-06, 6.28873234084166e-05, 0.000381483380753569, 0.00100941504821129, 0.00128209103245715, 0.00117950822383736, 0.00117129727913975, 0.00118193244338605, 0.00118193244338605, 0.00386646740878749, 0.00730204307522601, 0.00732978868141932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.40512697547996e-07, -1.04961341068094e-06, -6.23144195270265e-06, -2.04632319149794e-05, -0.000119255928836347, -0.000632674126344643, -0.00108434721287228, -0.00127789516370579, -0.0012417882686916, -0.00131526003555436, -0.00131526003555436, -0.0042479472302291, -0.00743417685484437, -0.00760292608927799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.72390296764743e-06, 1.45083732565348e-05, 5.88660493295331e-05, 0.000245374030453081, 0.000916790314381484, 0.00231750596939104, 0.00367329744372344, 0.00446302038911456, 0.00465895053174812, 0.00466103392118389, 0.00466103392118389, 0.0155569195965127, 0.0190312329667179, 0.0206038667923871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000112017908699011, 0.000167804804707077, 0.000691217874015314, 0.00301413453822397, 0.0118560699303087, 0.0306161043268085, 0.0466756667400579, 0.0542108382937355, 0.0560298850060913, 0.0562117902909633, 0.0562117902909633, 0.186916424570338, 0.248160899904944, 0.26438889283583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.59409518782549e-08, -2.88425720011845e-07, -8.58898502694173e-06, -0.000198500879716783, -0.0022828194312221, -0.0106291572392842, -0.0199212925515632, -0.0258892694982259, -0.0263089803676737, -0.0271271954670314, -0.0271271954670314, -0.0892424585111126, -0.123029995097365, -0.130754380372411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.00256644552094e-08, 2.0397964008982e-07, 7.48923496356481e-06, 0.000243904879215455, 0.00371686909412956, 0.0171082769609619, 0.0319977561764536, 0.0396707895880618, 0.0416022419520973, 0.0417289704313066, 0.0417289704313066, 0.138964635028238, 0.177884876852251, 0.190668820537824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.66771880570845e-08, 3.15263270962516e-08, -5.95242720436726e-07, 3.80477115051726e-05, 0.000359199976575385, 0.000767998449811142, 0.000908342284453921, 0.00117287122021337, 0.00112301142406297, 0.0012341002989425, 0.0012341002989425, 0.00398285673104423, 0.00546133688085111, 0.00582661637772447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.77656359531009e-08, -1.5758917737187e-07, -3.78608684538107e-07, 0.000106309545644725, 0.00126423376605024, 0.0045696486332031, 0.00780307975332577, 0.00945858929012735, 0.0103545023104249, 0.0104100443597785, 0.0104100443597785, 0.0344888425081811, 0.0470444488682012, 0.0496594903576482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.21221208100196e-08, -2.85515579240204e-07, -3.18475801330451e-06, -3.62994320222338e-05, -0.000283430217160104, -0.000913257514064729, -0.00147641484089634, -0.00201306110590494, -0.00189706750095996, -0.00203984630992514, -0.00203984630992514, -0.0066291292240915, -0.00920340578670679, -0.00984426283390245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.59409518782549e-08, -2.88425720011845e-07, -8.58898502694173e-06, -0.000198500879716783, -0.0022828194312221, -0.0106291572392842, -0.0199212925515632, -0.0258892694982259, -0.0263089803676737, -0.0271271954670314, -0.0271271954670314, -0.0892424585111126, -0.123029995097365, -0.130754380372411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.00011350507773805, 0.000174112767529246, 0.000887897899175777, 0.00620304317835983, 0.0276112382978441, 0.0700909673447831, 0.110170163884672, 0.133348444418092, 0.143530495888546, 0.145335792943232, 0.145335792943232, 0.480565724277866, 0.657711653948735, 0.694753276597769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.19390936403443e-09, 3.51536260815372e-08, 2.2046079248473e-06, 5.24950634963583e-05, 4.30755906314648e-05, -0.0029804843371882, -0.00833681381189422, -0.0127975636627468, -0.0124854600784206, -0.0132647109629566, -0.0132647109629566, -0.0432878162261654, -0.0586575281698542, -0.062945758768688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.12723418083963e-09, 7.46070725019778e-09, 1.52515292290511e-07, 1.16992302923919e-05, 0.000208241839858424, 0.000812232778908007, 0.00115644413525679, 0.00109049537941912, 0.0010896746679679, 0.00111195970373424, 0.00111195970373424, 0.00362072050612346, 0.00718082958323612, 0.00716187903063975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.86461331218708e-08, 1.16339756482325e-08, -1.28045656340929e-06, -2.28849431217728e-05, -5.71452516922113e-05, -0.00020836784023321, -0.000371782749098796, -0.0004481007230732, -0.000348322323170931, -0.000428041575014775, -0.000428041575014775, -0.00129581047959566, -0.0035365878034207, -0.00346061589930625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.94875200552648e-08, -1.22241752740533e-07, -4.7071866314402e-07, 4.54096265396028e-06, 0.000198440360236542, 0.00110852371474855, 0.00233564268826, 0.00313052226968924, 0.00334226067858739, 0.0033306962527979, 0.0033306962527979, 0.0111628308853933, 0.0123885026446207, 0.0136673290189299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.00256644552094e-08, 2.0397964008982e-07, 7.48923496356481e-06, 0.000243904879215455, 0.00371686909412956, 0.0171082769609619, 0.0319977561764536, 0.0396707895880618, 0.0416022419520973, 0.0417289704313066, 0.0417289704313066, 0.138964635028238, 0.177884876852251, 0.190668820537824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.19390936403443e-09, 3.51536260815372e-08, 2.2046079248473e-06, 5.24950634963583e-05, 4.30755906314648e-05, -0.0029804843371882, -0.00833681381189422, -0.0127975636627468, -0.0124854600784206, -0.0132647109629566, -0.0132647109629566, -0.0432878162261654, -0.0586575281698542, -0.062945758768688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000113478009103124, 0.000173601145324024, 0.000852549794634751, 0.00510332071438235, 0.0169630323163994, 0.0339814089415076, 0.0500103040336506, 0.0583027033217394, 0.0604551116447651, 0.0605290659459055, 0.0605290659459055, 0.201436508425908, 0.264124438599839, 0.281828756668183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 1.75260813437874e-05, 2.18125025824156e-05, 6.42413553580991e-05, 0.000154741854344748, 0.000312342398924013, 0.000700279599820758, 0.00113892703605669, 0.00131063082607388, 0.00132709786842977, 0.00132841489422892, 0.00132841489422892, 0.00442445505713882, 0.00573332296385855, 0.00616302746875274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.34364965071801e-05, 7.9037903993374e-06, 4.17690333814055e-06, 2.20345561232842e-05, 7.71772507459735e-05, 4.69678065433948e-05, -0.00010716181297897, -0.000111470415438508, -0.000125303342549779, -8.80867887002121e-05, -8.80867887002121e-05, -0.000345496930724408, -4.00337691391483e-05, -0.000132793964296784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.36297282546904e-06, 1.50475713650151e-06, 3.51322691144817e-06, 7.15911725776993e-06, 1.54195702691496e-05, -3.21955799491771e-06, -0.000121667495406765, -0.000224249920431918, -0.000235334424637691, -0.000229392089131803, -0.000229392089131803, -0.000788232436813295, -0.000316904176436423, -0.000497621888069469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.96842768228049e-07, 7.8418166072917e-07, 6.74677727326132e-06, 9.55081114352641e-05, 0.000679356362534594, 0.00221070877977597, 0.00311338083963709, 0.00281697632693852, 0.00279826066958898, 0.00282209683611234, 0.00282209683611234, 0.0092190436438275, 0.0185456032923514, 0.0184698517430526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.14628548564103e-08, 2.55017321376547e-08, -1.05608749831801e-07, 4.50572921099376e-05, 0.000428234444847732, 0.00104664301736801, 0.0017257520031667, 0.0026899456824098, 0.00268923295512811, 0.0029562255883437, 0.0029562255883437, 0.00955207061879401, 0.0122754422283855, 0.0132346923721773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.01989446394933e-09, 2.27451124112028e-08, 1.33987210764335e-07, 1.97634678007648e-06, 0.000127103049997358, 0.000972000852414735, 0.00192939364187899, 0.00202165119872154, 0.00206965775893949, 0.0021103311930168, 0.0021103311930168, 0.00691344948294381, 0.0128578055989835, 0.0129765689316274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.34364965071801e-05, 7.9037903993374e-06, 4.17690333814055e-06, 2.20345561232842e-05, 7.71772507459735e-05, 4.69678065433948e-05, -0.00010716181297897, -0.000111470415438508, -0.000125303342549779, -8.80867887002121e-05, -8.80867887002121e-05, -0.000345496930724408, -4.00337691391483e-05, -0.000132793964296784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 6.8475672971693e-05, 5.58698111272209e-05, 9.71457421320401e-05, 0.000234997535059373, 0.00065357830660818, 0.00174436684119238, 0.00296406601205511, 0.00359643646868546, 0.00396653748057554, 0.00396436324115227, 0.00396436324115227, 0.0131739645005493, 0.0174855580210686, 0.018539412399167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.28196289072804e-07, -9.2498403990274e-07, -3.82843731882339e-06, -5.14964864740503e-06, 2.21046114950019e-06, 3.83837302073419e-05, 0.000126851897422247, 0.000132150825967436, 0.000191751065705311, 0.000151736347583787, 0.000151736347583787, 0.0005643982994507, 8.67023283531433e-05, 0.000200930861172371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.91220082724402e-07, -9.58923970125792e-07, -6.77275770819425e-06, -3.29815878338819e-05, -0.000179352086703895, -0.00120112689519823, -0.00241468928215113, -0.00314619829651017, -0.00304397117418722, -0.00330084272356952, -0.00330084272356952, -0.0105715410041158, -0.0190151029632782, -0.0194198996019553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.71838519257633e-08, -1.0762254339147e-07, -1.21710362570761e-06, 8.21328534765164e-05, 0.00132359345440843, 0.00688384030775864, 0.0143364525766161, 0.0190786315005721, 0.0217331453312485, 0.0220146482111307, 0.0220146482111307, 0.0728067201032365, 0.0979667429645769, 0.103366260067502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.97098774159353e-08, 5.41961678791436e-08, -8.2087503775219e-07, -2.54128012685688e-05, -0.000101622901882574, -0.000140778588306325, -0.000212641420810514, -0.000292868403499211, -0.000113034158260906, -0.000238402620590857, -0.000238402620590857, -0.000613824082660459, -0.00326480124445055, -0.00310119046867968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.36297282546904e-06, 1.50475713650151e-06, 3.51322691144817e-06, 7.15911725776993e-06, 1.54195702691496e-05, -3.21955799491771e-06, -0.000121667495406765, -0.000224249920431918, -0.000235334424637691, -0.000229392089131803, -0.000229392089131803, -0.000788232436813295, -0.000316904176436423, -0.000497621888069469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.28196289072804e-07, -9.2498403990274e-07, -3.82843731882339e-06, -5.14964864740503e-06, 2.21046114950019e-06, 3.83837302073419e-05, 0.000126851897422247, 0.000132150825967436, 0.000191751065705311, 0.000151736347583787, 0.000151736347583787, 0.0005643982994507, 8.67023283531433e-05, 0.000200930861172371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 1.39662222222522e-06, 1.71141463106015e-06, 5.89374074252696e-06, 2.45113091332102e-05, 0.000113818150572024, 0.00042030653123761, 0.00085541146555471, 0.00113040765885351, 0.00120016056991598, 0.00119504078066817, 0.00119504078066817, 0.00400406755668444, 0.00449624458641922, 0.0049501455966923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.15308663825649e-06, 1.37179414106547e-05, 5.74392471753575e-05, 0.000258569033590312, 0.00120144683848481, 0.00424348100175052, 0.00815226008993856, 0.0105670970380111, 0.0111660313505323, 0.0111850164568062, 0.0111850164568062, 0.0373259566495141, 0.0449185011565677, 0.0487093350572005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.22966549123285e-08, -2.46255847371004e-07, -2.43891526789052e-06, -2.75742877707937e-05, -0.000228745002963264, -0.000985471219707277, -0.00219808352050035, -0.00350964121100917, -0.0033363465392138, -0.00359840634164331, -0.00359840634164331, -0.0116986382767359, -0.0151361006866142, -0.0164337661569193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.28057740762079e-08, -1.0787180794281e-07, -3.63640292201916e-07, -4.61115436418669e-07, 6.42354314100643e-05, 0.000844749164286593, 0.00251462872843325, 0.00374596074193604, 0.00406748524603061, 0.00405664139643699, 0.00405664139643699, 0.0135809790828541, 0.0147112928854302, 0.0162349447674535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.96842768228049e-07, 7.8418166072917e-07, 6.74677727326132e-06, 9.55081114352641e-05, 0.000679356362534594, 0.00221070877977597, 0.00311338083963709, 0.00281697632693852, 0.00279826066958898, 0.00282209683611234, 0.00282209683611234, 0.0092190436438275, 0.0185456032923514, 0.0184698517430526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.91220082724402e-07, -9.58923970125792e-07, -6.77275770819425e-06, -3.29815878338819e-05, -0.000179352086703895, -0.00120112689519823, -0.00241468928215113, -0.00314619829651017, -0.00304397117418722, -0.00330084272356952, -0.00330084272356952, -0.0105715410041158, -0.0190151029632782, -0.0194198996019553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
