0, -2.61477242741293e-10, 3.83848449057057e-10, 6.19966384529948e-08, 4.6845945137498e-09, 2.50196198049375e-09, -4.76497958579167e-08, -4.26370271019281e-08, 8.96065420315998e-08, 1.01527831050499e-07, 0, -7.8973175973704e-12, -1.3009896545886e-10, -7.52031622587356e-10, -2.8579445444311e-09, -7.88802729246871e-09, -1.80447966281929e-08, -3.5789088679677e-08, -6.68050020195767e-08, -1.02204052357052e-07, -1.43641740942538e-07, -1.70438399389541e-07, -1.45058678573416e-07, -9.9243487749824e-08, -4.89133356283784e-08, -9.62272300017171e-09, 6.82314946300442e-09, 1.12729539094444e-08, 1.12729539077516e-08, 1.12729539060591e-08
0, 1.58154359204044e-09, 2.1370177797234e-08, 1.081262443662e-07, 1.64275719167391e-07, 1.05029355405205e-07, 3.9949198541703e-08, 4.02083424271064e-08, 2.85637168438086e-08, 3.72468837512333e-08, 0, 1.75185234908045e-11, 5.83677983724623e-11, 6.32873933914404e-10, 3.05034688504565e-09, 8.55982316551379e-09, 2.29119086028983e-08, 4.24654763038821e-08, 7.14831513019779e-08, 8.60737698204954e-08, 9.87063094563644e-08, 1.11009854286089e-07, 1.49178096675296e-07, 1.69871869380367e-07, 1.99511471778309e-07, 2.29372539244819e-07, 2.55020752363272e-07, 2.5417266039676e-07, 2.5417266038167e-07, 2.54172660366579e-07
0, -6.98327666601409e-10, -2.76238312583552e-08, -3.19208655466351e-07, -9.97930407295783e-08, -1.0048927692314e-07, -9.85898714758386e-08, -1.02522056979114e-07, -2.20093078423902e-07, -2.60247465580527e-07, 0, -5.22702209910996e-12, -1.77891098582215e-10, -1.10023511479236e-09, -3.36962470075291e-09, -4.72236450302159e-09, -6.06013668848363e-09, -1.51331688321781e-08, -4.63390924242656e-08, -6.86291832494404e-08, -9.63326039048031e-08, -1.2311584118516e-07, -1.54472524536108e-07, -2.09070014113156e-07, -2.16869999092369e-07, -2.04963112871551e-07, -1.75410251845626e-07, -1.46157363627233e-07, -1.46157363609495e-07, -1.46157363591757e-07
0, -4.18536307355216e-10, 2.40889726996282e-08, 9.65011134035551e-08, 1.58089686205601e-07, 9.04973138057516e-08, 2.64239842674578e-08, 2.67608255267503e-08, 3.2361207898369e-08, 6.47061655668446e-08, 0, 3.3838282064831e-11, -6.81463743042792e-11, 1.52322330841524e-10, 1.06476218741316e-09, 2.68749569817836e-09, 7.34677424099001e-09, 1.96721678897102e-08, 1.20969699440849e-08, 3.96074427996001e-08, 6.52250342191236e-08, 8.4599317510258e-08, 8.26684964833233e-08, 6.07973810660257e-08, 8.60279436353694e-10, -6.9241765701686e-08, -1.17522069299312e-07, -1.44850455975092e-07, -1.44850455985087e-07, -1.44850455995083e-07
0, -4.99105980674128e-10, -1.46940063806758e-08, -9.93988271556182e-08, -8.68347921584973e-08, -4.06600903922531e-08, 5.24231912423533e-11, -1.09806961280529e-09, -2.75117295086495e-08, -7.56881521344684e-08, 0, -3.07855910852118e-11, -1.1942393666213e-10, -2.06626391436069e-10, -3.52533826699434e-10, -2.00139832142193e-09, -5.63533694019275e-09, -1.39988836201115e-08, -1.98273127762384e-08, -2.81563804112765e-08, -3.07754707895128e-08, -2.54733894691935e-08, 4.080698343228e-09, 3.64216161233849e-08, 6.5361381722602e-08, 8.28660376497513e-08, 8.98971273975776e-08, 8.22703353197937e-08, 8.22703352846761e-08, 8.22703352495587e-08
0.0001, 0.000138775330607908, 0.000185723187371757, 0.000238188198057728, 0.000291704772511308, 0.000341427700205163, 0.000383999062042727, 0.000385340947457179, 0.00041897597932056, 0.000427501308394351, 0.0001, 0.000152172223967737, 0.000230290511115974, 0.000345652881418101, 0.000512596055819663, 0.000747225555840646, 0.0010638045682755, 0.00146823830417129, 0.00195022426635918, 0.00247942689868382, 0.00301043003023655, 0.00349723724942072, 0.00390801342431392, 0.00423110899189461, 0.00447153677037617, 0.00464315964572792, 0.00476202694700627, 0.0048426366872572, 0.0048426366872977, 0.00484263668733821
0, 4.89038052680485e-11, -1.67109381782765e-09, -1.47876126010383e-08, -2.22415846538434e-08, -1.53525425705611e-08, -5.19008422855727e-09, -5.31327365632028e-09, 2.97553802674737e-12, -5.31987581191783e-09, 0, -3.26720931405618e-13, 2.08320418917139e-12, -5.54705940515135e-12, -7.01425933407969e-11, -4.85736794661477e-10, -1.61619429282402e-09, -2.57139613511222e-09, -4.89250679744817e-09, -4.41532259878872e-09, -4.32481339951375e-09, -3.00085724881434e-09, 5.87192217399882e-09, 1.28411623666639e-08, 1.97671578520716e-08, 2.3456384505904e-08, 2.73133742834752e-08, 2.79128140516319e-08, 2.79128140507641e-08, 2.79128140498966e-08
0, 3.79447275436517e-11, -1.39042614282431e-10, -1.00127764079596e-08, -1.05116321608061e-09, -8.00055125989626e-10, 7.78026642976629e-09, 6.8834851403094e-09, -1.80620290407484e-08, -2.03199551333321e-08, 0, 1.13259867095836e-12, 1.87251461257201e-11, 1.09131744120977e-10, 4.20032764032169e-10, 1.17970018846919e-09, 2.75983406445577e-09, 5.66779413209941e-09, 1.10574890469063e-08, 1.76540954834497e-08, 2.59452680985155e-08, 3.21701067853162e-08, 2.8491439947562e-08, 1.98670090016563e-08, 9.43923169661992e-09, 1.03514319473644e-09, -2.1997926791125e-09, -3.11974507824362e-09, -3.11974507896755e-09, -3.11974507969162e-09
0, -2.35940934686685e-10, -3.31769440229866e-09, -1.77324269734334e-08, -2.83498353498059e-08, -1.94512242122569e-08, -8.5092765699801e-09, -8.58133912279273e-09, -7.01653600644001e-09, -8.96319166167828e-09, 0, -2.50653313065111e-12, -8.39483757166051e-12, -9.1633254960021e-11, -4.46990157377952e-10, -1.27592613952144e-09, -3.49541038701536e-09, -6.64792980819158e-09, -1.15230321473878e-08, -1.43575580649029e-08, -1.70503490178961e-08, -1.99649800913975e-08, -2.83850509960366e-08, -3.35449013454481e-08, -4.10938343913394e-08, -4.89692361701339e-08, -5.6755112077972e-08, -5.83506097761306e-08, -5.83506097736781e-08, -5.83506097712248e-08
0, 1.04746014484432e-10, 4.29982023639354e-09, 5.24567088238695e-08, 1.73568144129612e-08, 1.85029609347164e-08, 1.88081393195622e-08, 1.96016741864074e-08, 4.41607904011469e-08, 5.30209722417607e-08, 0, 7.48649143060794e-13, 2.5576331139603e-11, 1.59196114699364e-10, 4.92965982697052e-10, 7.01522444566247e-10, 9.11673599884868e-10, 2.2989831467866e-09, 7.40440116919815e-09, 1.14449487557709e-08, 1.69904642252922e-08, 2.31729286834221e-08, 3.08235570210041e-08, 4.23825014652137e-08, 4.4767695456676e-08, 4.33980158705921e-08, 3.79037784170276e-08, 3.19141249360333e-08, 3.19141249326663e-08, 3.19141249292993e-08
0, 5.74402126353249e-11, -3.70896791420325e-09, -1.56477994617882e-08, -2.68646150961208e-08, -1.61597498234956e-08, -4.84300359071469e-09, -4.91410625598481e-09, -6.28880434451368e-09, -1.2880017495843e-08, 0, -4.84107203093786e-12, 9.78689416604985e-12, -2.21474231705845e-11, -1.56460168362587e-10, -4.01879179258091e-10, -1.12306562836677e-09, -3.10172112263328e-09, -1.96271783811836e-09, -6.80093094770481e-09, -1.18763711265687e-08, -1.62766197671639e-08, -1.69460674195241e-08, -1.29545935637457e-08, -4.74625249462143e-10, 1.51236485872471e-08, 2.634368456628e-08, 3.26487087225869e-08, 3.26487087254943e-08, 3.26487087284018e-08
0, 7.86498626528203e-11, 2.25962226024867e-09, 1.62615610300478e-08, 1.49722865885327e-08, 7.3396539178048e-09, -1.37869032839018e-10, 8.16044415561145e-11, 5.34410542289206e-09, 1.51731218189202e-08, 0, 4.40483339211611e-12, 1.71640272968085e-11, 2.99542523078101e-11, 5.21834148324158e-11, 2.9949471328606e-10, 8.60915943574203e-10, 2.22185210418254e-09, 3.37826442460812e-09, 5.12886351927655e-09, 6.12235852132103e-09, 5.90790695084582e-09, 7.54322991919942e-10, -5.64226251998574e-09, -1.22546681802381e-08, -1.68989340246707e-08, -1.93522831892527e-08, -1.78348521604804e-08, -1.78348521523926e-08, -1.78348521443046e-08
0, 1.73738641094361e-08, 2.57365347077587e-08, 1.84157443647509e-08, 1.17687813884316e-08, 2.91727644748877e-08, 4.28836675068046e-08, 4.27968414680302e-08, 3.94432313276058e-08, 3.0618332094721e-08, 0, 4.99860050521476e-09, 1.41943100294097e-08, 3.09360028625792e-08, 5.95251289378525e-08, 1.05471118326186e-07, 1.72163924109108e-07, 2.56866228917142e-07, 3.60569260264219e-07, 4.52860813814436e-07, 5.32922101652545e-07, 6.00226655840458e-07, 6.39039510956465e-07, 6.41217757418091e-07, 5.96529842471858e-07, 5.17833353311832e-07, 4.3135004826884e-07, 3.54879251263132e-07, 3.54879251227669e-07, 3.54879251192171e-07
0, 1.86473486281894e-08, 2.76328371268203e-08, -4.14876277989909e-09, -8.30421645002664e-08, -7.15292924835504e-08, -1.04765280653519e-07, -1.03243844819144e-07, -5.28382471184241e-08, -1.00231635699497e-07, 0, 5.01579843556305e-09, 1.44037972800632e-08, 3.25244863786316e-08, 6.60911029591652e-08, 1.23695936146309e-07, 2.16660141285083e-07, 3.55534948368407e-07, 5.45910855375912e-07, 7.70598642211009e-07, 1.01371686471641e-06, 1.23627102638783e-06, 1.38599365999873e-06, 1.52220380170241e-06, 1.66185562091986e-06, 1.78983967457812e-06, 1.88864966025035e-06, 1.94945179020484e-06, 1.94945179015646e-06, 1.94945179010809e-06
0, 2.45452805546691e-09, 8.52809268236978e-09, 9.17022301960249e-09, -1.17893724752903e-08, 5.45017641458105e-09, 5.56516414827636e-08, 5.59362687940637e-08, 1.06860218584358e-07, 8.86268569298717e-08, 0, 3.52620760241994e-11, 2.6123690992283e-10, 1.24610087111346e-09, 4.31251327446331e-09, 1.24790100156015e-08, 3.12350224961994e-08, 6.49899429028744e-08, 1.35457972232536e-07, 2.29410022323554e-07, 3.63526287665421e-07, 5.24443790639499e-07, 6.68624261087875e-07, 8.61057498114138e-07, 1.02213164152391e-06, 1.14991120217213e-06, 1.23085790649316e-06, 1.25495234663397e-06, 1.25495234665427e-06, 1.25495234667459e-06
0, -1.31362026195745e-09, -1.01132505513028e-09, -1.65350514761889e-08, -3.11509571893442e-08, -3.47632436792931e-08, -5.13905657417508e-08, -5.14768222458627e-08, -5.75027362887634e-08, -6.78579533093411e-08, 0, 1.65420453592598e-12, 1.01059679078684e-10, 5.93448226860742e-10, 2.15065865975296e-09, 4.35948665058388e-09, 8.68667479859171e-09, 2.11228919184447e-08, 3.53554301906375e-08, 6.84482970561003e-08, 1.07971269782509e-07, 1.41945314893486e-07, 1.52873698429163e-07, 1.15204073968701e-07, 6.44606308416558e-08, 6.46385053933041e-09, -3.88230980642973e-08, -6.77168954787888e-08, -6.77168955009956e-08, -6.7716895523203e-08
0, 3.94328036672652e-10, 6.60166835648928e-09, 7.61257679017218e-08, 5.14281873873722e-09, 5.26795922601411e-08, 1.10536924634217e-07, 1.10687949667444e-07, 9.48565037793128e-08, 9.95231115895473e-08, 0, -8.14175978526696e-12, -1.34248152088522e-10, -6.41959398686614e-10, -2.23085739257896e-09, -5.98991174991638e-09, -1.42973988209767e-08, -3.23081960813847e-08, -6.05584715021849e-08, -1.19736110151611e-07, -1.99850162762478e-07, -2.89027208995867e-07, -3.75795472472795e-07, -4.12217333452492e-07, -4.28025289980978e-07, -4.39966074214519e-07, -4.53409265495219e-07, -4.48634899105912e-07, -4.48634899095449e-07, -4.48634899084986e-07
0, 4.21717975277186e-10, -1.59296924261016e-10, -6.35191449871941e-09, -1.21564448601932e-08, -4.80372095354715e-09, 9.64302823652837e-09, 9.13136076236471e-09, 4.9336061285529e-09, 9.61124580173949e-10, 0, -2.93954596477282e-12, -4.34515582935807e-11, -1.81023448333815e-10, -5.86849624901319e-10, -1.00182095407269e-09, -1.6271979997221e-09, -3.37972848216532e-09, -6.14238462052679e-09, -1.42872342522441e-08, -2.64571322818076e-08, -3.55542352965525e-08, -1.75170503165315e-08, 7.91899562476669e-09, 3.6770815466939e-08, 6.83837967275556e-08, 9.24716844653097e-08, 1.08084931274559e-07, 1.0808493128519e-07, 1.08084931295822e-07
0, -2.76628566981282e-10, 2.41740972590264e-09, 3.0225906611208e-08, 6.03095613176633e-08, 6.42016997193569e-08, 5.7304879825743e-08, 5.59985787850529e-08, 6.84373317080353e-09, 2.32321723572972e-08, 0, -4.21109282784775e-13, -2.66914872815383e-11, -8.55427738497822e-11, -2.31843609727486e-10, -3.17652122428279e-10, -3.98481533066561e-10, -2.82349073016914e-09, -7.09872648139884e-09, -1.91393076359042e-08, -3.44644301488174e-08, -4.87411542611579e-08, -6.82948741566315e-08, -7.63212912732766e-08, -8.47596919835132e-08, -9.16036308926524e-08, -9.30514858421625e-08, -8.86760833212841e-08, -8.86760833116323e-08, -8.86760833019803e-08
0, 4.89038052680485e-11, -1.67109381782765e-09, -1.47876126010383e-08, -2.22415846538434e-08, -1.53525425705611e-08, -5.19008422855727e-09, -5.31327365632028e-09, 2.97553802674737e-12, -5.31987581191783e-09, 0, -3.26720931405618e-13, 2.08320418917139e-12, -5.54705940515135e-12, -7.01425933407969e-11, -4.85736794661477e-10, -1.61619429282402e-09, -2.57139613511222e-09, -4.89250679744817e-09, -4.41532259878872e-09, -4.32481339951375e-09, -3.00085724881434e-09, 5.87192217399882e-09, 1.28411623666639e-08, 1.97671578520716e-08, 2.3456384505904e-08, 2.73133742834752e-08, 2.79128140516319e-08, 2.79128140507641e-08, 2.79128140498966e-08
0.0001, 0.000138883214896801, 0.000185861027403725, 0.000238249855169054, 0.000291699252885735, 0.000341480270114453, 0.000384096545695353, 0.000385436608853927, 0.000419021053633491, 0.000427507326268486, 0.0001, 0.000152205927510413, 0.0002303847860937, 0.000345853675214193, 0.000512969446513938, 0.000747856013511488, 0.00106476630836539, 0.00146954423548663, 0.00195185445544904, 0.00248117672178455, 0.00301214387828547, 0.00349883973078212, 0.00390945302899009, 0.00423230929637975, 0.00447238610520407, 0.00464360290977274, 0.00476210906120435, 0.00484243544997991, 0.00484243545002033, 0.00484243545006075
0, -3.70094457953536e-10, -1.37899879805031e-09, -1.89537550735543e-09, 8.44691934216442e-10, -2.92355514196383e-09, -1.42697889621185e-08, -1.44119754569363e-08, -2.70366217445404e-08, -2.48667227608509e-08, 0, -5.04786851646377e-12, -3.75759101322703e-11, -1.80988694742991e-10, -6.36436902087969e-10, -1.87215136986045e-09, -4.8102292523796e-09, -1.0427579918965e-08, -2.30057281618161e-08, -4.19050490569318e-08, -7.22353836280488e-08, -1.13240535831625e-07, -1.54622051840245e-07, -2.12958522105467e-07, -2.6523168838942e-07, -3.07816714513312e-07, -3.35639785324964e-07, -3.44115704278894e-07, -3.44115704288685e-07, -3.44115704298484e-07
0, 1.98052759510648e-10, 1.61626102676087e-10, 2.6989888819188e-09, 5.16309146543253e-09, 6.0794532597493e-09, 9.69285817137501e-09, 9.71029037532045e-09, 1.09580977651407e-08, 1.29571110006205e-08, 0, -2.37453801747054e-13, -1.45586144707204e-11, -8.61875682863766e-11, -3.16267567805048e-10, -6.5324391010633e-10, -1.33390942085096e-09, -3.35962469148519e-09, -5.84943564899895e-09, -1.1851550162398e-08, -1.96192310067086e-08, -2.70936187787074e-08, -3.07379386288569e-08, -2.4229215788226e-08, -1.3993902075506e-08, -6.80914869725652e-10, 8.74110739775416e-09, 1.41101702161597e-08, 1.41101702213979e-08, 1.4110170226636e-08
0, -5.86608093762774e-11, -1.03501107126431e-09, -1.25507451381157e-08, -1.04579620453124e-09, -1.00784519770671e-08, -2.2233369702284e-08, -2.22835714859994e-08, -1.94966593018267e-08, -2.07416132088529e-08, 0, 1.1653185237327e-12, 1.93063380254004e-11, 9.33905839900377e-11, 3.30893025202818e-10, 9.045994233285e-10, 2.21733187936283e-09, 5.21404869325499e-09, 1.03442586340202e-08, 2.1843679661349e-08, 3.89496661906344e-08, 5.95665115865057e-08, 8.03087553560665e-08, 8.9060903369028e-08, 9.23875143481379e-08, 9.63959363104614e-08, 1.02298924352603e-07, 9.93321177566337e-08, 9.93321177536682e-08, 9.93321177507026e-08
0, -6.38098372673928e-11, 1.95767434225714e-11, 1.03809966355892e-09, 2.1407335131479e-09, 8.96027034682429e-10, -1.94271155287619e-09, -1.84655829565859e-09, -9.92152480828609e-10, -1.85736341855121e-10, 0, 4.20685961301558e-13, 6.24816573188539e-12, 2.62700736662403e-11, 8.63531378869094e-11, 1.50504999802057e-10, 2.51207354719167e-10, 5.31317169137097e-10, 9.93351178671841e-10, 2.42374020447693e-09, 4.7233128395445e-09, 6.50988646671263e-09, 3.12474975121017e-09, -1.94560463835739e-09, -8.10742204456604e-09, -1.53080998563139e-08, -2.10907436144533e-08, -2.51044093580571e-08, -2.51044093612384e-08, -2.51044093644199e-08
0, 4.22204982594388e-11, -3.70558901703043e-10, -4.93973098259183e-09, -1.04303733509891e-08, -1.17691622995527e-08, -1.10224411361348e-08, -1.07899684455667e-08, -1.45885666650968e-09, -4.85660848656395e-09, 0, 6.03677280464239e-14, 3.83438495997627e-12, 1.24001775920767e-11, 3.42251357899224e-11, 4.80099965578716e-11, 6.32496228963908e-11, 4.59569763163147e-10, 1.21468400631766e-09, 3.47872679765254e-09, 6.67389780142133e-09, 9.93599409096014e-09, 1.46660166371129e-08, 1.66360477371835e-08, 1.90118908846727e-08, 2.11541815726586e-08, 2.26118804876151e-08, 2.32707616573466e-08, 2.32707616548676e-08, 2.32707616523884e-08
0, -7.80845033038664e-12, 2.54659879525936e-10, 2.40611890230434e-09, 3.84409342815764e-09, 2.80909574841699e-09, 1.02500934106819e-09, 1.04666784300511e-09, -4.32073380175086e-11, 1.06338971751608e-09, 0, 4.65491934301261e-14, -3.00629333409372e-13, 7.91553404998041e-13, 1.02123104061433e-11, 7.22330855767549e-11, 2.46300382168772e-10, 3.9982351278887e-10, 7.82758950225266e-10, 6.94000794427858e-10, 6.370111890026e-10, 3.12993538026686e-10, -1.50780774071659e-09, -2.97512767645117e-09, -4.6151244757396e-09, -5.50671844467988e-09, -6.52235457843907e-09, -6.71968042626821e-09, -6.71968042571377e-09, -6.71968042515944e-09
0, 2.45186217813144e-09, 6.45183522261363e-09, 6.3710108223175e-09, -2.65081566026216e-08, -3.52053039103931e-09, 3.78136965978572e-08, 3.76838530421142e-08, 7.79540624629853e-08, 5.23120516034683e-08, 0, 3.52616310359935e-11, 2.61229203408999e-10, 1.24597709246287e-09, 4.31124563439977e-09, 1.24735710868867e-08, 3.12010475205388e-08, 6.48612069317731e-08, 1.34788469295021e-07, 2.27394242911901e-07, 3.57560917886221e-07, 5.10186525596842e-07, 6.42454525918801e-07, 8.13660402895004e-07, 9.54861954297275e-07, 1.07281621226286e-06, 1.15028920992579e-06, 1.19409174743589e-06, 1.19409174746511e-06, 1.19409174749434e-06
0, 1.53519936050299e-08, -3.75651966270247e-07, -2.45519480256353e-07, -1.09380976292436e-06, -5.06010847672526e-07, -5.9201260741247e-07, -6.01453087827069e-07, -7.24561423364663e-07, -9.16440539206624e-07, 0, 4.99932634687072e-09, 1.4190287090821e-08, 3.08343916478591e-08, 5.90801765369427e-08, 1.03228620406253e-07, 1.65382931242685e-07, 2.38654249355463e-07, 3.22130506001941e-07, 3.48733357530994e-07, 3.11227934017483e-07, 1.96382964711921e-07, 1.54814137172127e-08, -6.91821931487064e-08, -1.18521597245541e-07, -1.32615786582521e-07, -1.0829488206654e-07, -6.7256808624205e-08, -6.72568086314423e-08, -6.72568086387073e-08
0, 8.21373269813466e-10, 1.53032585381848e-08, 1.40048615906241e-08, 3.96953000166075e-08, 2.4313370919837e-08, 3.66865758140015e-08, 3.85158905486868e-08, 1.07549971952747e-07, 1.16732532700037e-07, 0, 6.50187462035118e-12, 9.23083356078085e-11, 3.69165115769244e-10, 1.15269915319567e-09, 3.53189832846141e-09, 8.84835272330394e-09, 1.68149230168884e-08, 3.29557059512305e-08, 5.06510991077662e-08, 7.09924552633743e-08, 9.62488032161929e-08, 1.40577215130998e-07, 1.85250509698997e-07, 2.14551005921535e-07, 2.3435028557148e-07, 2.43441792007396e-07, 2.47743719431784e-07, 2.47743719447466e-07, 2.47743719463149e-07
0, -1.8480168290152e-09, -2.23730866159203e-08, 1.4730038667565e-07, -1.36729418216881e-07, -7.90484842828892e-08, -2.40259787353481e-07, -2.38067151343786e-07, -1.67400856836307e-07, -1.72376975206924e-07, 0, -7.71290481692133e-12, -1.8343303126012e-10, -1.27889774395775e-09, -4.92733028971706e-09, -1.34359488259162e-08, -3.22811842450546e-08, -7.13181142289765e-08, -1.44825102263766e-07, -2.21052973912494e-07, -2.97625631906895e-07, -3.55617682863768e-07, -3.83102567100284e-07, -3.69220148114222e-07, -3.45911318072826e-07, -3.09599268169291e-07, -2.6855809613944e-07, -2.47490948858056e-07, -2.47490948844942e-07, -2.47490948831829e-07
0, -1.20955781758743e-10, -4.39126651051492e-09, -9.4320859579206e-09, -1.30128988412285e-08, -2.6837108309545e-09, 9.13346285560136e-12, -1.03513737957366e-09, -4.16767913872865e-08, -4.39402397825221e-08, 0, -1.03535661505887e-12, -9.27061493999049e-13, 6.8624793916439e-12, 5.83619718122673e-11, -1.81967856031794e-10, -8.10612119256444e-10, -9.33836622212329e-10, -4.10594249764412e-10, 1.75870895680108e-10, -1.22485639282041e-09, -6.74802909137034e-09, -1.71407751437625e-08, -2.44742675340228e-08, -3.0085750558323e-08, -3.25164963035874e-08, -3.18746638470032e-08, -3.14499753952653e-08, -3.14499753909592e-08, -3.14499753866539e-08
0, -3.8010476711884e-10, 4.0078300567734e-09, 3.45560683689987e-08, 3.50089362044702e-08, 1.84898455858655e-08, -1.3207363245378e-08, -1.06512997513746e-08, 6.20573473958736e-08, 6.81385134127925e-08, 0, -4.8905586245711e-12, -8.19961493100679e-11, -4.35121338851157e-10, -1.58093689185169e-09, -4.1535307630775e-09, -9.79813608515825e-09, -2.15555849247177e-08, -4.2043408886308e-08, -6.41804774753692e-08, -8.56374891574419e-08, -9.91777068426329e-08, -9.68042558241669e-08, -8.0202392373577e-08, -5.94390197225754e-08, -3.94280886554801e-08, -1.80942127640884e-08, -7.34404171751129e-09, -7.34404171954426e-09, -7.34404172157696e-09
0, 3.79447275436517e-11, -1.39042614282431e-10, -1.00127764079596e-08, -1.05116321608061e-09, -8.00055125989626e-10, 7.78026642976629e-09, 6.8834851403094e-09, -1.80620290407484e-08, -2.03199551333321e-08, 0, 1.13259867095836e-12, 1.87251461257201e-11, 1.09131744120977e-10, 4.20032764032169e-10, 1.17970018846919e-09, 2.75983406445577e-09, 5.66779413209941e-09, 1.10574890469063e-08, 1.76540954834497e-08, 2.59452680985155e-08, 3.21701067853162e-08, 2.8491439947562e-08, 1.98670090016563e-08, 9.43923169661992e-09, 1.03514319473644e-09, -2.1997926791125e-09, -3.11974507824362e-09, -3.11974507896755e-09, -3.11974507969162e-09
0, -3.70094457953536e-10, -1.37899879805031e-09, -1.89537550735543e-09, 8.44691934216442e-10, -2.92355514196383e-09, -1.42697889621185e-08, -1.44119754569363e-08, -2.70366217445404e-08, -2.48667227608509e-08, 0, -5.04786851646377e-12, -3.75759101322703e-11, -1.80988694742991e-10, -6.36436902087969e-10, -1.87215136986045e-09, -4.8102292523796e-09, -1.0427579918965e-08, -2.30057281618161e-08, -4.19050490569318e-08, -7.22353836280488e-08, -1.13240535831625e-07, -1.54622051840245e-07, -2.12958522105467e-07, -2.6523168838942e-07, -3.07816714513312e-07, -3.35639785324964e-07, -3.44115704278894e-07, -3.44115704288685e-07, -3.44115704298484e-07
0.0001, 0.000138883706599844, 0.000185922295665753, 0.000238287205595247, 0.000291864692381703, 0.000341553126969792, 0.000384181439402687, 0.000385523666516439, 0.000419146858249008, 0.000427662644333943, 0.0001, 0.000152205929864434, 0.000230384816749981, 0.00034585391980481, 0.000512970473133803, 0.000747859055076537, 0.001064774079376, 0.00146956256801528, 0.00195189087221314, 0.00248124924557848, 0.0030122722108978, 0.00349904154763879, 0.00390973009639366, 0.00423263931724431, 0.00447276372368734, 0.00464402213807483, 0.00476255308308754, 0.00484290266840432, 0.00484290266844475, 0.00484290266848517
0, -1.22891745702303e-10, -2.54199086304176e-09, -2.57483307925396e-09, -8.39680543386461e-09, -5.67260504465273e-09, -9.2587694606427e-09, -9.66515431937141e-09, -2.47529171921663e-08, -2.77957743962232e-08, 0, -9.32096985801576e-13, -1.32921201932356e-11, -5.36709405537507e-11, -1.70190175213756e-10, -5.28169173951449e-10, -1.3499346916022e-09, -2.67193317542913e-09, -5.4934015143555e-09, -8.97263162910526e-09, -1.33362211272575e-08, -1.87795346439651e-08, -2.78155252735793e-08, -3.61536389469491e-08, -4.19683043630625e-08, -4.64277271978973e-08, -4.85796542728757e-08, -5.00003504423495e-08, -5.0000350448029e-08, -5.00003504537084e-08
0, 2.7597203542878e-10, 3.40969670840722e-09, -2.42244867857103e-08, 2.3506172532883e-08, 1.41624252016991e-08, 4.52105969955421e-08, 4.48867934668844e-08, 3.40940743142257e-08, 3.58385307317408e-08, 0, 1.10481741787702e-12, 2.63785935273659e-11, 1.85416634308521e-10, 7.23677559524022e-10, 2.003291149149e-09, 4.92215687265907e-09, 1.12680065913578e-08, 2.40551402344755e-08, 3.84635109607543e-08, 5.44967155003401e-08, 6.85365488794601e-08, 7.64382990826609e-08, 7.52565556962303e-08, 7.21806776007527e-08, 6.40499662629786e-08, 5.2595702770489e-08, 5.20380029142776e-08, 5.20380029132156e-08, 5.20380029121541e-08
0, 1.81805588908307e-11, 7.73094042436859e-10, 1.7156876071578e-09, 3.04471338514087e-09, 9.69640267655174e-10, 5.21521259570657e-10, 7.30091610724871e-10, 9.15678459230842e-09, 9.90095928604761e-09, 0, 1.4834051471202e-13, 1.36498646227316e-13, -9.57491870460707e-13, -8.33323886619379e-12, 2.77876234391029e-11, 1.26795205626267e-10, 1.59671288179504e-10, 8.15915107214111e-11, -5.98778162261351e-12, 2.66806812301269e-10, 1.38567609004188e-09, 3.53900331239729e-09, 5.32354126861439e-09, 6.74244529694685e-09, 7.54543474782129e-09, 7.4853178546289e-09, 8.17233199475212e-09, 8.17233199344378e-09, 8.1723319921357e-09
0, 5.68943049316798e-11, -7.73314215377828e-10, -5.86121777142979e-09, -7.39516171217078e-09, -4.4069734366242e-09, 9.2373859320028e-10, 4.28482075220954e-10, -1.41585171873883e-08, -1.58026516328242e-08, 0, 7.00197988350268e-13, 1.17850373254825e-11, 6.30226347267473e-11, 2.31847860016454e-10, 6.19746646424862e-10, 1.49670804214598e-09, 3.41424323199886e-09, 6.97163856459763e-09, 1.11422199289186e-08, 1.55533015744057e-08, 1.88669891355157e-08, 1.96398548611557e-08, 1.71474523973899e-08, 1.3346020259174e-08, 9.56868007299355e-09, 3.7017073812565e-09, 9.89071898064424e-11, 9.8907190700829e-11, 9.89071915950895e-11
0, -5.46349597281562e-12, 8.72973559842793e-11, 1.75209266141589e-09, 6.74933631990064e-10, 4.74699517789451e-10, -8.96239627057391e-10, -7.24359346233738e-10, 4.19699626831919e-09, 4.75769389018109e-09, 0, -1.62432816464747e-13, -2.69525575834333e-12, -1.58376470233372e-11, -6.17417420892946e-11, -1.76541071929307e-10, -4.22500126654131e-10, -8.9819601653512e-10, -1.83261337270584e-09, -3.05671208792618e-09, -4.70877281102185e-09, -6.12196828789889e-09, -5.72005939024991e-09, -4.18196694934999e-09, -2.00677661381621e-09, -2.14564208385599e-10, 2.76596880761925e-10, 5.49677151719252e-10, 5.49677152322236e-10, 5.49677152925283e-10
