0, 0, 0, 0, 0, 0, 0, 0, -10.53696, 1.65721810841847e-15, -0.940799999999998, -1.77251967427007e-16, 31.6270753748011, -2.88167513727373, -5.86197757002083e-15, -1.33204665983007e-16, -10.53696, -1.12263629246717e-17, 0.940800000000004, 1.03346489894497e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -9.42306948463668e-16, -10.53696, -4.02062717259975e-17, -0.9408, -2.88167513727373, 30.5909894518777, -8.9295033862716e-16, 5.15143483426073e-15, -1.68327892992532e-15, -10.53696, -3.87040058544828e-16, 0.940799999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999996, 2.30287082534763e-18, 0.0559999999999996, -4.32336204190436e-17, -5.86197757002083e-15, -8.9295033862716e-16, 12.2239999999999, 1.22720250980571e-16, -0.940799999999999, 1.25824626732258e-16, 0.0560000000000001, -3.80720133967127e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.75755630786123e-16, 0.940799999999998, -1.87173105519519e-17, 0.0559999999999997, -1.33204665983007e-16, 5.15143483426073e-15, 1.22720250980571e-16, 12.2239999999999, 2.16798082849738e-16, -0.940800000000002, -4.99855317998444e-17, 0.0559999999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, -1.68327892992532e-15, -0.940799999999999, 2.16798082849738e-16, 39.1836435734503, 3.07927445969072e-15, -1.24344978758018e-15, -7.38481969294518e-16, -10.53696, -3.66345455456629e-16, 0.940799999999998, -2.17336478166837e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.12263629246717e-17, -10.53696, 1.25824626732258e-16, -0.940800000000002, 3.07927445969072e-15, 33.07392, -1.31547657779941e-15, -3.5527136788005e-16, 2.20068529998646e-15, -10.53696, -5.34980715529896e-17, 0.940799999999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940800000000004, -3.87040058544828e-16, 0.0560000000000001, -4.99855317998444e-17, -1.24344978758018e-15, -1.31547657779941e-15, 12.2240000000001, 6.89490113020921e-17, -0.9408, 3.85646159951003e-16, 0.0560000000000001, -6.02965697458894e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03346489894497e-16, 0.940799999999999, -3.80720133967127e-17, 0.0559999999999998, -7.38481969294518e-16, -3.5527136788005e-16, 6.89490113020921e-17, 12.224, 3.24673022638494e-17, -0.9408, 8.6402654575859e-18, 0.0559999999999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, 2.20068529998646e-15, -0.9408, 3.24673022638494e-17, 40.6364906818409, -3.65083164606984e-15, 2.48689957516035e-15, -2.2758981199335e-16, -10.53696, 1.30560070303002e-16, 0.940799999999996, 1.61788586881492e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.66345455456629e-16, -10.53696, 3.85646159951003e-16, -0.9408, -3.65083164606984e-15, 33.0739200000001, -1.82659372822719e-15, 1.24344978758018e-15, 5.58468409761666e-16, -10.53696, -1.97673667087512e-16, 0.940799999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999998, -5.34980715529896e-17, 0.0560000000000001, 8.6402654575859e-18, 2.48689957516035e-15, -1.82659372822719e-15, 12.2240000000001, 2.45753374756034e-16, -0.940800000000001, -2.51079094411896e-16, 0.056, -6.18836977308072e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.17336478166837e-16, 0.940799999999996, -6.02965697458894e-17, 0.0559999999999997, -2.2758981199335e-16, 1.24344978758018e-15, 2.45753374756034e-16, 12.224, -7.00199785847768e-17, -0.940799999999999, 7.66501289794098e-17, 0.0559999999999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, 5.58468409761666e-16, -0.940800000000001, -7.00199785847768e-17, 41.16947927606, -5.48861097376111e-15, 3.5527136788005e-16, 7.10049720233151e-16, -10.53696, 2.18244921002767e-16, 0.9408, -1.82377310851284e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30560070303002e-16, -10.53696, -2.51079094411896e-16, -0.940799999999999, -5.48861097376111e-15, 33.0739200000004, 4.68059289345294e-16, -5.32907051820075e-16, 5.81381180380487e-16, -10.53696, -1.07760590340876e-16, 0.940799999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999996, -1.97673667087512e-16, 0.056, 7.66501289794098e-17, 3.5527136788005e-16, 4.68059289345294e-16, 12.2240000000003, 5.41794036799373e-16, -0.940800000000001, -2.84824887030507e-16, 0.0559999999999998, 2.57895062659333e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61788586881492e-17, 0.940799999999998, -6.18836977308072e-17, 0.0559999999999996, 7.10049720233151e-16, -5.32907051820075e-16, 5.41794036799373e-16, 12.2240000000003, -1.57498894399241e-16, -0.940799999999998, -1.42020955474945e-17, 0.0559999999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, 5.81381180380487e-16, -0.940800000000001, -1.57498894399241e-16, 41.0116738460454, 4.61914224131641e-15, 1.06581410364015e-15, -1.06466165178794e-15, -10.53696, -1.34693061690011e-16, 0.940800000000001, -1.78462430448193e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18244921002767e-16, -10.53696, -2.84824887030507e-16, -0.940799999999998, 4.61914224131641e-15, 33.07392, 1.79416454244597e-15, 0, 7.62314829452294e-16, -10.5369599999999, 9.92426152650501e-17, 0.9408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9408, -1.07760590340876e-16, 0.0559999999999998, -1.42020955474945e-17, 1.06581410364015e-15, 1.79416454244597e-15, 12.2240000000001, -4.78978073430994e-16, -0.940800000000001, -2.90818174527923e-16, 0.0560000000000001, -1.8000508920338e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.82377310851284e-16, 0.940799999999998, 2.57895062659333e-17, 0.0559999999999998, -1.06466165178794e-15, 0, -4.78978073430994e-16, 12.224, -6.60156303266321e-17, -0.940799999999995, -2.21880280533264e-17, 0.0559999999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, 7.62314829452294e-16, -0.940800000000001, -6.60156303266321e-17, 40.0997113766079, -5.32426699435687e-15, -8.88178419700125e-16, 6.9508582442872e-17, -10.53696, -4.25318536222434e-16, 0.940800000000001, 4.93894323632142e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.34693061690011e-16, -10.5369599999999, -2.90818174527923e-16, -0.940799999999995, -5.32426699435687e-15, 33.0739199999998, 4.92259550043941e-16, -6.03961325396085e-15, -5.94725125673294e-16, -10.53696, -5.32910778765043e-17, 0.940799999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940800000000001, 9.92426152650501e-17, 0.0560000000000001, -2.21880280533264e-17, -8.88178419700125e-16, 4.92259550043941e-16, 12.2239999999999, 6.13008331839778e-16, -0.9408, -2.17151719105217e-16, 0.0560000000000003, -1.15409297854583e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.78462430448193e-16, 0.9408, -1.8000508920338e-17, 0.0559999999999998, 6.9508582442872e-17, -6.03961325396085e-15, 6.13008331839778e-16, 12.2239999999998, -6.56344655003676e-17, -0.940799999999995, -3.59438431167363e-17, 0.0559999999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, -5.94725125673294e-16, -0.9408, -6.56344655003676e-17, 40.2251832119658, -2.14412520432915e-15, 2.48689957516035e-15, 1.87550035181047e-16, -10.53696, -1.69583407578599e-16, 0.940799999999999, -5.03486971759797e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.25318536222434e-16, -10.53696, -2.17151719105217e-16, -0.940799999999995, -2.14412520432915e-15, 33.0739199999999, 7.41547699167986e-16, 1.59872115546023e-15, 2.41909221604039e-15, -10.53696, -2.37918849389524e-16, 0.940799999999991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940800000000001, -5.32910778765043e-17, 0.0560000000000003, -3.59438431167363e-17, 2.48689957516035e-15, 7.41547699167986e-16, 12.224, 2.04473753467188e-17, -0.940800000000004, -2.72575202426434e-16, 0.0560000000000004, -4.81453527219344e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93894323632142e-17, 0.940799999999999, -1.15409297854583e-16, 0.0559999999999998, 1.87550035181047e-16, 1.59872115546023e-15, 2.04473753467188e-17, 12.2239999999999, -3.41286515107703e-16, -0.940799999999999, -8.06798882259721e-18, 0.0559999999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, 2.41909221604039e-15, -0.940800000000004, -3.41286515107703e-16, 34.7895324553568, 4.28229364945673e-15, 1.06581410364015e-15, 2.0881056215713e-16, -10.53696, 1.11727033874631e-15, 0.940799999999998, 1.69292240002981e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.69583407578599e-16, -10.53696, -2.72575202426434e-16, -0.940799999999999, 4.28229364945673e-15, 33.0739199999998, -2.64996375130876e-15, 9.05941988094128e-15, -1.06780361462666e-15, -10.53696, -3.83494166869385e-17, 0.940799999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999999, -2.37918849389524e-16, 0.0560000000000004, -8.06798882259721e-18, 1.06581410364015e-15, -2.64996375130876e-15, 12.2240000000001, 7.21486782603452e-16, -0.940799999999997, 1.458251921993e-16, 0.0559999999999999, -4.18010759469997e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.03486971759797e-17, 0.940799999999991, -4.81453527219344e-17, 0.0559999999999998, 2.0881056215713e-16, 9.05941988094128e-15, 7.21486782603452e-16, 12.2239999999999, -1.05912999724678e-15, -0.9408, -6.00334601366486e-17, 0.0559999999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, -1.06780361462666e-15, -0.940799999999997, -1.05912999724678e-15, 33.9354809099165, 0.981884727899819, -1.4210854715202e-15, 3.6508072938726e-16, -10.53696, -3.91171461745061e-16, 0.940799999999996, -5.03635202525567e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11727033874631e-15, -10.53696, 1.458251921993e-16, -0.9408, 0.981884727899819, 33.4529230061525, -8.29646537220722e-16, 1.59872115546023e-15, 5.62338820935026e-16, -10.53696, 7.29491243955005e-16, 0.940799999999996, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999998, -3.83494166869385e-17, 0.0559999999999999, -6.00334601366486e-17, -1.4210854715202e-15, -8.29646537220722e-16, 12.2240000000001, -1.14048645303937e-15, -0.940799999999998, 4.08203176731977e-16, 0.0559999999999994, -5.75209486568555e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69292240002981e-16, 0.940799999999998, -4.18010759469997e-18, 0.0559999999999998, 3.6508072938726e-16, 1.59872115546023e-15, -1.14048645303937e-15, 12.2239999999999, 7.22794389715776e-17, -0.940799999999998, 1.77632338159883e-16, 0.0559999999999998, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, 5.62338820935026e-16, -0.940799999999998, 7.22794389715776e-17, 33.07392, 6.8408127825711e-16, -7.105427357601e-16, -6.93559576936886e-16, -10.53696, 3.23538474945206e-15, 0.9408, 9.7602018325337e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.91171461745061e-16, -10.53696, 4.08203176731977e-16, -0.940799999999998, 6.8408127825711e-16, 33.0739199999998, 2.41349756342378e-15, -2.27373675443232e-14, 7.47595514411382e-16, -10.53696, 1.18795312061232e-16, 0.9408, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999996, 7.29491243955005e-16, 0.0559999999999994, 1.77632338159883e-16, -7.105427357601e-16, 2.41349756342378e-15, 12.2239999999999, 5.43636333459651e-17, -0.940800000000004, -8.17942659472036e-16, 0.0560000000000001, 6.09080216546886e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.03635202525567e-17, 0.940799999999996, -5.75209486568555e-17, 0.0559999999999998, -6.93559576936886e-16, -2.27373675443232e-14, 5.43636333459651e-17, 12.2239999999998, 1.31768680439615e-16, -0.940799999999972, -3.29929920867391e-17, 0.0559999999999974, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, 7.47595514411382e-16, -0.940800000000004, 1.31768680439615e-16, 33.07392, 1.7448921065086e-15, 1.4210854715202e-15, -1.32820854178783e-15, -10.5369600000001, -2.01673250785329e-15, 0.940800000000005, -1.03232140446618e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23538474945206e-15, -10.53696, -8.17942659472036e-16, -0.940799999999972, 1.7448921065086e-15, 33.0739199999998, -3.78243621387592e-16, 2.45137243837235e-14, -2.16337508684669e-15, -10.536959999999, 5.3442485015826e-16, 0.940799999999916
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9408, 1.18795312061232e-16, 0.0560000000000001, -3.29929920867391e-17, 1.4210854715202e-15, -3.78243621387592e-16, 12.224, -1.62630325872826e-18, -0.940800000000007, -3.34578014165449e-16, 0.0559999999999959, 3.83811804224605e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7602018325337e-17, 0.9408, 6.09080216546886e-17, 0.0559999999999974, -1.32820854178783e-15, 2.45137243837235e-14, -1.62630325872826e-18, 12.224, 1.9701456957543e-15, -0.940799999999937, 6.69950121718948e-16, 0.0559999999999973
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.5369600000001, -2.16337508684669e-15, -0.940800000000007, 1.9701456957543e-15, 6090.53696000008, -1.03563012691639e-14, -0.940800000000037, 7.84994401312823e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.01673250785329e-15, -10.536959999999, -3.34578014165449e-16, -0.940799999999937, -1.03563012691639e-14, 6090.53695999919, -2.10765620078511e-14, -0.940799999999835
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940800000000005, 5.3442485015826e-16, 0.0559999999999959, 6.69950121718948e-16, -0.940800000000037, -2.10765620078511e-14, 6080.11200000008, 1.15805285757424e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.03232140446618e-15, 0.940799999999916, 3.83811804224605e-16, 0.0559999999999973, 7.84994401312823e-15, -0.940799999999835, 1.15805285757424e-14, 6080.11199999918
3744.85913600013, 4.13043350686847e-11, 1.5052799999981, 4.57605770175451e-12, -16.8591360000003, -1.43915205288881e-13, 1.50528000000003, 1.74643138533561e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.13043350686847e-11, 3744.85913600003, -1.15231934539213e-11, 1.50528000002617, -1.28978015266795e-15, -16.859136, 5.82368697776585e-15, 1.50527999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.5052799999981, -1.15231934539213e-11, 3728.17920000007, -1.68023250992824e-11, -1.50528000000004, 5.39170753197168e-16, 0.0895999999999945, 2.08413378513262e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.57605770175451e-12, 1.50528000002617, -1.68023250992824e-11, 3728.17919999964, -2.65147516340211e-14, -1.50527999999993, 1.78275952072106e-15, 0.0896000000000018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-16.8591360000003, -1.28978015266795e-15, -1.50528000000004, -2.65147516340211e-14, 40.9182720000002, 5.43312391671308e-15, 3.65929508916452e-15, -5.62927968508576e-16, -16.859136, -8.73018506936167e-15, 1.50528, 2.92050664842709e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
