0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
3000, 5722.95862823286, 7764.9795960874, 8443.20366670889, 8658.40201605272, 8742.47635856324, 8779.72871687147, 8799.62097903559, 8811.32165142947, 8818.42916808903, 8823.07259174451, 8826.25946015449, 8826.92026666057, 8827.18018315609, 8827.86434824345, 8827.75522822614, 5306.20813746736, 3945.11465022567, 3344.59807567056, 3040.77641185777
0, 9.84609049984745e-14, 1.92420516974803e-10, -9.81201991224573e-11, -4.52528235396551e-10, -5.39230083146769e-10, -9.22709010184957e-10, -3.86680555322447e-10, -4.48597869804287e-10, -1.36748901990815e-09, -3.25169436323173e-10, 2.84386468862729e-06, -3.22342235227679e-06, -0.000140562978099385, -0.000173299548623064, -0.00023298009087556, 0.00169629764583865, -0.000187550882142436, -0.00117562564666684, -0.000852431091109339
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.84609049984745e-14, 1.92420516974803e-10, -9.81201991224573e-11, -4.52528235396551e-10, -5.39230083146769e-10, -9.22709010184957e-10, -3.86680555322447e-10, -4.48597869804287e-10, -1.36748901990815e-09, -3.25169436323173e-10, 2.84386468862729e-06, -3.22342235227679e-06, -0.000140562978099385, -0.000173299548623064, -0.00023298009087556, 0.00169629764583865, -0.000187550882142436, -0.00117562564666684, -0.000852431091109339
3000, 5718.75702208863, 7757.62709147278, 8434.8046467496, 8649.67095392217, 8733.61557103445, 8770.81043736579, 8790.67199542081, 8802.35460687752, 8809.45114919372, 8814.08740695702, 8817.27939655723, 8818.08255498928, 8818.48556316283, 8819.84933077521, 8820.31409006578, 5302.78487611825, 3943.49243089051, 3343.82165817957, 3040.48000859211
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
3000, 5722.95863582901, 7764.97961023836, 8443.20369070592, 8658.40209186468, 8742.47644226825, 8779.72875758462, 8799.62099364495, 8811.3216673505, 8818.42916994346, 8823.07258890168, 8826.26877541887, 8827.0654750832, 8827.47006272531, 8828.85298617622, 8829.2612154886, 5307.95064963384, 3946.49326736642, 3345.48147394447, 3041.15212641718
0, 9.32896082959612e-13, 3.27982802916182e-11, 2.77682757259241e-11, 2.61488420639345e-10, 5.77439029350727e-10, 1.25352334394586e-09, 6.4450240531376e-10, -9.31318480342295e-11, -2.80515178660401e-09, -1.4621068509091e-09, -1.30328938637154e-09, -3.12420148089862e-09, 2.18154944710015e-08, 0.000314847239179068, 0.000407854815039213, 0.000268778965950188, -0.000134352449600896, 0.00117454416884876, -0.000199858958933376
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.32896082959612e-13, 3.27982802916182e-11, 2.77682757259241e-11, 2.61488420639345e-10, 5.77439029350727e-10, 1.25352334394586e-09, 6.4450240531376e-10, -9.31318480342295e-11, -2.80515178660401e-09, -1.4621068509091e-09, -1.30328938637154e-09, -3.12420148089862e-09, 2.18154944710015e-08, 0.000314847239179068, 0.000407854815039213, 0.000268778965950188, -0.000134352449600896, 0.00117454416884876, -0.000199858958933376
3000, 5718.75702248903, 7757.62709156271, 8434.80464773021, 8649.67096432754, 8733.61557910828, 8770.81044024469, 8790.67199487179, 8802.35460462911, 8809.45114637353, 8814.08740474189, 8817.27865812135, 8818.07412776641, 8818.47809309447, 8819.86477790646, 8820.31428504546, 5302.79196564519, 3943.50986713731, 3343.83336754208, 3040.47365812796
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
3000, 5722.95863333193, 7764.97960542823, 8443.20368321247, 8658.40206302348, 8742.47641060607, 8779.72875029351, 8799.62099428218, 8811.32165512146, 8818.42917331218, 8823.07258963694, 8826.26877524088, 8827.06547337901, 8827.47006274551, 8828.85862955798, 8829.31036390967, 5308.18833467816, 3947.28421130894, 3346.28901720071, 3041.62002828262
0, -8.09287379990546e-14, -6.73961145075339e-11, -8.85115336145467e-11, 6.5936959462796e-11, 2.76416605691275e-10, 2.00457458679567e-10, 1.17065829429292e-09, 1.07354195642356e-09, -7.79808201704142e-10, -1.55513033522283e-09, -2.21254539386109e-09, -2.6899144275806e-09, 4.5254376141163e-09, -4.05311681449319e-09, -7.35931106661345e-09, 0.000260917219631146, -0.00033153413391536, 0.000251660694485853, 0.00371717702872106
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.09287379990546e-14, -6.73961145075339e-11, -8.85115336145467e-11, 6.5936959462796e-11, 2.76416605691275e-10, 2.00457458679567e-10, 1.17065829429292e-09, 1.07354195642356e-09, -7.79808201704142e-10, -1.55513033522283e-09, -2.21254539386109e-09, -2.6899144275806e-09, 4.5254376141163e-09, -4.05311681449319e-09, -7.35931106661345e-09, 0.000260917219631146, -0.00033153413391536, 0.000251660694485853, 0.00371717702872106
3000, 5718.75702231945, 7757.62709172207, 8434.8046470223, 8649.67095987729, 8733.615575593, 8770.81043954741, 8790.67199756953, 8802.35460830935, 8809.45114814885, 8814.08740577978, 8817.27865895219, 8818.0741286944, 8818.47809391936, 8819.86451760313, 8820.3155542621, 5302.78412322823, 3943.50733970455, 3343.82434300162, 3040.47888046498
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
3000, 5722.95863379597, 7764.97960562811, 8431.58925541437, 8561.59554886191, 8622.5263964455, 8759.91772795031, 8809.42065283175, 8818.9345611903, 8823.50810129516, 8826.49604370113, 8828.55272694404, 8829.06538592558, 8829.32573062084, 8830.21924319216, 8830.50992390201, 5308.67387071579, 3947.70275027805, 3346.9638432767, 3042.18776171612
0, -6.46610235373421e-14, 1.59687423119148e-10, 5.71571476881703e-06, 0.000176661648058222, -0.00154612267048592, 0.00222922960598073, -0.00734726362862369, -0.00591056550019638, -0.00394321962324263, -0.00265792941720325, -0.00177323171172553, -0.00155270677545496, -0.00144073689935823, -0.00105640269324788, -0.000931369953146517, -0.000374200659578627, -0.000860755346202292, -0.00294092717486706, -0.00255171297517892
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.46610235373421e-14, 1.59687423119148e-10, 5.71571476881703e-06, 0.000176661648058222, -0.00154612267048592, 0.00222922960598073, -0.00734726362862369, -0.00591056550019638, -0.00394321962324263, -0.00265792941720325, -0.00177323171172553, -0.00155270677545496, -0.00144073689935823, -0.00105640269324788, -0.000931369953146517, -0.000374200659578627, -0.000860755346202292, -0.00294092717486706, -0.00255171297517892
3000, 5718.75702255388, 7757.62709179429, 8433.38188971172, 8640.12183396885, 8721.11976847793, 8772.35512425861, 8788.74150271978, 8801.0412884498, 8808.57497235056, 8813.49681847852, 8816.88464942793, 8817.72911947967, 8818.15796845535, 8819.62979465962, 8820.10861457343, 5302.70085570072, 3943.46338968261, 3343.81768340965, 3040.49117751495
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
3000, 5722.95864089404, 7764.97961200454, 8443.20368541325, 8658.40205200482, 8742.47639486642, 8779.72873154528, 8799.620986237, 8790.33279567979, 8804.20232023127, 8825.09329800991, 8827.91967160653, 8828.51105982553, 8828.81138606856, 8829.84211629789, 8830.17743736004, 5308.54031424628, 3947.66875970857, 3347.23115073199, 3042.68264441452
0, -1.19832182102424e-12, 1.1251307838573e-10, -1.07528475634981e-10, -3.3354908613562e-11, -1.38341549513521e-10, -7.47236465580984e-10, 1.4498494381286e-09, 0.0117538108102392, 0.00458628924916995, -0.000639191081264874, -0.000839987060808515, -0.000735516844801299, -0.000682460327827873, -0.000500693962467023, -0.000441402943395405, -0.000177309362045352, -7.52401800121977e-05, 0.000875454449128964, 0.00327723945609796
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.19832182102424e-12, 1.1251307838573e-10, -1.07528475634981e-10, -3.3354908613562e-11, -1.38341549513521e-10, -7.47236465580984e-10, 1.4498494381286e-09, 0.0117538108102392, 0.00458628924916995, -0.000639191081264874, -0.000839987060808515, -0.000735516844801299, -0.000682460327827873, -0.000500693962467023, -0.000441402943395405, -0.000177309362045352, -7.52401800121977e-05, 0.000875454449128964, 0.00327723945609796
