0, -3.15694038677302e-07, -1.72425410328928e-06, -1.74389967926115e-08, -0.00338181142762413, -3.54787178151168e-05, -0.00199986556244064, -5.61108156442551e-05, 0.0021794158101023, -0.000115805173915661, 0.174671093718471, -7.01067726642337e-05, 0.00808277298109905, -0.000179222265253162, -0.00130486445348998, -1.60219014489202e-05, 0.00572364117879487, -0.000148516365234104, -0.00186328277925795, 5.7523478392031e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.80160730634777e-08, -1.64682428440259e-06, -3.6616625326743e-05, -0.00322557286348041, -5.69511339118643e-05, -0.00178698206846, -0.000117507888835157, 0.00261865390093465, -7.01067726642337e-05, 0.174927683324898, -0.000180345133450699, 0.00876680972204988, -1.47604823871438e-05, -0.00120616537856744, -0.000147596858069066, 0.00636541314256931, 5.98256887045929e-05, -0.00201367178656033, -5.70572863437566e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, -1.42939737320138e-07, 0.00626379908829453, -0.0002837173923838, 0.00664453050916147, -0.000260530102034416, 0.0137256802781458, -0.000533673393081261, 0.00808277298109905, -0.000180345133450699, 0.0228214078532087, -0.00065607144991005, 0.00125407635504747, 2.64687252072175e-06, 0.0163510973777716, -0.000527736596581762, -0.0052771134475917, 0.000197342241888229, 0.0121297600014055, -0.000248432552287631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -0.00028608956867783, 0.00719962995351381, -0.000261918853924625, 0.00752874560597884, -0.000536452070784774, 0.0155392247741347, -0.000179222265253162, 0.00876680972204988, -0.00065607144991005, 0.0251714887326353, 7.14818226788029e-06, 0.0014022187376556, -0.000521169482847576, 0.0184687891561153, 0.000204113403439206, -0.00579743490204162, -0.000234466150612522, 0.0133994053527773, 0.000289692118444012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 3.71905841460358e-05, -0.0024143581677971, 2.56631745823199e-05, -0.00492920834381316, 5.14972168180495e-05, -0.00130486445348998, -1.47604823871438e-05, 0.00125407635504747, 7.14818226788029e-06, 0.175202997570557, -3.4640372581018e-05, 0.00764735570855235, -1.8041979239957e-05, -0.000853681297208254, 2.07201897124134e-05, 0.00574074091014951, 5.05886273713109e-05, -0.00144502546129407, 8.27488059779969e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 2.38880798651515e-05, -0.00243813733524454, 4.78602649666821e-05, -0.00497409616166924, -1.60219014489202e-05, -0.00120616537856744, 2.64687252072175e-06, 0.0014022187376556, -3.4640372581018e-05, 0.175371866737816, -2.16541124730009e-05, 0.00794510038220021, 2.26765300874012e-05, -0.000879675087560748, 5.01900488149026e-05, 0.00583023833324843, 8.73249457950407e-05, -0.00179039883875299, 0.000158185074643803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, -0.000200590097939728, 0.00961545990481723, -0.000411180250975455, 0.00572364117879487, -0.000147596858069066, 0.0163510973777716, -0.000521169482847576, 0.00764735570855235, -2.16541124730009e-05, 0.0252661575072778, -0.00045309254439023, 0.00133069364596892, 0.000194932126647723, 0.0191329180741905, -0.000116420594842582, -0.00478215129582425, 0.000364164026571185, 0.0155927376175475, 0.000298974685165166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.000418720006230437, 0.0111712713767763, -0.000148516365234104, 0.00636541314256931, -0.000527736596581762, 0.0184687891561153, -1.8041979239957e-05, 0.00794510038220021, -0.00045309254439023, 0.0274279118818746, 0.000203309269146255, 0.000868194689443204, -0.000105599236460809, 0.0202794554976627, 0.000375117840286777, -0.00619608626176026, 0.000321949619589678, 0.0148225755045301, 0.000348370231839935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000154899922463803, -0.00186328277925795, 5.98256887045929e-05, -0.0052771134475917, 0.000204113403439206, -0.000853681297208254, 2.26765300874012e-05, 0.00133069364596892, 0.000203309269146255, 0.175618011818509, 1.71116553804079e-05, 0.00816701096358057, 0.000241787220262657, -0.000412072956321565, 6.74189138090881e-05, 0.00673421582428075, 0.000342476333380647, -0.00108632509793749, 7.84235741372805e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7523478392031e-05, -0.00201367178656033, 0.000197342241888229, -0.00579743490204162, 2.07201897124134e-05, -0.000879675087560748, 0.000194932126647723, 0.000868194689443204, 1.71116553804079e-05, 0.175618582459674, 0.00023516578658501, 0.00763629664732869, 7.35676346373613e-05, -0.000709252588318567, 0.000347102284051331, 0.00565193246384769, 9.58394466525251e-05, -0.00168558836829821, 0.000432525188503368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.70572863437566e-05, 0.0121297600014055, -0.000234466150612522, 0.00574074091014951, 5.01900488149026e-05, 0.0191329180741905, -0.000105599236460809, 0.00816701096358057, 0.00023516578658501, 0.0288627291073939, 0.000256104672201689, 0.0023185378252213, 0.000426921974906373, 0.0239560377049767, 0.000777184893102753, -0.00384103201877888, 0.000412522303619758, 0.0211224276383188, 0.00110847871863273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000248432552287631, 0.0133994053527773, 5.05886273713109e-05, 0.00583023833324843, -0.000116420594842582, 0.0202794554976627, 0.000241787220262657, 0.00763629664732869, 0.000256104672201689, 0.0290065893184122, 0.000444259906379706, 0.000629235064725455, 0.000802937034554065, 0.0215898569764843, 0.000452429776486349, -0.00642192746102736, 0.00119161622752518, 0.0159314596478263, 0.00024164195887662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000289692118444012, -0.00144502546129407, 8.73249457950407e-05, -0.00478215129582425, 0.000375117840286777, -0.000412072956321565, 7.35676346373613e-05, 0.0023185378252213, 0.000444259906379706, 0.176160108119705, 9.27598111365499e-05, 0.00978649139468348, 0.000567915138259341, 6.89247815141505e-05, 9.48702140360508e-05, 0.00871283893068325, 0.000639359046532217, -0.00100572199118848, 2.11430931957093e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27488059779969e-05, -0.00179039883875299, 0.000364164026571185, -0.00619608626176026, 6.74189138090881e-05, -0.000709252588318567, 0.000426921974906373, 0.000629235064725455, 9.27598111365499e-05, 0.175755579500541, 0.000557424169961738, 0.00752319271224751, 0.000113978606568106, -0.000608370834786537, 0.000661764303672686, 0.0056232281729797, 5.66030049563809e-05, -0.00162324540336056, 0.000674875133213928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000158185074643803, 0.0155927376175475, 0.000321949619589678, 0.00673421582428075, 0.000347102284051331, 0.0239560377049767, 0.000802937034554065, 0.00978649139468348, 0.000557424169961738, 0.0356768019365408, 0.00147569730711349, 0.00384787980738972, 0.000529727384015515, 0.0319228840447305, 0.00189695685976335, -0.00366192206963433, 0.000208596522831114, 0.0283081423148728, 0.00191215644884111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000298974685165166, 0.0148225755045301, 0.000342476333380647, 0.00565193246384769, 0.000777184893102753, 0.0215898569764843, 0.000567915138259341, 0.00752319271224751, 0.00147569730711349, 0.030191708306462, 0.000586160714555568, 0.000519015928370859, 0.00198880048185181, 0.0226703221745441, 0.000309022011772325, -0.00653277950901097, 0.00211931135782475, 0.0168807779340116, 1.20773749582801e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000348370231839935, -0.00108632509793749, 9.58394466525251e-05, -0.00384103201877888, 0.000452429776486349, 6.89247815141505e-05, 0.000113978606568106, 0.00384787980738972, 0.000586160714555568, 0.176738684843041, 0.000136071680022638, 0.0119168544755362, 0.00073304453946637, 0.000266046861884454, 7.13838451193618e-05, 0.0106464423531072, 0.000733670713961523, -0.00137890901396206, -3.04808691012953e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84235741372805e-05, -0.00168558836829821, 0.000412522303619758, -0.00642192746102736, 9.48702140360508e-05, -0.000608370834786537, 0.000529727384015515, 0.000519015928370859, 0.000136071680022638, 0.175856887340844, 0.00069344205980433, 0.00750743819454824, 9.9032047379758e-05, -0.000538658026464734, 0.000734030514246448, 0.00565688071091267, 8.94818936482938e-07, -0.00162662088994258, 0.000696506183534268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000432525188503368, 0.0211224276383188, 0.00119161622752518, 0.00871283893068325, 0.000661764303672686, 0.0319228840447305, 0.00198880048185181, 0.0119168544755362, 0.00069344205980433, 0.0455841239313711, 0.00262334844029694, 0.00433105255888272, 0.000329813901156993, 0.0408814261634492, 0.00267498779816296, -0.00526654323322009, -7.54190588053039e-05, 0.0349162828200274, 0.00247353272494733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110847871863273, 0.0159314596478263, 0.000639359046532217, 0.0056232281729797, 0.00189695685976335, 0.0226703221745441, 0.00073304453946637, 0.00750743819454824, 0.00262334844029694, 0.0312665186750215, 0.000447243887296536, 0.000481909238703825, 0.00282500490532627, 0.0236665289645861, 3.6264423957437e-05, -0.00678414991267445, 0.00270414298887999, 0.0174322277840259, -0.000229619287240863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00024164195887662, -0.00100572199118848, 5.66030049563809e-05, -0.00366192206963433, 0.000309022011772325, 0.000266046861884454, 9.9032047379758e-05, 0.00433105255888272, 0.000447243887296536, 0.176881415404894, 0.000116729843293992, 0.012382068520054, 0.000549523178456526, 3.25544385660151e-05, 5.36608835789844e-05, 0.0106478306283774, 0.000558655371190366, -0.00184707970962164, -2.26600160533076e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11430931957093e-05, -0.00162324540336056, 0.000208596522831114, -0.00653277950901097, 7.13838451193618e-05, -0.000538658026464734, 0.000329813901156993, 0.000481909238703825, 0.000116729843293992, 0.175924181703036, 0.000448742044292713, 0.007534408181841, 7.13510196065235e-05, -0.000543474077961715, 0.000477480160557814, 0.00560949012601064, -4.91301883965851e-06, -0.00171033074860678, 0.000439141545922364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000674875133213928, 0.0283081423148728, 0.00211931135782475, 0.0106464423531072, 0.000734030514246448, 0.0408814261634492, 0.00282500490532627, 0.012382068520054, 0.000448742044292713, 0.0537145548032353, 0.00305058919707525, 0.00262029171408097, 4.12451541636169e-05, 0.0463140053434827, 0.00291521067472139, -0.00800439383489687, -0.00024842157407457, 0.0373721882626313, 0.00253485242334432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00191215644884111, 0.0168807779340116, 0.000733670713961523, 0.00565688071091267, 0.00267498779816296, 0.0236665289645861, 0.000549523178456526, 0.007534408181841, 0.00305058919707525, 0.0322623274979092, 0.000159806079805379, 0.000229398159143176, 0.00300965322235865, 0.0241360271546586, -0.000188910276673768, -0.00732214554673478, 0.00265962488424792, 0.0173167122730823, -0.000455865525556807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20773749582801e-05, -0.00137890901396206, 8.94818936482938e-07, -0.00526654323322009, 3.6264423957437e-05, 3.25544385660151e-05, 7.13510196065235e-05, 0.00262029171408097, 0.000159806079805379, 0.176727097488606, 0.00011267047801389, 0.0104508437340761, 0.00026799671981939, -0.000178263472303011, 6.4684408887813e-05, 0.00850106640526659, 0.000293660943022416, -0.00201474179222958, -1.17028852305288e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.04808691012953e-05, -0.00162662088994258, -7.54190588053039e-05, -0.00678414991267445, 5.36608835789844e-05, -0.000543474077961715, 4.12451541636169e-05, 0.000229398159143176, 0.00011267047801389, 0.175911961891632, 0.000156052786824505, 0.00725664109254893, 7.50819384157163e-05, -0.000588800617159098, 0.000196730321879674, 0.00526288058558309, 7.72302354880697e-06, -0.00177731439339217, 0.000172833142249476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000696506183534268, 0.0349162828200274, 0.00270414298887999, 0.0106478306283774, 0.000477480160557814, 0.0463140053434827, 0.00300965322235865, 0.0104508437340761, 0.000156052786824505, 0.0563328207099726, 0.0030304560239346, -0.000213292621544629, -0.000139119921896755, 0.0458701668508152, 0.0027190214469765, -0.0108526803902484, -0.000450028805819861, 0.034055127336346, 0.00209528737485872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00247353272494733, 0.0174322277840259, 0.000558655371190366, 0.00560949012601064, 0.00291521067472139, 0.0241360271546586, 0.00026799671981939, 0.00725664109254893, 0.0030304560239346, 0.0322335080340143, -7.47132979364709e-05, -0.000309979010949513, 0.00275949909591861, 0.0234891630304047, -0.000415514033120243, -0.00789192471621892, 0.0021675116651607, 0.0160987453960714, -0.000660651832765913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000229619287240863, -0.00184707970962164, -4.91301883965851e-06, -0.00800439383489687, -0.000188910276673768, -0.000178263472303011, 7.50819384157163e-05, -0.000213292621544629, -7.47132979364709e-05, 0.176666202749603, 0.000109089524876882, 0.00758330833232503, 3.58160226446928e-05, -0.000165316584745877, 6.66831351578476e-05, 0.00569408890162253, 6.35882393943372e-05, -0.0019388136085835, 3.69485243876889e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.26600160533076e-05, -0.00171033074860678, -0.00024842157407457, -0.00732214554673478, 6.4684408887813e-05, -0.000588800617159098, -0.000139119921896755, -0.000309979010949513, 0.000109089524876882, 0.175894246416596, -2.37621357113582e-05, 0.00667984969713711, 7.52085579384836e-05, -0.000630940042337263, 1.68664124518209e-05, 0.00463499314507012, 1.81977131136656e-05, -0.00186202556579355, 1.54513250445704e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000439141545922364, 0.0373721882626313, 0.00265962488424792, 0.00850106640526659, 0.000196730321879674, 0.0458701668508152, 0.00275949909591861, 0.00758330833232503, -2.37621357113582e-05, 0.052838314753591, 0.00260674651419318, -0.00300367063328148, -0.000337592841398674, 0.0396107830169543, 0.00205643953677879, -0.0134962447373309, -0.000628099605155127, 0.0250719994380325, 0.00130557480053697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253485242334432, 0.0173167122730823, 0.000293660943022416, 0.00526288058558309, 0.0027190214469765, 0.0234891630304047, 3.58160226446928e-05, 0.00667984969713711, 0.00260674651419318, 0.0309219791609472, -0.000299967866462449, -0.00093169541156266, 0.00209458850310969, 0.0215435810833763, -0.000607464456083363, -0.00862626958106447, 0.0013477208118354, 0.0132552232719721, -0.000703327228001594, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000455865525556807, -0.00201474179222958, 7.72302354880697e-06, -0.0108526803902484, -0.000415514033120243, -0.000165316584745877, 7.52085579384836e-05, -0.00300367063328148, -0.000299967866462449, 0.176746472356874, 0.000117081307323551, 0.00490142398335725, -0.000173669543259284, -4.46785984843008e-05, 9.52815452588378e-05, 0.00315842372526397, -0.000101702119367149, -0.00168880838400908, 6.22953453230743e-05, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.17028852305288e-05, -0.00177731439339217, -0.000450028805819861, -0.00789192471621892, 6.66831351578476e-05, -0.000630940042337263, -0.000337592841398674, -0.00093169541156266, 0.000117081307323551, 0.175821224960424, -0.000208252735954759, 0.00595647474762244, 0.000101891208155612, -0.000772463214718844, -0.000125585837066976, 0.00371875634018828, 7.43914589054697e-05, -0.00205636418630206, -5.26469220721744e-05, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000172833142249476, 0.034055127336346, 0.0021675116651607, 0.00569408890162253, 1.68664124518209e-05, 0.0396107830169543, 0.00209458850310969, 0.00490142398335725, -0.000208252735954759, 0.0439309121703456, 0.00173181820807324, -0.00551906575414265, -0.000474795621832484, 0.0281338155969627, 0.00111079943659019, -0.0150863282714879, -0.000568411781374248, 0.0128685482718271, 0.000551052758745452, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209528737485872, 0.0160987453960714, 6.35882393943372e-05, 0.00463499314507012, 0.00205643953677879, 0.0215435810833763, -0.000173669543259284, 0.00595647474762244, 0.00173181820807324, 0.0281918607548557, -0.000449070660866798, -0.00185948220314626, 0.00112543053686238, 0.0176638986468107, -0.000575550908389223, -0.00974820542265722, 0.000537338704365319, 0.00819062647448173, -0.000546247084254897, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000660651832765913, -0.0019388136085835, 1.81977131136656e-05, -0.0134962447373309, -0.000607464456083363, -4.46785984843008e-05, 0.000101891208155612, -0.00551906575414265, -0.000449070660866798, 0.176898629874968, 0.000161351745002893, 0.002578424565512, -0.000273334120770623, 0.000231715652087328, 0.000156593129014322, 0.00121964625881948, -0.00012326259840188, -0.00127904265828401, 0.000132404253875542, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69485243876889e-06, -0.00186202556579355, -0.000628099605155127, -0.00862626958106447, 9.52815452588378e-05, -0.000772463214718844, -0.000474795621832484, -0.00185948220314626, 0.000161351745002893, 0.175604746106041, -0.000293841691445024, 0.00477194840746595, 0.000166774987036512, -0.00103073736958008, -0.0001281287804001, 0.00225300038824101, 0.000142387212666406, -0.00234127899564675, -1.17148648407019e-06, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54513250445704e-05, 0.0250719994380325, 0.0013477208118354, 0.00315842372526397, -0.000125585837066976, 0.0281338155969627, 0.00112543053686238, 0.002578424565512, -0.000293841691445024, 0.0301341161716383, 0.000738779136610141, -0.00679318783030212, -0.000357706656343127, 0.014019217236708, 0.000381842011221061, -0.0147807790776, -0.0003587950688849, 0.000128594140168665, 3.52533037585985e-06, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130557480053697, 0.0132552232719721, -0.000101702119367149, 0.00371875634018828, 0.00111079943659019, 0.0176638986468107, -0.000273334120770623, 0.00477194840746595, 0.000738779136610141, 0.022880072737976, -0.000357738423328318, -0.0032699672177432, 0.000367876964904527, 0.0108479308319055, -0.000358862075920761, -0.0112551812339913, 3.3895299060508e-06, 9.9599675042265e-05, -1.84950572683992e-07, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000703327228001594, -0.00168880838400908, 7.43914589054697e-05, -0.0150863282714879, -0.000575550908389223, 0.000231715652087328, 0.000166774987036512, -0.00679318783030212, -0.000357738423328318, 0.177031937657204, 0.000199162469508288, 0.00126693418769334, -0.000162367609371354, 0.000239910058130731, 0.000173387676045845, 1.24418465659796e-05, -1.48820443609533e-06, -6.64268075621109e-07, 8.13528909512975e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22953453230743e-05, -0.00205636418630206, -0.000568411781374248, -0.00974820542265722, 0.000156593129014322, -0.00103073736958008, -0.000357706656343127, -0.0032699672177432, 0.000199162469508288, 0.175256136768386, -0.000155591512777035, 0.00292311271430326, 0.000173404682289809, -0.00147073259207988, -1.42231963373199e-06, 2.76519742113226e-05, 7.78235408331427e-08, -1.49515450290813e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.26469220721744e-05, 0.0128685482718271, 0.000537338704365319, 0.00121964625881948, -0.0001281287804001, 0.014019217236708, 0.000367876964904527, 0.00126693418769334, -0.000155591512777035, 0.0152163232947963, 0.000213071628856576, -0.0069129017218084, -0.000178951661084485, 0.000144329900500009, 1.9782416272442e-06, -7.79681011955504e-06, -1.07656891966572e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000551052758745452, 0.00819062647448173, -0.00012326259840188, 0.00225300038824101, 0.000381842011221061, 0.0108479308319055, -0.000162367609371354, 0.00292311271430326, 0.000213071628856576, 0.0139651935721184, -0.000185768586312892, -0.00537300040366967, 1.97469126138678e-06, 0.000132968656787648, -1.07530717981432e-07, -7.17371551492479e-06
