4.4015408756703e-05, -7.70281150188093e-07, 3.93543116173797e-06, -6.88609588052869e-08, 0.017115472867812, -0.000299393988905932, 0.000800983640715458, -1.2547355885482e-05, 0.00693213695834803, -0.000108108181417886, -0.00161543210829456, 3.47892151737209e-05, 0.00304047978859664, 4.72854394572843e-06, -0.000624597307758228, 2.57142336923819e-05, 0.00137342815643236, 0.000118441208167753, -0.000276856027075863, 4.49581972214301e-06, 0.000581770583863546, 4.47301847437692e-05, -0.000126514017721678, -1.22559789140357e-05, 0.000250731741817346, 1.14612543433689e-05, -5.2061528939609e-05, -6.4442663922664e-06, 0.000119181817876853, -1.25102362070844e-05, -1.87539271816727e-05, -5.39593660025108e-06, 8.3547843573517e-05, -3.6009232934062e-05, -9.46244804974977e-06, -6.37156802386624e-07, 3.50888111135826e-05, -1.81918219853553e-05, -7.90365472182477e-06, 3.2790904823089e-06, 1.3875852424991e-05, -7.34880306764684e-06, -3.26162044704105e-06, 1.79542292194852e-06, 6.10312967326321e-06, -2.2983037567083e-06, -1.27793268610873e-06, 7.29825041434655e-07, 2.50403210352945e-06, -8.64963734384308e-07, -5.87230587357861e-07, 2.24793265283979e-07, 8.89962372130163e-07, -2.89005717674401e-07, -2.82915280973143e-07, 9.75826181070456e-08, 2.23306184694823e-09, -7.23846484648672e-10, -2.01325686154529e-10, 6.5300101328908e-11
-7.70514204443673e-07, 4.60284862745596e-05, -6.88748129326974e-08, 4.11579305190218e-06, -0.000299393988905932, 0.0179030894436044, -1.15366198803434e-05, 0.00089168676171064, -9.92438981441975e-05, 0.00772103178968755, 3.5655628778517e-05, -0.00168262871033956, 1.2359531379489e-05, 0.00324201772485911, 2.5987651820582e-05, -0.000718139897792518, 0.000129747238926633, 0.00134098578705093, 4.59916052794013e-06, -0.00030555560198219, 5.32324556259512e-05, 0.000527559573829337, -1.30296937062736e-05, -0.000125501866295398, 1.59972481367351e-05, 0.000225675032981865, -6.94676167443568e-06, -4.75476691212818e-05, -8.42152759557083e-06, 0.000104506373557074, -5.16214058605851e-06, -1.67804853477602e-05, -2.94639394636103e-05, 7.60624267822252e-05, -6.25992330462348e-07, -7.85785924696182e-06, -1.40221038626287e-05, 3.45765957990875e-05, 2.77082867603989e-06, -6.98273975287858e-06, -5.25770165753941e-06, 1.45178515601813e-05, 1.40646740898922e-06, -3.2256785665511e-06, -1.56278214676768e-06, 5.95304284755749e-06, 5.19660957730648e-07, -1.38002868063065e-06, -6.33995654110633e-07, 2.25809170121902e-06, 1.49355307296916e-07, -5.85044047055891e-07, -2.2530762940252e-07, 7.5453928326864e-07, 7.16266956874989e-08, -2.54763454404219e-07, -5.65333326737333e-10, 1.8898277606271e-09, 5.09686542048251e-11, -1.70486304037974e-10
-1.03306027268475e-05, -2.98397396459565e-08, -5.52389637423842e-07, -2.66284676788776e-09, 0.000800983640715458, -1.15366198803434e-05, 0.0537738791783069, 2.03097833162722e-07, 0.00226269650586835, 1.93563000577239e-06, -0.000342863072528067, 3.27180648772258e-06, 0.00100009005983241, 1.72993120563206e-05, -0.000204658322916925, 4.97059765041551e-06, 0.000452384636760754, 4.5470380715047e-05, -9.10401967388593e-05, -5.06117141428105e-09, 0.000191617358269904, 1.7274815147709e-05, -4.16768817426254e-05, -4.64076096764316e-06, 8.25496076483039e-05, 4.86581853846714e-06, -1.71580698944017e-05, -2.35058154430408e-06, 3.91609748236976e-05, -3.60742332252198e-06, -6.19370271612431e-06, -1.8563477140202e-06, 2.73378857317571e-05, -1.14749591538163e-05, -3.11547505150563e-06, -2.47736203671078e-07, 1.14734905403023e-05, -5.81583250129796e-06, -2.58625337013848e-06, 1.04466494279419e-06, 4.53858131772874e-06, -2.34670277173582e-06, -1.06599818336126e-06, 5.74894781050498e-07, 1.99988231986728e-06, -7.27060162277684e-07, -4.17820339535094e-07, 2.33355939145963e-07, 8.20559775583029e-07, -2.73542363019978e-07, -1.92429480800719e-07, 7.1099010934941e-08, 2.91636672368426e-07, -9.13969824836263e-08, -9.27100555330026e-08, 3.08601704011875e-08, 7.31764340801738e-10, -2.28913749418202e-10, -6.59735233200509e-11, 2.06509135665793e-11
-3.2449929349887e-08, -1.01012769962775e-05, -2.89589781655592e-09, -5.3176770124031e-07, -1.2547355885482e-05, 0.000891686761710641, 2.03097833162722e-07, 0.0537951814271375, 1.94937011207754e-06, 0.00244829086778868, 3.54672451170819e-06, -0.000349207019796389, 1.8703379809172e-05, 0.00103532359849979, 5.26798549057359e-06, -0.000228557626491044, 4.81012574399632e-05, 0.000428827459324451, 1.2511388630509e-07, -9.75570992385791e-05, 1.98236264743221e-05, 0.000168696789529829, -4.77512573704369e-06, -4.01393395470787e-05, 6.3256949834558e-06, 7.21264661719419e-05, -2.47116320483435e-06, -1.52159440393296e-05, -2.11105134466763e-06, 3.33140988479718e-05, -1.73958202722024e-06, -5.3851488920734e-06, -9.00402820018301e-06, 2.4116286156863e-05, -2.45838576707565e-07, -2.51255256135654e-06, -4.30775822630041e-06, 1.09539791261737e-05, 8.46524317380653e-07, -2.21407069502657e-06, -1.6117393321072e-06, 4.60070803222321e-06, 4.33335351518757e-07, -1.02142852349176e-06, -4.69464936011024e-07, 1.88999006500198e-06, 1.59755088722584e-07, -4.37179424027181e-07, -1.90318066215738e-07, 7.16938900488984e-07, 4.48476412674982e-08, -1.85746776887003e-07, -6.76342911669813e-08, 2.39564582495837e-07, 2.15014065916694e-08, -8.08868313310736e-08, -1.69705378315266e-10, 6.00016209286439e-10, 1.53000973327204e-11, -5.41290311519757e-11
1.73802668310616e-05, -2.56743312590809e-07, 1.56736684352018e-06, -2.29099401235252e-08, 0.00693213695834803, -9.92438981441975e-05, 0.00226269650586835, 1.94937011207754e-06, 0.0197596699276124, 1.8448302343401e-05, 0.000218224724082461, 2.87145609076392e-05, 0.00886231249108741, 0.000153858971736551, -0.00180235542343922, 4.3931763110439e-05, 0.00400929618252422, 0.00040320750500803, -0.000806806740552117, -9.60537725585721e-08, 0.00169822588393213, 0.000153187031799001, -0.000369365176695795, -4.11499351640147e-05, 0.000731602086678907, 4.31612735932772e-05, -0.000152065286145554, -2.0840082491889e-05, 0.000347064397212311, -3.19534614414979e-05, -5.48928173965024e-05, -1.64547675655422e-05, 0.000242278247125014, -0.000101684590512357, -2.76111349397213e-05, -2.19688706886618e-06, 0.000101681952639375, -5.15372792531363e-05, -2.29203170646613e-05, 9.25721947684301e-06, 4.02224905930771e-05, -2.07953247121311e-05, -9.44721899854991e-06, 5.09448988801772e-06, 1.77237807534816e-05, -6.44260583567993e-06, -3.70286361388145e-06, 2.06789609755331e-06, 7.27213987965182e-06, -2.42390311158835e-06, -1.70538947931701e-06, 6.30020147050365e-07, 2.58460473157397e-06, -8.09883431441228e-07, -8.21634831223244e-07, 2.73456957993076e-07, 6.48519804556853e-09, -2.0284417255566e-09, -5.84684632246024e-10, 1.82991082263775e-10
-2.79631839986506e-07, 1.93747654935555e-05, -2.49536391160961e-08, 1.74672279688217e-06, -0.000108108181417886, 0.00772103178968755, 1.9356300057724e-06, 0.00244829086778868, 1.8448302343401e-05, 0.0213766088174916, 3.11138487674639e-05, 0.000162355767695302, 0.000166068095104571, 0.00916266303551028, 4.65195016651243e-05, -0.00201154018477163, 0.00042598247080054, 0.00379558662696622, 1.05968578060715e-06, -0.000863441051579366, 0.000175559808036428, 0.00149315006015023, -4.22865976675273e-05, -0.000355276949195835, 5.60321146611865e-05, 0.000638396357035981, -2.1881323311754e-05, -0.000134678068538397, -1.86645066728526e-05, 0.000294862338595541, -1.5400339102445e-05, -4.7665107379121e-05, -7.96806632929211e-05, 0.000213448070090884, -2.17755498929862e-06, -2.22388179867293e-05, -3.81221144804515e-05, 9.69510012634152e-05, 7.49126302405203e-06, -1.95962688942055e-05, -1.42631861733325e-05, 4.07197964211057e-05, 3.83490847121142e-06, -9.04039803810949e-06, -4.15420424414409e-06, 1.67279862875576e-05, 1.41377922376629e-06, -3.86936795141907e-06, -1.68408255147987e-06, 6.345507603039e-06, 3.96847363967219e-07, -1.64401387396365e-06, -5.98480895136748e-07, 2.1203464914925e-06, 1.90261196747873e-07, -7.15915963594487e-07, -1.50168538687549e-09, 5.31064421529978e-09, 1.35387179902326e-10, -4.79087100841992e-10
-4.09273889254265e-06, 9.12615909742199e-08, -3.67779594587802e-07, 8.17270272610167e-09, -0.00161543210829456, 3.5655628778517e-05, -0.000342863072528067, 3.54672451170819e-06, 0.000218224724082461, 3.11138487674639e-05, 0.0539595341718011, 1.63001551585025e-06, 0.00226011888195272, 5.06052458850908e-05, -0.000273788155335499, 8.83432508882511e-06, 0.00103055221512164, 0.000108176708587667, -0.000206625626057613, -1.06842787483894e-06, 0.000436532390939809, 4.11602741437889e-05, -9.49487295477577e-05, -1.10013930476634e-05, 0.0001880362245937, 1.18599000994426e-05, -3.90961361715074e-05, -5.51695299410404e-06, 8.91478090507632e-05, -7.85379936308208e-06, -1.41220557443771e-05, -4.28521499562745e-06, 6.21517297480298e-05, -2.58679066766562e-05, -7.09668439028377e-06, -5.91284165665479e-07, 2.60788593738707e-05, -1.31243104613045e-05, -5.87981402443617e-06, 2.3547788972288e-06, 1.03170415696342e-05, -5.29373623890368e-06, -2.42262001397734e-06, 1.29800144402609e-06, 4.54870974139854e-06, -1.63508986615637e-06, -9.49660434414403e-07, 5.26628487347679e-07, 1.86637887824802e-06, -6.15107558461919e-07, -4.37682190148076e-07, 1.59884974065153e-07, 6.63333255930638e-07, -2.05521806300418e-07, -2.10870807560377e-07, 6.9394413943526e-08, 1.66441215833439e-09, -5.14751860632639e-10, -1.50058055820945e-10, 4.64371242268941e-11
8.9087498981869e-08, -4.26480894249089e-06, 7.97669719266638e-09, -3.83186534323547e-07, 3.47892151737209e-05, -0.00168262871033956, 3.27180648772259e-06, -0.000349207019796389, 2.87145609076392e-05, 0.000162355767695302, 1.63001551585025e-06, 0.0539531338166392, 4.97165417005033e-05, 0.00213617640432376, 8.73476137230853e-06, -0.000283220089740023, 0.000104929752982592, 0.000892323838646742, -7.2467361383062e-07, -0.000202228382260761, 4.32998382276018e-05, 0.0003510491378703, -1.03817010140029e-05, -8.35312572052258e-05, 1.40481355724721e-05, 0.000150064248715499, -5.3249687215462e-06, -3.16721493189239e-05, -3.96764436566211e-06, 6.92491118966434e-05, -3.68495991745633e-06, -1.12203134483959e-05, -1.84316615073481e-05, 5.00341264185863e-05, -5.44958332005531e-07, -5.22838960449832e-06, -8.8355240201165e-06, 2.27197297394127e-05, 1.7327010003228e-06, -4.5936340441877e-06, -3.30313900788444e-06, 9.54339942841546e-06, 8.89754556729591e-07, -2.11820054236543e-06, -9.54810750384678e-07, 3.92302808708727e-06, 3.27752201594794e-07, -9.0674367674411e-07, -3.86968060785287e-07, 1.48816523914354e-06, 9.11974410496595e-08, -3.85556041925525e-07, -1.37518465372171e-07, 4.97269346206113e-07, 4.37181015847408e-08, -1.67898523415896e-07, -3.45056069062695e-10, 1.24546652711974e-09, 3.11091583336814e-11, -1.12356791975038e-10
7.62133114443714e-06, 2.76054470718065e-08, 6.87352211219904e-07, 2.5934395619309e-09, 0.00304047978859664, 1.2359531379489e-05, 0.00100009005983241, 1.8703379809172e-05, 0.00886231249108741, 0.000166068095104571, 0.00226011888195272, 4.97165417005033e-05, 0.0228180174970329, 0.000453179184469339, 0.000189451988596073, 0.000104348485295531, 0.010523719472648, 0.00107858454364196, -0.00210032068627046, -4.90854650979916e-06, 0.00445818116782316, 0.000410049201576942, -0.000969619655130162, -0.000109904681008968, 0.00192049868081293, 0.000116698026581151, -0.000399234894113959, -5.54183106049961e-05, 0.000910822526058553, -8.22893994814509e-05, -0.000144156776974886, -4.34429590490705e-05, 0.0006354692410616, -0.000265744655068926, -7.24811967365252e-05, -5.88501493804702e-06, 0.000266675559283165, -0.000134748693337201, -6.01177253824001e-05, 2.41921341222151e-05, 0.000105493641463304, -5.43626243063018e-05, -2.47751245949745e-05, 1.33228922901042e-05, 4.64964895485245e-05, -1.68201026980481e-05, -9.71115640098315e-06, 5.40680480996068e-06, 1.90778093606374e-05, -6.32795340693243e-06, -4.47392672442691e-06, 1.64478808773446e-06, 6.78047996459402e-06, -2.11431822196167e-06, -2.15548565358813e-06, 7.13899170086115e-07, 1.70133385962219e-08, -5.295541453872e-09, -1.53386797887658e-09, 4.77724773177183e-10
8.22244224577141e-09, 8.13367157499887e-06, 8.5316566117424e-10, 7.33338994339212e-07, 4.72854394572847e-06, 0.00324201772485911, 1.72993120563206e-05, 0.00103532359849979, 0.000153858971736551, 0.00916266303551028, 5.06052458850909e-05, 0.00213617640432376, 0.000453179184469339, 0.0219303854480115, 0.000103771475772479, 1.18533374489497e-05, 0.00106158464326323, 0.00926870182565513, -1.75917247429353e-06, -0.00209105864780898, 0.00043775363279308, 0.00364680450861114, -0.000105228693256903, -0.000867678425876783, 0.000140727094890403, 0.00155907443855784, -5.42422014565572e-05, -0.000328969622389839, -4.3721683744435e-05, 0.000719827775847842, -3.78978953566632e-05, -0.000116477113732781, -0.00019327129503381, 0.000520657023257342, -5.46464034425252e-06, -5.43147476008534e-05, -9.25439971491103e-05, 0.000236460887830671, 1.81698483068044e-05, -4.78009673684886e-05, -3.46132080983002e-05, 9.93190320348262e-05, 9.31367203159915e-06, -2.204774566792e-05, -1.00491304509488e-05, 4.08121919328883e-05, 3.43240767899159e-06, -9.4372256704525e-06, -4.07337551422594e-06, 1.54815921443799e-05, 9.59918881085083e-07, -4.01100828325968e-06, -1.44757453458177e-06, 5.17316245419348e-06, 4.60194064074261e-07, -1.74667183776144e-06, -3.63219865734872e-09, 1.2956762204149e-08, 3.27467483533675e-10, -1.16886339728348e-09
-1.56581041999633e-06, 6.58974988876477e-08, -1.41211646131767e-07, 5.9199099831218e-09, -0.000624597307758228, 2.5987651820582e-05, -0.000204658322916925, 5.2679854905736e-06, -0.00180235542343922, 4.65195016651243e-05, -0.0002737881553355, 8.73476137230853e-06, 0.000189451988596073, 0.000103771475772479, 0.0539864931979544, 2.1990371944116e-05, 0.00231226110607866, 0.000238692742497957, -0.000275649913596722, -1.47983423017275e-06, 0.000986714860209909, 9.07296126288209e-05, -0.000213950948079636, -2.43204324939862e-05, 0.000425083797875025, 2.58167085083057e-05, -8.83642745908319e-05, -1.22635343574073e-05, 0.00020160279737862, -1.82201897836371e-05, -3.19074809643864e-05, -9.61471274745249e-06, 0.000140657091302258, -5.88246642266921e-05, -1.60430180833357e-05, -1.3021301236854e-06, 5.90270438507154e-05, -2.98274444322593e-05, -1.33066767347401e-05, 5.35512213174544e-06, 2.33503709789649e-05, -1.20335317771853e-05, -5.48383213523989e-06, 2.94909199005043e-06, 1.02916683832294e-05, -3.72332900691727e-06, -2.14950705919364e-06, 1.19682875876067e-06, 4.22273744681123e-06, -1.40076854868849e-06, -9.90271908073597e-07, 3.64093501944057e-07, 1.50081102540844e-06, -4.68029755967462e-07, -4.77101422296593e-07, 1.5803016313498e-07, 3.76578151949858e-09, -1.17223176190667e-09, -3.3951077006741e-10, 1.05750121575166e-10
6.52599776376804e-08, -1.80187015247781e-06, 5.86094272344739e-09, -1.62452696808828e-07, 2.57142336923819e-05, -0.000718139897792519, 4.97059765041551e-06, -0.000228557626491044, 4.3931763110439e-05, -0.00201154018477163, 8.8343250888251e-06, -0.000283220089740023, 0.000104348485295531, 1.18533374489496e-05, 2.1990371944116e-05, 0.0539798858209419, 0.000236151906819815, 0.00204491147884446, -7.91429620774984e-07, -0.000275507341178577, 9.73634505037446e-05, 0.000811250850902236, -2.34065365589197e-05, -0.000192366282154998, 3.12972201804414e-05, 0.000346850158161819, -1.20651784994406e-05, -7.31840051686143e-05, -9.73192957633358e-06, 0.000160142263069892, -8.43043423151746e-06, -2.59126923115753e-05, -4.30010588652989e-05, 0.000115833289826184, -1.21532877726761e-06, -1.20834990351305e-05, -2.05899664223977e-05, 5.26067680063446e-05, 4.04262371319792e-06, -1.0634529959214e-05, -7.70106946808542e-06, 2.20960446681646e-05, 2.07217257875221e-06, -4.90508874136934e-06, -2.23591249202125e-06, 9.07967940597296e-06, 7.63669914975331e-07, -2.0995522095033e-06, -9.06319618657587e-07, 3.44426199109138e-06, 2.13580313343224e-07, -8.92347744693118e-07, -3.22083051670691e-07, 1.1508975714226e-06, 1.02392453281541e-07, -3.88590227832006e-07, -8.08158474763892e-10, 2.88255129935924e-09, 7.2860998800547e-11, -2.60042489901029e-10
3.44251896691986e-06, 3.23976491139521e-07, 3.10478182376381e-07, 2.92572234439694e-08, 0.00137342815643236, 0.000129747238926633, 0.000452384636760754, 4.81012574399632e-05, 0.00400929618252422, 0.000425982470800541, 0.00103055221512164, 0.000104929752982592, 0.010523719472648, 0.00106158464326323, 0.00231226110607866, 0.000236151906819815, 0.0242314999685838, 0.00249053350448234, -8.66400556115163e-06, -1.31402630225129e-05, 0.0104515153054422, 0.000945945059027876, -0.00225614588193305, -0.000254047952253072, 0.00450318271776887, 0.000266970656648816, -0.00093595851918523, -0.000128548838548249, 0.00213617270105155, -0.000196071534329495, -0.000337901348771672, -0.000101378258660002, 0.00149107987752577, -0.000625439565032754, -0.000169953358568107, -1.35676383079174e-05, 0.000625782914315313, -0.000317017512412626, -0.00014106114443907, 5.69387852854253e-05, 0.000247543611021821, -0.000127913484838911, -5.8140574403825e-05, 3.13384788278231e-05, 0.000109082863874409, -3.96204807041226e-05, -2.27885421311997e-05, 1.27201411578196e-05, 4.47571879452586e-05, -1.49063162778175e-05, -1.04960039512651e-05, 3.87445600389677e-06, 1.59072353632546e-05, -4.98055294104492e-06, -5.05684232791686e-06, 1.68168261544992e-06, 3.99138678483757e-08, -1.24743401366734e-08, -3.59850616432021e-09, 1.12534315081566e-09
2.95385694021873e-07, 3.36416948923599e-06, 2.66863901006268e-08, 3.03320661489078e-07, 0.000118441208167753, 0.00134098578705093, 4.5470380715047e-05, 0.000428827459324451, 0.00040320750500803, 0.00379558662696622, 0.000108176708587667, 0.000892323838646741, 0.00107858454364196, 0.00926870182565512, 0.000238692742497957, 0.00204491147884446, 0.00249053350448234, 0.0216750988414549, -5.96163212188639e-06, -6.49939191721861e-05, 0.00102610118413352, 0.00870149784379655, -0.000247124616554093, -0.00205331628740615, 0.000327809980577297, 0.00372095658272677, -0.000127790361648519, -0.000784943934282963, -0.000108203856997897, 0.00171854993859621, -8.98528636747313e-05, -0.000277843204712843, -0.00046401195158412, 0.00124391037471447, -1.27381787683465e-05, -0.00012962251488008, -0.000222023991162823, 0.000564991946952126, 4.3624342701008e-05, -0.000114201220881888, -8.30654399423222e-05, 0.000237300234830289, 2.233589786322e-05, -5.26833664579167e-05, -2.41830295528117e-05, 9.74881720174317e-05, 8.23399390100571e-06, -2.25491218523193e-05, -9.80346876178786e-06, 3.69806913575516e-05, 2.31016233024842e-06, -9.58106929847317e-06, -3.48390760208703e-06, 1.23570697156744e-05, 1.10755825964479e-06, -4.17225367787628e-06, -8.74168778172213e-09, 3.09496589697567e-08, 7.88122776722402e-10, -2.7920496622055e-09
-6.93978885185548e-07, 1.18483195139202e-08, -6.25883560443526e-08, 1.05873921070824e-09, -0.000276856027075862, 4.59916052794013e-06, -9.10401967388593e-05, 1.2511388630509e-07, -0.000806806740552116, 1.05968578060715e-06, -0.000206625626057613, -7.24673613830619e-07, -0.00210032068627046, -1.75917247429353e-06, -0.000275649913596722, -7.91429620774982e-07, -8.66400556115157e-06, -5.9616321218864e-06, 0.0539939495806678, -1.30104726080314e-06, 0.0020799882511579, -1.33357430543852e-05, -0.000262402528804593, -3.11129160991673e-06, 0.000906197798226213, -3.36179791422575e-05, -0.00018628595237345, -7.56861346488271e-06, 0.000436123650360983, -8.03487345133651e-05, -6.64598936101574e-05, -1.40200379244209e-05, 0.000313587964819705, -0.000156295734750319, -3.41941709969238e-05, 3.04950830752463e-07, 0.000132251824915425, -7.76759910103901e-05, -2.9660034652879e-05, 1.42514634015999e-05, 5.22030586806086e-05, -3.15617035231768e-05, -1.23276267348159e-05, 7.60382448946236e-06, 2.27107696052724e-05, -1.03420551471469e-05, -4.81959935966668e-06, 3.11385177837451e-06, 9.31552399125079e-06, -3.89811492613451e-06, -2.18484580867804e-06, 1.01246892689282e-06, 3.31083916836002e-06, -1.3024747414932e-06, -1.05250257883669e-06, 4.39777759030674e-07, 8.30743939158826e-09, -3.26219118033549e-09, -7.4897206738333e-10, 2.9429085909423e-10
1.16114611702027e-08, -7.66591855034831e-07, 1.03669564917076e-09, -6.9116450420392e-08, 4.49581972214301e-06, -0.00030555560198219, -5.06117141428095e-09, -9.7557099238579e-05, -9.60537725585685e-08, -0.000863441051579366, -1.06842787483895e-06, -0.000202228382260761, -4.90854650979916e-06, -0.00209105864780898, -1.47983423017275e-06, -0.000275507341178577, -1.31402630225129e-05, -6.49939191721858e-05, -1.30104726080314e-06, 0.0539737815194731, -1.64715457719466e-05, 0.00191326455436994, -2.19488885906537e-06, -0.000264790783606833, -3.27474292010933e-05, 0.000828667035766929, -6.58146078123826e-06, -0.000172449094072954, -7.47135583860942e-05, 0.000390293132116871, -1.21868722052327e-05, -5.99558379232178e-05, -0.000139331921326997, 0.000293914808669437, 1.15368733955919e-06, -2.87686234069778e-05, -6.45986261644084e-05, 0.000134275591505794, 1.31200595008384e-05, -2.6972428470648e-05, -2.44850044939289e-05, 5.62729977901285e-05, 6.38505482686676e-06, -1.25626625928683e-05, -8.00223148094354e-06, 2.28129536058353e-05, 2.38580979773668e-06, -5.36060936961297e-06, -3.25666054635634e-06, 8.65084864744619e-06, 7.6622176284217e-07, -2.24158270672308e-06, -1.15737466358689e-06, 2.89066545473163e-06, 3.67933198354483e-07, -9.76008275195905e-07, -2.90404123124652e-09, 7.2399937156689e-09, 2.61819094504146e-10, -6.53138771385139e-10
1.4582189016356e-06, 1.32900011868016e-07, 1.31515601190965e-07, 1.20023829155411e-08, 0.000581770583863546, 5.32324556259512e-05, 0.000191617358269904, 1.98236264743221e-05, 0.00169822588393213, 0.000175559808036428, 0.000436532390939809, 4.32998382276018e-05, 0.00445818116782316, 0.00043775363279308, 0.000986714860209909, 9.73634505037446e-05, 0.0104515153054422, 0.00102610118413352, 0.0020799882511579, -1.64715457719466e-05, 0.0226497422449551, 0.000291737645391597, -5.5178476228713e-05, -0.000137600739009515, 0.00997257959307654, -0.000181969425504551, -0.00204329945490407, -0.000122696193604493, 0.00478651342484892, -0.000796284424719471, -0.000734727442843988, -0.000168041080659592, 0.00342221852941845, -0.00165466826101525, -0.000376354449986648, -3.17799057308609e-06, 0.00144195182006663, -0.000825018385856979, -0.000323696343990889, 0.000150837887903532, 0.000569404287362308, -0.000334836336905374, -0.000134326445145761, 8.08945345999067e-05, 0.000248319570685354, -0.000108724529855214, -5.25412669362068e-05, 3.30781310520813e-05, 0.000101861785753882, -4.09684535933864e-05, -2.38899275515043e-05, 1.06420682782913e-05, 3.62028111064899e-05, -1.36887272157166e-05, -1.15087274828144e-05, 4.62197315396872e-06, 9.08388010520974e-08, -3.4284921234977e-08, -8.18973468276654e-09, 3.0929330822002e-09
1.11530902149477e-07, 1.32350589700049e-06, 1.00769032864043e-08, 1.19330037209948e-07, 4.47301847437692e-05, 0.000527559573829337, 1.7274815147709e-05, 0.000168696789529829, 0.000153187031799001, 0.00149315006015024, 4.11602741437889e-05, 0.0003510491378703, 0.000410049201576942, 0.00364680450861114, 9.07296126288209e-05, 0.000811250850902236, 0.000945945059027876, 0.00870149784379655, -1.33357430543852e-05, 0.00191326455436994, 0.000291737645391596, 0.0203790344994268, -0.000124879930936406, 2.60128054754022e-05, -0.00015043626032716, 0.00893195307791394, -0.000112857109522899, -0.00185209756310097, -0.000708446476841781, 0.00419283738385026, -0.000146360754746086, -0.000649959426786455, -0.00143303700369487, 0.00313602477417818, 4.79238926848452e-06, -0.000310312943387402, -0.000667341555577337, 0.00143129542145554, 0.00013491118686563, -0.000287812102802061, -0.000252479840801987, 0.00060005751848391, 6.61279872502355e-05, -0.000133834935861305, -8.12511778014491e-05, 0.000243811161379717, 2.46613229288634e-05, -5.71379333436912e-05, -3.30503857132779e-05, 9.24603794680643e-05, 7.77758424436736e-06, -2.39575268226465e-05, -1.17456257929162e-05, 3.08954852575216e-05, 3.73397831294723e-06, -1.04315924209329e-05, -2.94716838257073e-08, 7.73811857032972e-08, 2.657073047178e-09, -6.9807591618128e-09
-3.17108137218671e-07, -3.2547676956344e-08, -2.85997802840854e-08, -2.93887678551183e-09, -0.000126514017721678, -1.30296937062736e-05, -4.16768817426254e-05, -4.77512573704369e-06, -0.000369365176695795, -4.22865976675273e-05, -9.49487295477578e-05, -1.03817010140029e-05, -0.000969619655130162, -0.000105228693256903, -0.000213950948079636, -2.34065365589197e-05, -0.00225614588193305, -0.000247124616554093, -0.000262402528804593, -2.19488885906536e-06, -5.51784762287132e-05, -0.000124879930936406, 0.0540145480782904, 1.47836273013637e-05, 0.00210566064521177, -0.000118906520325273, -0.000243857475709553, -9.31797305759721e-06, 0.00102451299745357, -0.000207026895874404, -0.000154314627777524, -2.9911098727999e-05, 0.000740856612841944, -0.00038014046070855, -8.01008972963638e-05, 2.10947408222562e-06, 0.000312730314819638, -0.000188350383402484, -7.00694904827784e-05, 3.46705920985982e-05, 0.00012339319882743, -7.66146059040448e-05, -2.91682579199717e-05, 1.84096914921151e-05, 5.3553259290098e-05, -2.53170344657254e-05, -1.139823969485e-05, 7.54945709491021e-06, 2.19652774533969e-05, -9.5449991409456e-06, -5.15181258520305e-06, 2.47889242183194e-06, 7.80669618762805e-06, -3.18927258288654e-06, -2.48171801821872e-06, 1.0768500366148e-06, 1.95882831566645e-08, -7.9878840113992e-09, -1.76601673088063e-09, 7.20608050603612e-10
-3.05805677477511e-08, -3.14848816814293e-07, -2.76231877613896e-09, -2.83874779175327e-08, -1.22559789140357e-05, -0.000125501866295398, -4.64076096764316e-06, -4.01393395470787e-05, -4.11499351640147e-05, -0.000355276949195835, -1.10013930476634e-05, -8.35312572052258e-05, -0.000109904681008968, -0.000867678425876784, -2.43204324939862e-05, -0.000192366282154998, -0.000254047952253072, -0.00205331628740615, -3.11129160991673e-06, -0.000264790783606833, -0.000137600739009515, 2.60128054754023e-05, 1.47836273013637e-05, 0.0539942073512948, -0.000125840549825142, 0.00213037532944733, -8.58122616173012e-06, -0.000254192126456749, -0.000213242976527662, 0.0010144027345698, -2.85539092372999e-05, -0.000153970469232225, -0.000375052426303049, 0.000768289182336025, 4.53575224253257e-06, -7.45197743066615e-05, -0.000173291350776859, 0.000351278504146831, 3.53224034459583e-05, -7.0501408552259e-05, -6.5777058902481e-05, 0.000147170977589645, 1.70947617107135e-05, -3.28804276284527e-05, -2.17531020865567e-05, 5.95517676761288e-05, 6.39720455336498e-06, -1.4024476403439e-05, -8.85614105956523e-06, 2.25814198871843e-05, 2.08334625429951e-06, -5.85134042327325e-06, -3.14736708949796e-06, 7.54553736119869e-06, 1.00055722362083e-06, -2.54768603227121e-06, -7.89725607079442e-09, 1.889863897391e-08, 7.1199141007221e-10, -1.70489565937887e-09
