0, 2.56602251082043e-09, -3.10673976706295e-07, 2.30705479952817e-10, -0.00222939814488862, 1.66336353110351e-06, -0.000336108691416861, 3.8106876717477e-07, 9.83352083940551e-05, 5.5039985658956e-06, 0.0822805886337222, 1.07620869212061e-06, 0.00255314506065691, 1.70436312766869e-05, -0.000292555081836883, 2.48314472321691e-08, 0.000812012764713989, 5.85962219644297e-06, -0.00016117321293467, -1.05418433532991e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.44301690612545e-10, -3.14857335948468e-07, 1.76138280183651e-06, -0.0022595597113053, 4.0339095525068e-07, -0.000343017950297538, 5.8226593774934e-06, -1.39549769790788e-06, 1.07620869212061e-06, 0.082262146707013, 1.71401879031637e-05, 0.00225966083070226, -2.20631643520534e-08, -0.000288673282166815, 5.50708681177012e-06, 0.000767906530623829, -1.08897211297587e-06, -0.00013876299179109, 1.57975422313678e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.67432014412252e-09, 0.00417861873223475, 2.64914822590147e-05, 0.000956985046219491, 6.06907407569459e-06, 0.0138133933866265, 8.76591783068803e-05, 0.00255314506065691, 1.71401879031637e-05, 0.0406625465858755, 0.000271444604353721, -5.23416453782244e-05, 3.95476899984075e-07, 0.0130647434049429, 9.3323001670729e-05, -0.00258342461799199, -1.67894179866545e-05, 0.00374772846953613, 3.15647228711663e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.7894551708538e-05, 0.00349248007957128, 6.38839544037584e-06, 0.000800110771588895, 9.22119103907678e-05, 0.0115564667554157, 1.70436312766869e-05, 0.00225966083070226, 0.000271444604353721, 0.0357856485332259, -3.49408469671813e-07, 5.2137261466733e-05, 8.72142715444534e-05, 0.0123031506594786, -1.72457621647108e-05, -0.00221341763404358, 2.50181484104645e-05, 0.00416130272411963, -5.55949246457704e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, -3.41003223406448e-08, -0.000174951940300881, -7.81222357664777e-09, -0.00251493936669026, -1.12836503699544e-07, -0.000292555081836883, -2.20631643520534e-08, -5.23416453782244e-05, -3.49408469671813e-07, 0.0822858594202953, -5.0896828823e-10, 0.00234546622170176, -1.20125680375582e-07, -0.000291503498086619, 2.16119659612764e-08, 0.0006773108839561, -4.06260752703226e-08, -0.000150144100427514, 7.35621083000872e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 9.3074709485042e-09, -0.000163953335318722, 1.34346673614731e-07, -0.00235769757373897, 2.48314472321691e-08, -0.000288673282166815, 3.95476899984075e-07, 5.2137261466733e-05, -5.0896828823e-10, 0.0822888114516783, 1.27066844649423e-07, 0.00254541383684123, -2.51256040431101e-08, -0.000285571579500719, 3.6454641500983e-08, 0.000866231166312246, -8.09874808728735e-09, -0.000156446649957808, 9.87397648810943e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.94997382600219e-06, 0.00436650905646728, 2.81646098196261e-05, 0.000812012764713989, 5.50708681177012e-06, 0.0130647434049429, 8.72142715444534e-05, 0.00234546622170176, 1.27066844649423e-07, 0.037873258471962, 2.99843981380099e-05, -0.000140382586620846, -5.39438096581958e-06, 0.0110559677647617, 1.01417097999199e-05, -0.0024411854981992, -1.83592406105157e-06, 0.00299021628826056, 3.43008281982512e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.17025725246341e-05, 0.00390019414964768, 5.85962219644297e-06, 0.000767906530623829, 9.3323001670729e-05, 0.0123031506594786, -1.20125680375582e-07, 0.00254541383684123, 2.99843981380099e-05, 0.0402720956727459, -5.92911022401539e-06, 0.000107979311772604, 8.60134136283653e-06, 0.0138471098328868, -1.91134522041972e-06, -0.00249108331707349, 2.32628389222626e-06, 0.00468351614624595, -5.50454839003384e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -5.56927387397166e-06, -0.00016117321293467, -1.08897211297587e-06, -0.00258342461799199, -1.72457621647108e-05, -0.000291503498086619, -2.51256040431101e-08, -0.000140382586620846, -5.92911022401539e-06, 0.0822738334168918, 1.06668765834361e-06, 0.00210538229435294, -2.00539396277318e-06, -0.000292608023909845, 3.63041296584424e-07, 0.000573671472269394, -6.78177857896425e-07, -0.000135401781719911, 1.22790996985687e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.05418433532991e-06, -0.00013876299179109, -1.67894179866545e-05, -0.00221341763404358, 2.16119659612764e-08, -0.000285571579500719, -5.39438096581958e-06, 0.000107979311772604, 1.06668765834361e-06, 0.0822800275611884, -1.54740894797749e-06, 0.00256433985270081, 3.43869783780763e-07, -0.00028899516819857, -4.18414242279982e-07, 0.00087263119545142, 9.90536993910202e-08, -0.000157605595784801, -1.11976939178806e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57975422313678e-06, 0.00374772846953613, 2.50181484104645e-05, 0.0006773108839561, 3.6454641500983e-08, 0.0110559677647617, 8.60134136283653e-06, 0.00210538229435294, -1.54740894797749e-06, 0.0338219444568961, 2.90944680861892e-06, -0.000120695142629763, -5.26610880305812e-07, 0.00932864219418886, 9.84582269638894e-07, -0.00219210197530379, -1.7799279595848e-07, 0.0025007903962509, 3.34810365489919e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15647228711663e-05, 0.00416130272411963, -4.06260752703226e-08, 0.000866231166312246, 1.01417097999199e-05, 0.0138471098328868, -2.00539396277318e-06, 0.00256433985270081, 2.90944680861892e-06, 0.0408034188736461, -6.46430413460433e-07, 1.2424026874247e-05, 7.87542492793629e-07, 0.014026808495887, -1.86011970038259e-07, -0.00252361904215414, 2.13866669849625e-07, 0.00474425340424908, -4.95893860024831e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.55949246457704e-06, -0.000150144100427514, -8.09874808728735e-09, -0.0024411854981992, -1.91134522041972e-06, -0.000292608023909845, 3.43869783780763e-07, -0.000120695142629763, -6.46430413460433e-07, 0.0822560930858587, 1.17041609117947e-07, 0.00199419912765457, -2.18486631972294e-07, -0.000296387128831181, 3.96087731277958e-08, 0.000538811132468161, -7.34960411463705e-08, -0.000128158781538876, 1.34670876034441e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35621083000872e-09, -0.000156446649957808, -1.83592406105157e-06, -0.00249108331707349, 3.63041296584424e-07, -0.00028899516819857, -5.26610880305812e-07, 1.2424026874247e-05, 1.17041609117947e-07, 0.0822972119554618, -1.42273482792284e-07, 0.00253201771487107, 3.37426891453072e-08, -0.000283144818441556, -3.76297842511295e-08, 0.000861693426661327, 9.23617803675083e-09, -0.000155628132621125, -8.30293525471096e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87397648810943e-09, 0.00299021628826056, 2.32628389222626e-06, 0.000573671472269394, -4.18414242279982e-07, 0.00932864219418886, 7.87542492793629e-07, 0.00199419912765457, -1.42273482792284e-07, 0.0314760530569445, 2.68478395110265e-07, -4.9633216142512e-05, -4.77318053959985e-08, 0.0086177172971953, 9.71098013205983e-08, -0.00203994644183755, -1.5000096835612e-08, 0.00233292145274976, 5.15043636854914e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43008281982512e-06, 0.00468351614624595, -6.78177857896425e-07, 0.00087263119545142, 9.84582269638894e-07, 0.014026808495887, -2.18486631972294e-07, 0.00253201771487107, 2.68478395110265e-07, 0.0408641626919502, -6.24095559701547e-08, 1.41283614951674e-06, 8.0186656975591e-08, 0.014047244938384, -1.48975300384871e-08, -0.00252736248933738, 5.23892531460233e-08, 0.00475084887767127, 3.26274330718559e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.50454839003384e-07, -0.000135401781719911, 9.90536993910202e-08, -0.00219210197530379, -1.86011970038259e-07, -0.000296387128831181, 3.37426891453072e-08, -4.9633216142512e-05, -6.24095559701547e-08, 0.0822389527581707, 1.15024290425082e-08, 0.00199822187300264, -1.96312299134446e-08, -0.000300847678193106, 4.15718357929932e-09, 0.000545196775178813, -2.2765521328225e-09, -0.00012832261711146, 2.19574312405422e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22790996985687e-07, -0.000157605595784801, -1.7799279595848e-07, -0.00252361904215414, 3.96087731277958e-08, -0.000283144818441556, -4.77318053959985e-08, 1.41283614951674e-06, 1.15024290425082e-08, 0.0822992026283948, -1.1304209550806e-08, 0.00252827442150022, 3.46291713195649e-09, -0.000282475055694703, 2.49760973260415e-09, 0.000860370243330448, 2.24103831724895e-09, -0.000155411979797119, 2.12063179520996e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.11976939178806e-07, 0.0025007903962509, 2.13866669849625e-07, 0.000538811132468161, -3.76297842511295e-08, 0.0086177172971953, 8.0186656975591e-08, 0.00199822187300264, -1.1304209550806e-08, 0.0310447755277724, 5.03531538750462e-08, -2.18990839291901e-06, 3.83234065036814e-10, 0.00858571534991344, 8.57300771853915e-08, -0.00201090226115034, 1.25669890723032e-08, 0.00231929469509719, 2.32132568917949e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34810365489919e-07, 0.00474425340424908, -7.34960411463705e-08, 0.000861693426661327, 9.71098013205983e-08, 0.014047244938384, -1.96312299134446e-08, 0.00252827442150022, 5.03531538750462e-08, 0.0408707581700956, 5.01141987524299e-10, 8.95999449173949e-08, 1.0437666243147e-07, 0.0140485409874351, 2.15836039602981e-08, -0.00252797918423887, 3.63464227627035e-07, 0.00474852396292234, 8.58666905415886e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.95893860024831e-08, -0.000128158781538876, 9.23617803675083e-09, -0.00203994644183755, -1.48975300384871e-08, -0.000300847678193106, 3.46291713195649e-09, -2.18990839291901e-06, 5.01141987524299e-10, 0.0822306233443155, 2.17398528199054e-09, 0.00203109850560889, 1.65488236524972e-08, -0.000303593170359969, 3.7004962942881e-09, 0.000552911890932837, 5.40282133040516e-08, -0.000129293135067543, 1.00189869791192e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34670876034441e-08, -0.000155628132621125, -1.5000096835612e-08, -0.00252736248933738, 4.15718357929932e-09, -0.000282475055694703, 3.83234065036814e-10, 8.95999449173949e-08, 2.17398528199054e-09, 0.0822994187907292, 1.65331225430044e-08, 0.00252765772665824, 4.46557339928506e-09, -0.000282432578551419, 6.51648502102944e-08, 0.000859661432555824, 1.56954282566163e-08, -0.000155488172969519, 2.43866824378047e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.30293525471096e-09, 0.00233292145274976, 5.23892531460233e-08, 0.000545196775178813, 2.49760973260415e-09, 0.00858571534991344, 1.0437666243147e-07, 0.00203109850560889, 1.65331225430044e-08, 0.0313467831611656, 2.91538259270469e-07, 4.35243882660064e-06, 5.19800324009171e-08, 0.00864892519140823, 8.56259259549628e-07, -0.00201251493292977, 1.5473817077404e-07, 0.00259921486417924, 2.52963077472913e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15043636854914e-08, 0.00475084887767127, -2.2765521328225e-09, 0.000860370243330448, 8.57300771853915e-08, 0.0140485409874351, 1.65488236524972e-08, 0.00252765772665824, 2.91538259270469e-07, 0.0408684332531644, 6.78565571797181e-08, -6.19211111946902e-07, 1.07011810775484e-06, 0.0140395842007851, 2.54983954481724e-07, -0.00252969799297338, 3.98471383625687e-06, 0.00472133876955243, 8.54196618636462e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26274330718559e-09, -0.00012832261711146, 2.24103831724895e-09, -0.00201090226115034, 2.15836039602981e-08, -0.000303593170359969, 4.46557339928506e-09, 4.35243882660064e-06, 6.78565571797181e-08, 0.0822283789386421, 1.24732970343445e-08, 0.002028182794159, 2.02007790047657e-07, -0.000299757763421191, 3.66332633927819e-08, 0.000614240419331636, 5.97710588072381e-07, -0.00012604272033386, 1.07557854204129e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19574312405422e-09, -0.000155411979797119, 1.25669890723032e-08, -0.00252797918423887, 3.7004962942881e-09, -0.000282432578551419, 5.19800324009171e-08, -6.19211111946902e-07, 1.24732970343445e-08, 0.0822993425931622, 1.93515818176192e-07, 0.00252593884676955, 4.62123431830098e-08, -0.000282726118291019, 7.21318560897323e-07, 0.000854706981303209, 1.54655144519781e-07, -0.000156373061682461, 2.40339195408483e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12063179520996e-08, 0.00231929469509719, 3.63464227627035e-07, 0.000552911890932837, 6.51648502102944e-08, 0.00864892519140823, 1.07011810775484e-06, 0.002028182794159, 1.93515818176192e-07, 0.0312957318735918, 3.16263863619043e-06, 6.68429079476294e-05, 5.72459085131441e-07, 0.00960666611520097, 9.35001741434868e-06, -0.00196133520817169, 1.6821718402388e-06, 0.00327902633006774, 2.71986718231477e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32132568917949e-07, 0.00474852396292234, 5.40282133040516e-08, 0.000859661432555824, 8.56259259549628e-07, 0.0140395842007851, 2.02007790047657e-07, 0.00252593884676955, 3.16263863619043e-06, 0.0408412450249755, 7.54320616858759e-07, -5.57400138763497e-06, 1.17818116761007e-05, 0.0139589631295341, 2.52584493724142e-06, -0.00254420508258179, 3.92545531685525e-05, 0.00448711348248119, 1.0872857074444e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58666905415886e-08, -0.000129293135067543, 1.56954282566163e-08, -0.00201251493292977, 2.54983954481724e-07, -0.000299757763421191, 4.62123431830098e-08, 6.68429079476294e-05, 7.54320616858759e-07, 0.0822458057830428, 1.36571696737884e-07, 0.00227589593487795, 2.23032147180843e-06, -0.000292383078535005, 4.01271216406916e-07, 0.000782179071369605, 6.48796195770708e-06, -0.000139757411589756, -1.84018904870284e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00189869791192e-08, -0.000155488172969519, 1.5473817077404e-07, -0.00252969799297338, 3.66332633927819e-08, -0.000282726118291019, 5.72459085131441e-07, -5.57400138763497e-06, 1.36571696737884e-07, 0.082298451593544, 2.13283804715997e-06, 0.00251133295081467, 4.57257928393729e-07, -0.000285350307263496, 7.10623967147878e-06, 0.000812301627722705, 1.96844618528073e-08, -0.000155595940468153, 2.41436641847585e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43866824378047e-07, 0.00259921486417924, 3.98471383625687e-06, 0.000614240419331636, 7.21318560897323e-07, 0.00960666611520097, 1.17818116761007e-05, 0.00227589593487795, 2.13283804715997e-06, 0.0351207301798525, 3.48335287217326e-05, 0.000182448494655936, 6.26702249596676e-06, 0.0122161076057858, 0.000101329365396006, -0.00217278946914859, -2.87567281900477e-08, 0.00408349410384783, 3.44175675818626e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52963077472913e-06, 0.00472133876955243, 5.97710588072381e-07, 0.000854706981303209, 9.35001741434868e-06, 0.0139589631295341, 2.23032147180843e-06, 0.00251133295081467, 3.48335287217326e-05, 0.0406028055165152, 7.46785639348537e-06, -4.84501276265537e-05, 0.000116058568330896, 0.0132664408999072, 3.21472744699243e-07, -0.00253151867178271, 3.94312491887725e-05, 0.00442937322998094, -7.28776191928419e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54196618636462e-07, -0.00012604272033386, 1.54655144519781e-07, -0.00196133520817169, 2.52584493724142e-06, -0.000292383078535005, 4.57257928393729e-07, 0.000182448494655936, 7.46785639348537e-06, 0.0822662374753148, 1.34357138086877e-06, 0.00261897789710777, 2.1723722749811e-05, -0.000293568692907887, -6.16454830601116e-09, 0.000880676459749035, 7.37868725981355e-06, -0.000163398133260134, -1.36388253265581e-06, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07557854204129e-07, -0.000156373061682461, 1.6821718402388e-06, -0.00254420508258179, 4.01271216406916e-07, -0.000285350307263496, 6.26702249596676e-06, -4.84501276265537e-05, 1.34357138086877e-06, 0.0822907430069935, 2.08805267746789e-05, 0.00238681479434719, 5.78378111228808e-08, -0.000283053722712455, 7.09422206308202e-06, 0.000802136961661087, -1.31116823392664e-06, -0.000148858948174396, 2.14603848337693e-06, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40339195408483e-06, 0.00327902633006774, 3.92545531685525e-05, 0.000782179071369605, 7.10623967147878e-06, 0.0122161076057858, 0.000116058568330896, 0.00261897789710777, 2.08805267746789e-05, 0.0407017248938391, 0.00033760996939845, 0.000112740893285973, -9.58081389601286e-08, 0.0138285340009312, 0.000114672720037363, -0.0025558171635005, -2.11961985096608e-05, 0.00418320231177082, 3.46890254514275e-05, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71986718231477e-05, 0.00448711348248119, 6.48796195770708e-06, 0.000812301627722705, 0.000101329365396006, 0.0132664408999072, 2.1723722749811e-05, 0.00238681479434719, 0.00033760996939845, 0.0385915750053175, 9.35155281384949e-07, -1.09516033070254e-05, 0.000114704007079681, 0.0131080278368918, -2.11998227728634e-05, -0.00242289848883552, 3.46985492137102e-05, 0.0039652387342354, -7.9466411181743e-06, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0872857074444e-07, -0.000139757411589756, 1.96844618528073e-08, -0.00217278946914859, 3.21472744699243e-07, -0.000293568692907887, 5.78378111228808e-08, 0.000112740893285973, 9.35155281384949e-07, 0.0822751970558362, -2.65303736618198e-10, 0.00253513154161501, 3.17635171623299e-07, -0.000296309711137917, -5.87119423913674e-08, 0.00077162039029622, 9.608610094562e-08, -0.000176350750430616, -2.20055944093906e-08, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.84018904870284e-09, -0.000155595940468153, -2.87567281900477e-08, -0.00253151867178271, -6.16454830601116e-09, -0.000283053722712455, -9.58081389601286e-08, -1.09516033070254e-05, -2.65303736618198e-10, 0.0822973647204357, -3.25511022996924e-08, 0.00249378977042043, 6.01615964568747e-09, -0.000288621718593194, -9.8468750425092e-09, 0.000759115587071249, 2.25512547027531e-09, -0.000173486807884601, -1.519059264095e-11, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41436641847585e-06, 0.00408349410384783, 3.94312491887725e-05, 0.000880676459749035, 7.09422206308202e-06, 0.0138285340009312, 0.000114704007079681, 0.00253513154161501, -3.25511022996924e-08, 0.0403030516257398, 3.89604030783668e-05, -9.93567819662984e-05, -7.20147248094783e-06, 0.0123937171608531, 1.17857011985325e-05, -0.00282281443500854, -2.6991558389487e-06, 1.91217508501415e-05, 1.81815837987567e-08, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44175675818626e-05, 0.00442937322998094, 7.37868725981355e-06, 0.000802136961661087, 0.000114672720037363, 0.0131080278368918, 3.17635171623299e-07, 0.00249378977042043, 3.89604030783668e-05, 0.0400570634309465, -7.2007392021261e-06, -5.39751233733644e-05, 1.17857213363232e-05, 0.0123193022108541, -2.69915889571311e-06, -0.00280577214208023, 1.81816150836432e-08, 1.90069522537507e-05, -1.63466547740401e-09, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.28776191928419e-06, -0.000163398133260134, -1.31116823392664e-06, -0.0025558171635005, -2.11998227728634e-05, -0.000296309711137917, 6.01615964568747e-09, -9.93567819662984e-05, -7.2007392021261e-06, 0.0822807695983473, 1.33099047005128e-06, 0.00222908889821989, -2.17825674118451e-06, -0.000336037884565921, 4.98863351671598e-07, 3.46330705771386e-06, -3.36035648689391e-09, -3.10631084423388e-07, 3.02121606797797e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.36388253265581e-06, -0.000148858948174396, -2.11961985096608e-05, -0.00242289848883552, -5.87119423913674e-08, -0.000288621718593194, -7.20147248094783e-06, -5.39751233733644e-05, 1.33099047005128e-06, 0.0822723973935984, -2.17848228369039e-06, 0.00224281750304322, 4.98914717850969e-07, -0.000339181968983795, -3.36070446757699e-09, 3.48448592791362e-06, 3.02152891677772e-10, -3.12535225792473e-07
