425266.643104209, 2.93613658770396, 1.79076051113372, 1.4400764861511, 1.2912523180116, 1.22598687222913, 1.2043634141739, 1.20480233783352, 1.19853319512638, 1.20133290884022, 1.20058715975671, 1.19827060231339, 1.20373271897076, 1.20995502878181, 1.21821837254704, 1.19566636891183, 0.358699910673548, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425273.179795398, 2.93613212623254, 1.79082702995669, 1.44056481220257, 1.29108485931956, 1.22541831090497, 1.20545115313444, 1.20260582071883, 1.19844855266893, 1.19724074565734, 1.19925448669454, 1.19980335870155, 1.19714800951696, 1.20763021722864, 1.20082733294851, 1.2139570153187, 0.364187104595609, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425279.809886428, 2.93612235369625, 1.79077190490828, 1.44014482122382, 1.29073862287251, 1.2251465533218, 1.20438500936219, 1.20137724603469, 1.20752878038572, 1.20261386350018, 1.19830500861485, 1.21041880955745, 1.20975519273348, 1.19526984323315, 1.2111796796805, 1.20315082546491, 0.360945247639472, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425286.536975673, 2.93612798893245, 1.79088298540757, 1.4403561308635, 1.29005243295359, 1.22559841032023, 1.20380745843163, 1.20425671128912, 1.19677775824628, 1.20253677215281, 1.20651515901737, 1.19507291262259, 1.20834925986571, 1.19501782202461, 1.19075823809298, 1.20240457109286, 0.360721371327858, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425293.355721968, 2.93612860311824, 1.79080639590563, 1.44034676406547, 1.29094572286773, 1.22518475935868, 1.20740140329231, 1.20468594412362, 1.20351678602049, 1.19437981637715, 1.20768950831277, 1.21009427245396, 1.20808342147133, 1.1992922257047, 1.20029829741634, 1.1966508315497, 0.35899524946491, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425300.268503108, 2.93612355733642, 1.79080465604364, 1.44018788541609, 1.29069502575328, 1.22603404460173, 1.20282254524003, 1.20833560769984, 1.2014035630658, 1.19793757881942, 1.19935710332052, 1.19901971648131, 1.20268110484673, 1.20910968306424, 1.20438233082554, 1.20527628728586, 0.361582886185759, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425307.277291356, 2.93612072465811, 1.79078874151158, 1.44018871834343, 1.29198764809126, 1.22563605138442, 1.20210463045934, 1.2028594944481, 1.20279374529586, 1.19495927548526, 1.19779786396726, 1.19985230732929, 1.20063040813155, 1.20960447031897, 1.20735474240459, 1.21042543715628, 0.363127631146883, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425314.380769234, 2.93611292320891, 1.79075266934106, 1.44043329379401, 1.29081283984721, 1.2253579919449, 1.20885495975596, 1.2053925471505, 1.19639889834324, 1.20329662499065, 1.20407562850382, 1.20569986669814, 1.20094761304404, 1.20432019306572, 1.20238957660868, 1.21101374197783, 0.36330412259335, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425321.575993984, 2.93611876129942, 1.79079713479204, 1.44007881212006, 1.2909326516409, 1.22489017124119, 1.21052289325845, 1.20333238616266, 1.19163489089623, 1.21250396061038, 1.20674764472405, 1.20564615813841, 1.21328758443602, 1.19892052856305, 1.20084918318666, 1.20179531787804, 0.360538595363413, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425328.869124244, 2.9361213989007, 1.79076212248532, 1.44061623449603, 1.29107710328663, 1.22260349947389, 1.21457955576545, 1.19895015902449, 1.19535367021606, 1.20690211690699, 1.20086168352557, 1.20069191979963, 1.19331685894178, 1.20592647253268, 1.20561055766625, 1.20464077050229, 0.361392231150687, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425336.25458066, 2.93612066759106, 1.79085962567058, 1.44036284387888, 1.29188527219051, 1.22542956551534, 1.20887438368748, 1.20321704574141, 1.19980250213821, 1.20048026510358, 1.211368227849, 1.19028755836105, 1.20580210422088, 1.20799694697805, 1.20779335149098, 1.21131002841035, 0.363393008523106, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425343.735672684, 2.93611148587616, 1.79086042390616, 1.44026078483229, 1.29036997873162, 1.2268997423477, 1.20830953840791, 1.19587534493129, 1.20580054626373, 1.19450786207053, 1.20982326082453, 1.2040166215656, 1.19521038272055, 1.20149551805832, 1.20690211258048, 1.20716855945502, 0.362150567836505, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425351.309954005, 2.93612451103958, 1.79082732321204, 1.44064518293711, 1.28959934707614, 1.22465722500638, 1.20994945672536, 1.2062960056085, 1.19244478460111, 1.20825863983767, 1.1984537494644, 1.20113251336429, 1.21130799810655, 1.20535061440434, 1.19348462133682, 1.21813157278905, 0.365439471836715, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425358.98292578, 2.93608967353407, 1.79082283331589, 1.44020568767643, 1.2911106834446, 1.22483814977697, 1.20679514212945, 1.20116635917166, 1.20121681460643, 1.20999651218489, 1.20491617717729, 1.20456363080079, 1.19182149357063, 1.19850032835009, 1.18719205745513, 1.18320992495992, 0.354962977487977, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425366.745197449, 2.93611158385791, 1.79080757877679, 1.44052238766272, 1.29060263469781, 1.225483346125, 1.21024269135992, 1.21367521190018, 1.2011361077166, 1.1968077450349, 1.19702083565628, 1.19409281357188, 1.2055142429392, 1.20123533318629, 1.21320082691681, 1.21303791649948, 0.363911374949843, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425374.606418366, 2.93611946529331, 1.79081805720398, 1.44038153393386, 1.29181834610611, 1.22533642759162, 1.20860983973696, 1.20031743515583, 1.20431258385462, 1.20346125391034, 1.1963147104147, 1.19463095791359, 1.20937403038503, 1.2139189301416, 1.2071930657747, 1.20717762234711, 0.362153286704131, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425382.559065535, 2.93613009943161, 1.79074634777129, 1.44017275985649, 1.29111031485906, 1.22741938289278, 1.2077425314643, 1.20489748030773, 1.21166669903825, 1.20510789784932, 1.20904504836221, 1.22327021218658, 1.19236193210489, 1.20888055723538, 1.20016698695056, 1.20595817790043, 0.361787453370128, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425390.607089358, 2.93610336082598, 1.7907727674965, 1.44012166461462, 1.29039259101582, 1.226768764344, 1.20244762239595, 1.20101853497569, 1.20669664351227, 1.19861317798837, 1.20341442238462, 1.19354251566349, 1.19230097399326, 1.19982838759622, 1.20283032870661, 1.19956073040091, 0.359868219120273, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425398.752004183, 2.93610659707294, 1.79076083519863, 1.44034975631636, 1.29029344139882, 1.22624781930269, 1.20490095659807, 1.20909892571466, 1.198959094876, 1.20141139111908, 1.19838480151289, 1.21201709032249, 1.20879188557174, 1.20331833561975, 1.21576423911336, 1.20798765095714, 0.362396295287143, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425406.988375401, 2.93609091727402, 1.79079264729615, 1.44018858166958, 1.29118308224417, 1.2241083744458, 1.20253907078606, 1.20246804086363, 1.20132073427165, 1.1997832215416, 1.19988157657506, 1.19402629653272, 1.19625347146122, 1.19015073567349, 1.21343948193612, 1.2064905063192, 0.361947151895761, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425415.321854495, 2.9361298154947, 1.79084322371634, 1.43992030441454, 1.29098799443054, 1.23001193995817, 1.19942774993748, 1.20627413531817, 1.20053354826256, 1.20017549291425, 1.19239479535456, 1.21450024415079, 1.20528018005603, 1.19864638090435, 1.19894254452059, 1.20535221748588, 0.361605665245763, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425423.747369567, 2.93611518900231, 1.7907627758776, 1.44028517875805, 1.28970773719504, 1.22365703629311, 1.21184434364095, 1.21219869999153, 1.20809490479548, 1.19849324519913, 1.2017472091084, 1.21143301846006, 1.19906926568374, 1.18924489446521, 1.2068490761329, 1.20749320275022, 0.362247960825065, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425432.267846375, 2.93611148895047, 1.79077603737034, 1.44008133658457, 1.29048461798643, 1.22827632922675, 1.20984859415168, 1.20755782414269, 1.20267906371289, 1.20654732672701, 1.20260509133036, 1.21412183596105, 1.19849223161631, 1.20105036445265, 1.20010358833954, 1.19659115463379, 0.358977346390136, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425440.886704742, 2.93612012783864, 1.79072688718814, 1.43994627755849, 1.291616545446, 1.22520129675998, 1.20620044732219, 1.20192256676128, 1.19783911257983, 1.20800901393053, 1.19948210632231, 1.20848528880379, 1.20008261925303, 1.19902397298419, 1.19572806845782, 1.18342696553289, 0.355028089659868, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425449.597878391, 2.93611852163745, 1.79079316721544, 1.4401041692517, 1.28963169668002, 1.22141080952304, 1.20003252077539, 1.21064137907637, 1.21003122829814, 1.20125934663238, 1.19868782956506, 1.19193765314227, 1.19439004326911, 1.20426336671753, 1.19735287376746, 1.21823463344464, 0.365470390033391, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425458.403491078, 2.9361354271654, 1.79068260565834, 1.44029944585136, 1.29084372240915, 1.22823093351474, 1.20586609837949, 1.20713891436866, 1.20628366050824, 1.2007380118101, 1.20848189294704, 1.2154024944411, 1.2126401172426, 1.20108814409029, 1.18299056745025, 1.19385228063538, 0.358155684190614, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425467.303358969, 2.93615909916568, 1.79080017328352, 1.44018158213384, 1.29017046474452, 1.2255269138738, 1.20310008027773, 1.20508755224053, 1.20138657068806, 1.20891063769158, 1.20735159431067, 1.20479549080856, 1.20690422317291, 1.19277753177143, 1.21717138841607, 1.20634847566194, 0.361904542698582, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425476.300375246, 2.93613852080291, 1.79076259182448, 1.43969509175733, 1.2901588085857, 1.22661750419582, 1.20626479707143, 1.20341531369564, 1.20411083000853, 1.20507846823979, 1.21562989568962, 1.1901344756597, 1.19307387983608, 1.21358140412945, 1.20863202404871, 1.19274754291383, 0.357824262874148, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425485.390724153, 2.93615308775124, 1.79081890363485, 1.44001868184975, 1.29049566116854, 1.22960023599957, 1.21201825154481, 1.20254568624766, 1.19763408427342, 1.2074374827794, 1.20519262628058, 1.20295453911102, 1.19329941937372, 1.21735311569491, 1.16481186113927, 1.20869580004714, 0.362608740014141, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425494.576530878, 2.93616138797428, 1.79074998154068, 1.44003060991694, 1.29067506281295, 1.22366070100226, 1.20549998626333, 1.20979574154498, 1.19832559427745, 1.20067358581492, 1.20716249563516, 1.21056615601919, 1.19128102887253, 1.22255487824698, 1.23909127721837, 1.20926135603252, 0.362778406809756, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425503.856383214, 2.93617177617345, 1.79072001548745, 1.44035491336459, 1.29009888800161, 1.22281669060273, 1.20571088718984, 1.20426418932313, 1.18995631456627, 1.19885354773846, 1.19908687866444, 1.21147894147776, 1.2188961253191, 1.21472853132523, 1.21617016373011, 1.20114438539468, 0.360343315618404, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425513.229774063, 2.93618835594793, 1.79073861158684, 1.43944155206039, 1.29067684606433, 1.22819096313003, 1.20206665395914, 1.20463572815467, 1.20510392623584, 1.20641043861013, 1.20115817750297, 1.20652146983323, 1.21302945835551, 1.19154094658639, 1.21279492289266, 1.21666415066548, 0.364999245199643, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425522.700032228, 2.93618876405023, 1.79084064185914, 1.4402155039508, 1.28922779449931, 1.22606297718479, 1.20030257615917, 1.20412644902299, 1.20406171913956, 1.19278081945423, 1.20704265537515, 1.21348666732411, 1.22164068220108, 1.20285454568749, 1.17556531947763, 1.18899509466638, 0.356698528399914, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425532.263858285, 2.9361979519989, 1.7908043396725, 1.43995678876367, 1.29101383950826, 1.22442966210978, 1.21425740293251, 1.201298250139, 1.21632629157337, 1.2016277512726, 1.20090063070849, 1.18705960087449, 1.16644170764966, 1.20387458585276, 1.21907747880254, 1.21460672083437, 0.36438201625031, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425541.925420812, 2.93619355832658, 1.79078273544907, 1.43983948111489, 1.29278138197182, 1.22471704135129, 1.21167668070461, 1.21067738331456, 1.20010380664208, 1.1971333310072, 1.20364713804384, 1.21481171355991, 1.21450309856081, 1.18967719591323, 1.19933684830812, 1.19401008145151, 0.358203024435453, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425551.679460448, 2.93620771216233, 1.79068971630617, 1.43956012837968, 1.29151017699357, 1.21893781277888, 1.19805648006746, 1.20221428659615, 1.20933175643587, 1.20971431802083, 1.18227499113098, 1.18609873500745, 1.19391628733575, 1.19298436024109, 1.18132469385803, 1.21343126049044, 0.364029378147133, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425561.528819634, 2.93619653527286, 1.7908295236879, 1.44031732804003, 1.29157918245334, 1.23143860148605, 1.2178277161039, 1.20680725079782, 1.21265860920913, 1.20733924487473, 1.19439043308413, 1.20240801559877, 1.24410017684167, 1.22495358092782, 1.22418593016653, 1.17736175140663, 0.353208525421988, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425571.473627208, 2.93620116814734, 1.79071113122444, 1.43975136890703, 1.29074645463404, 1.22017229821378, 1.21292241432868, 1.19609356957796, 1.19271893727474, 1.19111380503903, 1.18813062799218, 1.20063389476242, 1.22593632076197, 1.18512500777528, 1.21306919846615, 1.2031334283302, 0.360940028499061, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425581.512263082, 2.93617828129338, 1.79093924862679, 1.43963824275353, 1.2910159848329, 1.22758806182479, 1.20420830924469, 1.20511197049587, 1.20521028631679, 1.20899430857068, 1.19983525198353, 1.18321109283788, 1.199050367492, 1.19005243084006, 1.20395713512947, 1.18842066656086, 0.356526199968258, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425591.646229785, 2.93619128619108, 1.7909244329368, 1.43958411267601, 1.28950808634466, 1.22487797885539, 1.20656232771661, 1.19894078735614, 1.1884227977742, 1.19133212160328, 1.20273465222942, 1.21554755938613, 1.18966149055041, 1.18031642763446, 1.21927173947242, 1.21138144069275, 0.363414432207824, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425601.874927538, 2.93617185065394, 1.79075814910122, 1.44040997141064, 1.29087715129139, 1.22190317237863, 1.20198731949061, 1.20046388477614, 1.21808727635055, 1.19209481715964, 1.19803476144991, 1.19969363863643, 1.20671292047803, 1.21100061437316, 1.22638749117944, 1.21934545778231, 0.365803637334692, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425612.19938629, 2.93617430683908, 1.79082465856666, 1.43999033081086, 1.28981250836463, 1.21761405755946, 1.21310398691644, 1.20351130390769, 1.21279632217204, 1.20002365679566, 1.20024887404108, 1.19295532760901, 1.22290881329753, 1.20122164879697, 1.20140986567267, 1.21014211873703, 0.363042635621109, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425622.620831108, 2.93619753389272, 1.79076687930783, 1.43959362429977, 1.29340111121875, 1.22693679158767, 1.19991754993765, 1.20780450680786, 1.20981585789956, 1.2204674564532, 1.17853382684572, 1.17800574122871, 1.18237393540354, 1.2128656863488, 1.23804641914381, 1.19285125800004, 0.357855377400012, 0, 0, 0
0, 0, 0, 5.90715912053446e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425633.136794744, 2.93618853881926, 1.79079360419291, 1.44017205801742, 1.29090419967892, 1.22868955369261, 1.209438974054, 1.20553576564493, 1.19173902643183, 1.19195437479282, 1.19237874476063, 1.19777582249214, 1.18959822847542, 1.2374599965859, 1.20601311643975, 1.20650555144097, 0.361951665432292, 0, 0, 0
0, 0, 0, 0.00049277138382056, 5.37430281270249e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425643.743886677, 2.93620586635449, 1.79089101704756, 1.44034783782141, 1.29058790586855, 1.22490156939688, 1.21235372050029, 1.20965868990111, 1.20314074631167, 1.18174780940635, 1.1624867238695, 1.20521922886076, 1.2216745676367, 1.20701844023899, 1.20386456430002, 1.20766298246747, 0.36229889474024, 0, 0, 0
0, 0, 0, 0.00156675004871496, 0.000558586783273091, 0.000188458617290576, 1.46153299839507e-05, 6.22850134242463e-06, 1.54556505555651e-06, 1.13590469876151e-06, 1.3355784314493e-06, 8.46003453923837e-07, 8.38452659816729e-07, 2.86481208702483e-07, 4.66042310040913e-08, 2.23529260668337e-08, 6.70587782005011e-09, 0, 0, 0
425654.450687634, 2.93617188700755, 1.79086076837118, 1.44015016583602, 1.29035599659007, 1.22674662808057, 1.20392971343716, 1.20810185060727, 1.19144309466892, 1.20418590829743, 1.21417315164593, 1.19168744655758, 1.20001977691191, 1.17718780461417, 1.19131004535519, 1.2097079455123, 0.362912383653689, 0, 0, 0
0, 0, 0, 0.0040357600770613, 0.00200145041674626, 0.00132068534401278, 0.00038604027006756, 0.000336612424085322, 0.000233161066717803, 0.000226405363762052, 0.000225219377747722, 0.000198382907682422, 0.000198105196603549, 0.000180910547778646, 0.000135297870807832, 0.000129427249562593, 3.8828174868778e-05, 0, 0, 0
425665.253070661, 2.93620606220503, 1.79089391517182, 1.43972325536691, 1.29156467163795, 1.22710761278715, 1.20972264579558, 1.20190938018914, 1.20447097113903, 1.21896360602475, 1.20927349776038, 1.18803599772042, 1.19740552624189, 1.21221191629098, 1.18084133858296, 1.19236414094935, 0.357709242284806, 0, 0, 0
0, 0, 0, 0.0080232951627146, 0.00536499086865513, 0.00467137699880151, 0.00159930479876074, 0.00148093501529121, 0.00108763159732512, 0.00107255169728973, 0.00105089459473286, 0.00096308432189692, 0.000962053853724027, 0.00091954377245234, 0.000715273234668496, 0.000693814439383826, 0.000208144331815148, 0, 0, 0
425676.146454587, 2.9361946931443, 1.79087470076625, 1.43956679721672, 1.28979573640281, 1.22661505580021, 1.20554695938416, 1.20279895556466, 1.19266097224369, 1.22048352086625, 1.1853100260982, 1.18450694771402, 1.20030566293598, 1.17517456628699, 1.19237047604563, 1.18554436653411, 0.355663309960233, 0, 0, 0
0, 0, 0, 0.0142235426365225, 0.0110395921760057, 0.0108933169024, 0.00462372083398969, 0.00441202274734433, 0.00316369155533758, 0.00313164560778013, 0.00305082949362742, 0.00281259787482934, 0.00280989971861526, 0.00273075652968997, 0.00216844738027904, 0.00211377919474526, 0.000634133758423577, 0, 0, 0
425687.136335014, 2.93621141902476, 1.79074083625861, 1.43935119685259, 1.29099428621706, 1.22666039613963, 1.20774667500458, 1.20782947583498, 1.19848620301927, 1.18670273232279, 1.20802540696671, 1.20645886727293, 1.21423838213096, 1.20467637932714, 1.19085224427779, 1.2084489752252, 0.36253469256756, 0, 0, 0
0, 0, 0, 0.0218188002470202, 0.0187531655073727, 0.019387414681327, 0.00979257683971132, 0.00947587905998679, 0.00724193426024832, 0.00720310400320045, 0.00704689507225885, 0.00664182915704832, 0.00663730317343379, 0.00651494297639867, 0.00532880101629664, 0.00522085195228156, 0.00156625558568447, 0, 0, 0
425698.221887355, 2.93620402691036, 1.79091498007294, 1.43977121486014, 1.29197654658959, 1.22502103924407, 1.20783431162929, 1.20307650131296, 1.22172327575683, 1.19109391366537, 1.19769931919682, 1.19021492297383, 1.19223909626359, 1.20084353638362, 1.18753367615157, 1.21998397048611, 0.365995191145832, 0, 0, 0
0, 0, 0, 0.0193857175138435, 0.0205896340646036, 0.020935273509177, 0.0160146014642272, 0.0155070164473594, 0.0122901315091437, 0.0122785114684668, 0.0120754419777337, 0.0115693770759766, 0.0115648382393031, 0.0114452118249073, 0.00967889453360445, 0.00953246090733176, 0.00285973827219953, 0, 0, 0
425709.405189554, 2.93620333166586, 1.79075565609409, 1.43995655756376, 1.29129705352322, 1.22733245928522, 1.19375312821195, 1.19642940966422, 1.20087162432936, 1.16992149830464, 1.2062151842913, 1.17320746731762, 1.20064809964394, 1.20433752607915, 1.18784399599639, 1.21785113635929, 0.365355340907787, 0, 0, 0
0, 0, 0, 0.0112983156535068, 0.0130548256343801, 0.013663839283855, 0.0132538714640578, 0.0128381083758878, 0.0116820349825194, 0.0117315347978274, 0.011456639678189, 0.0120865415325642, 0.0120787358290371, 0.0120749853016345, 0.0109119496558318, 0.010857322781765, 0.0032571968345295, 0, 0, 0
425720.680639235, 2.93620827280861, 1.79074183769812, 1.43978773728778, 1.28982035636793, 1.22306776351665, 1.20890756317948, 1.19639059553746, 1.19891033793701, 1.20056605295754, 1.18469677387353, 1.21344372400063, 1.19580612170226, 1.18491353309552, 1.18109067602238, 1.2266998489848, 0.368009954695439, 0, 0, 0
0, 0, 0, 0.00558448214923311, 0.00735052928989067, 0.00801346086710151, 0.00751424613563158, 0.00725322365152709, 0.00646117947370549, 0.00650803792665036, 0.00625266103667542, 0.00668176119508345, 0.00667308737825867, 0.00669553540183131, 0.00595451138220096, 0.00593417443879063, 0.00178025233163719, 0, 0, 0
