-0.0290888208333333, -3.93972980850273, 3.09321628814595, -1.3186170327366, -1.02814367589132, 0.626906045210509, -0.0226643333555074, -0.0368523987399924, 0.0636106500421124, 0.0302718898548311, 0.133033548178433, 0.284263704814298, 0.283583230348296, 0.276426197971435, 0.0317886789069965, 0.0263463659260087, 0.0263463659260087, 0, 0, 0
159.018036072144, 158.285636925072, 155.402144382278, 158.515628682964, 164.376916964658, 164.034448500328, 165.19152346786, 165.08678052688, 165.361136905079, 165.222954888812, 165.433485778217, 165.740719734783, 165.752805972799, 165.845526871626, 165.844707314227, 165.847981509206, 165.847981509206, 0, 0, 0
149.328657314629, 173.715828458748, 182.902449231834, 161.061691057448, 170.010054305431, 158.49181100798, 147.497404622998, 147.226106543671, 147.559772002989, 147.31371046659, 147.246252404349, 147.40969718859, 147.478667505199, 147.335361147654, 147.732339381211, 147.755978239143, 147.755978239143, 0, 0, 0
-0.274915589278557, 0.22525921902014, -1.49477829519899, 0.858340042657758, 1.50997808908385, 2.04321773650804, 3.10963704507287, 3.09114484189072, 3.10868040093435, 3.07309685406067, 3.09435761065657, 3.12044784952425, 3.11887292388677, 3.16727244266993, 3.15125391693971, 3.15106112865428, 3.15106112865428, 0, 0, 0
20, 20.9295322365207, -1.09725618194533, 40.2882936370248, 53.5144274750131, 67.2292323348948, 87.8600549305594, 87.5135920073978, 88.1585017869863, 87.3697961039666, 88.0879431019447, 88.9733787247534, 88.9419177854216, 89.9259451900865, 89.3938023419693, 89.3822199536949, 89.3822199536949, 0, 0, 0
17.9166666666667, 9.99507938895667, 47.568942703265, -8.19164798610525, -17.2618863657233, -31.0780092271498, -57.9635094193164, -57.7464254038425, -57.8093723832907, -57.3102116082709, -57.7130901168968, -58.0429470622506, -57.9731145368097, -59.0052862085376, -58.5309995882631, -58.5361583380157, -58.5361583380157, 0, 0, 0
-0.0290888208333333, -4.23492261620027, 2.78905211605083, -1.65100627467586, -1.39340168568299, 0.247992114539242, -0.455017351470575, -0.465000681127643, -0.361070262833973, -0.388903789147697, -0.282054757837575, -0.126303897353117, -0.126967067503328, -0.1394781221357, -0.384894544799446, -0.389856827844985, -0.389856827844985, 0, 0, 0
159.498997995992, 158.590970611435, 155.935157416813, 158.970377187819, 164.89058173406, 164.62373076954, 165.778579395695, 165.672573963257, 165.956360916888, 165.81342665889, 166.031858681673, 166.349926887696, 166.362181423665, 166.45707967533, 166.451587654542, 166.454613136471, 166.454613136471, 0, 0, 0
149.759519038076, 174.239920654563, 183.439395172954, 161.411559429999, 170.437619213579, 158.824016604785, 147.696669800985, 147.422060380421, 147.760040263439, 147.510181091267, 147.441072430957, 147.606162924114, 147.6760029724, 147.530518580521, 147.932477008283, 147.955951790981, 147.955951790981, 0, 0, 0
-0.27561512004008, 0.120151922358112, -1.43127159458853, 0.814878578298726, 1.47227141499487, 2.04475643031904, 3.09367095418037, 3.07499013327244, 3.09506211381311, 3.05887333919124, 3.08274793397, 3.11262846260114, 3.11103768940727, 3.15907641594624, 3.13717523970902, 3.13686875229402, 3.13686875229402, 0, 0, 0
20, 18.9621239453965, 0.302631820378693, 39.2876180337048, 52.4747673774313, 66.7770035377295, 86.8725986216966, 86.5268203615073, 87.2129743972622, 86.4212161754142, 87.1813720188222, 88.1286249016645, 88.0971915484243, 89.0645241015411, 88.4309212082569, 88.4173616457231, 88.4173616457231, 0, 0, 0
17.9166666666667, 11.4153542721291, 45.4443767841964, -7.52509902482097, -17.0837458206827, -31.3055160367605, -57.422766253426, -57.1898871190401, -57.3206964676493, -56.795659879545, -57.2486851444759, -57.6624158427987, -57.5955000989643, -58.6167671250469, -58.0392177087199, -58.0428125214541, -58.0428125214541, 0, 0, 0
-0.0290888208333333, -4.50164492056445, 2.49436004786972, -1.95950045388826, -1.73924726278617, -0.117729614607928, -0.869828020589078, -0.875525284448826, -0.768591643454428, -0.791127850528324, -0.680675669802044, -0.521357096970219, -0.522013104233298, -0.539434993881933, -0.782816448608179, -0.787313091819597, -0.787313091819597, 0, 0, 0
159.97995991984, 158.890076047263, 156.468410228323, 159.418533806514, 165.391990606653, 165.200381622541, 166.350535110488, 166.243436829158, 166.536440333851, 166.38902229307, 166.615250478398, 166.943943288673, 166.956353321645, 167.053216519876, 167.043067688553, 167.045841392168, 167.045841392168, 0, 0, 0
150.190380761523, 174.749424896909, 183.955419323765, 161.758633832652, 170.854732208455, 159.155214609426, 147.905950923711, 147.628279302241, 147.970192252659, 147.71680343156, 147.646122438072, 147.812677921217, 147.883312214935, 147.735803448696, 148.14238643795, 148.165680474856, 148.165680474856, 0, 0, 0
-0.276314650801603, 0.00897464267654446, -1.37472743241641, 0.764287334494406, 1.42649303119259, 2.03767036519425, 3.06794513908391, 3.04917905985698, 3.07185434891172, 3.0351851986236, 3.06175431926942, 3.09549985369085, 3.09389330194813, 3.14145821846162, 3.11375445325126, 3.1133452608373, 3.1133452608373, 0, 0, 0
20, 16.9093398975426, 1.56537499899629, 38.1692581815477, 51.2997079723753, 66.1709253092917, 85.714565906409, 85.3713441947925, 86.0994065332233, 85.3069370523922, 86.1099814100462, 87.1195824454921, 87.0881834188877, 88.0368847709383, 87.3045109238162, 87.289194694816, 87.289194694816, 0, 0, 0
17.9166666666667, 12.97305087588, 43.4724244547326, -6.7105643022099, -16.732274621136, -31.3580543615059, -56.6933747923364, -56.446932881456, -56.6466629419223, -56.0984087763905, -56.6033796633941, -57.1025545025816, -57.038490960266, -58.04665890451, -57.3668575269189, -57.3690708563017, -57.3690708563017, 0, 0, 0
-0.0290888208333333, -4.73974576249672, 2.21012771918965, -2.24397747974428, -2.0645452716672, -0.469163124162, -1.26671031694025, -1.2681019122634, -1.15858879082418, -1.17604070699502, -1.06247770685596, -0.900500881231524, -0.901158258748661, -0.923072779093301, -1.16186157017305, -1.16590977164216, -1.16590977164216, 0, 0, 0
160.460921843687, 159.183600729513, 157.001701257013, 159.860394512596, 165.881445119271, 165.764431088231, 166.907438864002, 166.799418473372, 167.101419159428, 166.94978873172, 167.18369273481, 167.522794481175, 167.535347097391, 167.633967517744, 167.619215600697, 167.621735439422, 167.621735439422, 0, 0, 0
150.62124248497, 175.244590689706, 184.450942159746, 162.103027965649, 171.261633260255, 159.485392344785, 148.124907623918, 147.844424318913, 148.189924805231, 147.933276283937, 147.861097528956, 148.028991907797, 148.100344527505, 147.950971310984, 148.361846807946, 148.384945238801, 148.384945238801, 0, 0, 0
-0.277014181563126, -0.107568390275388, -1.32486796448328, 0.707150044911363, 1.37315029156132, 2.02231649330057, 3.03289633265571, 3.0141482181165, 3.03948389306657, 3.00245394687548, 3.03178639196069, 3.06945010772115, 3.06782767377135, 3.11481563540948, 3.08144813376896, 3.08094676216022, 3.08094676216022, 0, 0, 0
20, 14.7849940857222, 2.69740039220985, 36.945119854427, 49.9999924473205, 65.4191932270393, 84.3958235388111, 84.0570057043989, 84.8274504722279, 84.0364903819279, 84.8830743949523, 85.9551536285833, 85.9237926020351, 86.8521260690334, 86.024698720863, 86.0078355645059, 86.0078355645059, 0, 0, 0
17.9166666666667, 14.656446317712, 41.6505054106003, -5.75640041656406, -16.2154999669441, -31.24105263312, -55.7822453822847, -55.5245097889241, -55.7941709306808, -55.2252694027924, -55.7837743055247, -56.3696483527072, -56.3083703005374, -57.3014637202442, -56.5216559990028, -56.5226710446688, -56.5226710446688, 0, 0, 0
-0.0290888208333333, -4.94776451919081, 1.93875016953255, -2.50378324019989, -2.36816767618082, -0.805181296665258, -1.64500323654747, -1.6421251423993, -1.53045518092185, -1.54304948104092, -1.42687930352979, -1.26314739094156, -1.26381131343468, -1.28981799572135, -1.52170151943655, -1.52532403234634, -1.52532403234634, 0, 0, 0
160.941883767535, 159.472225237327, 157.534870444821, 160.296291329612, 166.359297067942, 166.315997711904, 167.449508010519, 167.340732913565, 167.651491889462, 167.49591843871, 167.737366916026, 168.086631489294, 168.099314515475, 168.199481151366, 168.180199328628, 168.182463471707, 168.182463471707, 0, 0, 0
151.052104208417, 175.725682270432, 184.926402298787, 162.444859811928, 171.658608608359, 159.814707432102, 148.353643311736, 148.070585755801, 148.419308535671, 148.15965367028, 148.086064639918, 148.255137907355, 148.32713570119, 148.176034941117, 148.590839295123, 148.61372617273, 148.61372617273, 0, 0, 0
-0.277713712324649, -0.228733371864338, -1.28135323571388, 0.644074848735585, 1.31277975422553, 1.99907506633081, 2.98898086966031, 2.97035266361289, 2.99839531329771, 2.961118573809, 2.99327081769914, 3.03488426460856, 3.03324574951861, 3.07956291642745, 3.04072297172794, 3.04013932009894, 3.04013932009894, 0, 0, 0
20, 12.6034539255112, 3.70618040725059, 35.6274179214426, 48.5867732610228, 64.5303342188951, 82.9264773007294, 82.5938663235597, 83.4069697412613, 82.6196153539066, 83.5101560051496, 84.6444486504638, 84.6131275378691, 85.519544739053, 84.6016857445022, 84.5834720263823, 84.5834720263823, 0, 0, 0
17.9166666666667, 16.4503825842867, 39.9712837966316, -4.6758700968753, -15.5446123176902, -30.9625908386145, -54.6981799103386, -54.431394431122, -54.7717767569743, -54.1846950226604, -54.7980809167054, -55.4714615869191, -55.4129019155116, -56.3891317995535, -55.5126173568276, -55.512603468345, -55.512603468345, 0, 0, 0
-0.0290888208333333, -5.12415724765547, 1.68262063023284, -2.73780839196894, -2.64894332297036, -1.12514945521419, -2.0041844937699, -1.9971005702603, -1.88369832145069, -1.891666495418, -1.77341236373593, -1.60879326788336, -1.60946683083325, -1.63918260531129, -1.86209219424452, -1.86531668402549, -1.86531668402549, 0, 0, 0
161.422845691383, 159.756648782078, 158.067784683482, 160.726578616345, 166.825917762248, 166.855222667222, 167.976920513689, 167.86755691359, 168.186822757069, 168.027576934792, 168.276414914771, 168.635582253135, 168.648384016659, 168.749889057528, 168.726190698493, 168.728197973715, 168.728197973715, 0, 0, 0
151.482965931864, 176.192941598695, 185.382213101685, 162.784218929375, 172.045872992005, 160.143225275994, 148.591959263883, 148.306562814652, 148.65814674449, 148.395739796939, 148.320796873021, 148.49091365282, 148.563485104626, 148.410792022192, 148.82919789354, 148.851858156423, 148.851858156423, 0, 0, 0
-0.278413243086172, -0.353788362308532, -1.24382314350949, 0.575668632567949, 1.2459276080272, 1.96832653343618, 2.93665220538172, 2.91824414205102, 2.94903132931849, 2.91161644473477, 2.94663239830142, 2.99220747120271, 2.99055263793973, 3.03611443780252, 2.99204066047468, 2.99138400581835, 2.99138400581835, 0, 0, 0
20, 10.3787152212007, 4.59947217836197, 34.2282138716967, 47.0712604413729, 63.5127991243464, 81.3164912828606, 80.991838051353, 81.8477060200417, 81.0659338995006, 82.0006137625419, 83.1964981976676, 83.1652182217436, 84.0483558296987, 83.0454873102807, 83.026106173995, 83.026106173995, 0, 0, 0
17.9166666666667, 18.3392068557488, 38.426474146094, -3.48193622077167, -14.7307606275927, -30.5303794427959, -53.4502649936374, -53.1766185824204, -53.5882828832414, -52.9853817443009, -53.6547369522611, -54.4159745004307, -54.3600629403613, -55.3178063978305, -54.348823749737, -54.3479350825778, -54.3479350825778, 0, 0, 0
-0.0290888208333333, -5.27135637903461, 1.44114186065836, -2.9472501067512, -2.90715736397413, -1.42951758114352, -2.34466844804284, -2.33345853106821, -2.21866284860195, -2.22221907972308, -2.1023828447289, -1.93765050422323, -1.93833391887213, -1.9713799296553, -2.18346617582838, -2.18631768557616, -2.18631768557616, 0, 0, 0
161.90380761523, 160.037587832846, 158.60033827214, 161.15164071151, 167.281720656952, 167.382266353982, 168.489867130309, 168.380081023282, 168.707601384636, 168.544953929788, 168.801015263888, 169.169800378613, 169.18270957975, 169.285349890222, 169.257377135082, 169.259127208672, 169.259127208672, 0, 0, 0
151.913827655311, 176.646597302608, 185.818769118179, 163.121190386677, 172.423662606415, 160.470956082955, 148.839507822018, 148.55201132036, 148.906149601828, 148.641241283701, 148.565015907312, 148.736028892041, 148.809103307996, 148.654956681726, 149.076637750146, 149.099058421807, 149.099058421807, 0, 0, 0
-0.279112773847695, -0.482025008568395, -1.21191116855449, 0.502524614402923, 1.17314826248776, 1.93045317156619, 2.87636434126417, 2.85827432861051, 2.89183546244446, 2.85438600333308, 2.89229799162563, 2.94182845287001, 2.94015708029217, 2.98488764818674, 2.93585993743501, 2.93513891117324, 2.93513891117324, 0, 0, 0
20, 8.12419871358585, 5.38507082094067, 32.7591969865637, 45.4646925285027, 62.3749910304771, 79.5757489164609, 79.2607414493002, 80.1593251873372, 79.3849984305947, 80.3637842439898, 81.6203140193771, 81.5890767048302, 82.4477441771648, 81.3659719175061, 81.3455929420857, 81.3455929420857, 0, 0, 0
17.9166666666667, 20.3092439613033, 37.0091951643232, -2.1846702098565, -13.7838852350636, -29.9508206548395, -52.0466328085397, -51.7682866835077, -52.2516852212802, -51.6352236140439, -52.3614257084232, -53.2105524688244, -53.1572215865496, -54.0950388867471, -53.03869476514, -53.0370762889296, -53.0370762889296, 0, 0, 0
-0.0290888208333333, -5.38896650231956, 1.21538116546477, -3.13179106240199, -3.14176345159768, -1.71750847768643, -2.66602776851526, -2.65080706626377, -2.53497175312192, -2.53432592763709, -2.41339032934755, -2.24929275969124, -2.24998496963573, -2.28601421752679, -2.4856878700105, -2.48819484100641, -2.48819484100641, 0, 0, 0
162.384769539078, 160.315776531806, 159.132455532198, 161.571882945553, 167.727157160701, 167.897376128782, 168.988686856193, 168.878638811612, 169.214137502929, 169.048359165799, 169.311461239032, 169.689562345248, 169.702567859842, 169.806147014361, 169.774061945958, 169.775554747907, 169.775554747907, 0, 0, 0
152.344689378758, 177.086879445934, 186.236463971996, 163.455856943663, 172.792239550733, 160.798068524795, 149.096393395544, 148.807019987402, 149.163368359026, 148.896209654635, 148.818767983812, 148.990541598898, 149.064049699039, 148.908594540749, 149.333206037524, 149.355372857035, 149.355372857035, 0, 0, 0
-0.279812304609218, -0.612741454818049, -1.18523695660324, 0.425246048782492, 1.09502102162637, 1.88586279798259, 2.80858541226293, 2.7909081907747, 2.82726357495156, 2.78987805131158, 2.83070652798295, 2.88416807558449, 2.88247995876135, 2.92631120219216, 2.87264479982563, 2.87186730070292, 2.87186730070292, 0, 0, 0
20, 5.8530574532207, 6.07093846278782, 31.2321075693012, 43.7786320207608, 61.1256803210039, 77.7142694831911, 77.4105190689888, 78.3516031151823, 77.5864726450825, 78.6091134723574, 79.9250221642405, 79.8938293235309, 80.7269904719401, 79.5729899388201, 79.551767871173, 79.551767871173, 0, 0, 0
17.9166666666667, 22.3465295928424, 35.7117739097263, -0.796787110052726, -12.7162030734719, -29.2325929768929, -50.4968666305683, -50.215904869466, -50.7712491786832, -50.1433826239259, -50.9270400935353, -51.8636640637065, -51.8128456621735, -52.7294425701694, -51.5915436559543, -51.5893212389627, -51.5893212389627, 0, 0, 0
-0.0290888208333333, -5.47780669987039, 1.00551084298335, -3.29116866715568, -3.35191289829599, -1.98807387776768, -2.96761616780356, -2.94853269111883, -2.83203777333783, -2.8274034338608, -2.70586778333039, -2.54315728907099, -2.54385704682172, -2.58257639963808, -2.76847493599377, -2.77066998705738, -2.77066998705738, 0, 0, 0
162.865731462926, 160.59196158347, 159.664087467612, 161.987738348113, 168.162694026527, 168.400777662392, 169.473705900269, 169.363553722899, 169.706741811476, 169.538097858732, 169.808047612868, 170.195136750226, 170.208228461362, 170.312552674309, 170.276551099184, 170.277786874741, 170.277786874741, 0, 0, 0
152.775551102204, 177.514014702649, 186.635685060461, 163.788311490255, 173.151825670602, 161.124542609853, 149.362391183369, 149.07136477704, 149.42959676388, 149.160417294064, 149.081845559219, 149.254233663191, 149.32810873723, 149.171484058291, 149.598716492654, 149.620616613799, 149.620616613799, 0, 0, 0
-0.280511835370742, -0.745259751300605, -1.16341868930435, 0.344430267455366, 1.01213164465876, 1.83497822299915, 2.73379305674288, 2.71661942125028, 2.75578069961554, 2.7185523889892, 2.76230579348051, 2.81965613279322, 2.81795112366601, 2.86082150912348, 2.80286224003492, 2.80203537334143, 2.80203537334143, 0, 0, 0
20, 3.57786878724475, 6.66498148922716, 29.6584512068611, 42.0246328364869, 59.7738223323766, 75.742155289146, 75.4511827011344, 76.4343925932768, 75.6800958477759, 76.7461221202619, 78.1198286568977, 78.0886830989079, 78.8954330133048, 77.6763554458862, 77.6544291411569, 77.6544291411569, 0, 0, 0
17.9166666666667, 24.4376018602221, 34.5266225384504, 0.669025425407604, -11.5397467575989, -28.3842686818829, -48.8100057765872, -48.5284367446111, -49.155785707724, -48.518578435823, -49.3600827831942, -50.3834723901197, -50.3350980993837, -51.2292840494532, -50.0162562286749, -50.0135410356148, -50.0135410356148, 0, 0, 0
-0.0290888208333333, -5.53906484296054, 0.811440098637274, -3.42623952293455, -3.5379082183112, -2.24097408881846, -3.2492933670747, -3.22652537504471, -3.10972767588238, -3.10132010271417, -2.97967654692238, -2.8190822802232, -2.81978672400068, -2.86093662769807, -3.03188484939249, -3.03380117207134, -3.03380117207134, 0, 0, 0
163.346693386774, 160.866896168611, 160.19520792082, 162.399652163326, 168.588818880158, 168.892757116624, 169.945276378219, 169.835174525193, 170.185753108502, 170.014510447718, 170.291095883919, 170.686828392234, 170.699996329442, 170.80487385047, 170.765156310143, 170.76613606791, 170.76613606791, 0, 0, 0
153.206412825651, 177.928217767859, 187.016806963565, 164.118619036508, 173.502608370832, 161.450448589175, 149.637416008149, 149.344954080334, 149.704755239291, 149.433793589325, 149.354163314602, 149.527026900465, 149.601202972764, 149.443533779946, 149.873012756927, 149.894634186209, 149.894634186209, 0, 0, 0
-0.281211366132265, -0.878942035698543, -1.14608897365529, 0.260643355599491, 0.925055886400439, 1.7782257722774, 2.6524680113441, 2.63588421064339, 2.67785418807153, 2.64087151643244, 2.68754679522971, 2.7487264941915, 2.74700453958573, 2.78885860442054, 2.7269780675948, 2.72610812064746, 2.72610812064746, 0, 0, 0
20, 1.31035135385281, 7.1747673015911, 28.049049204419, 40.213945908865, 58.3283404641324, 73.6694494858778, 73.3926756221543, 74.4174774971268, 73.6755453908039, 74.7842820669923, 76.2139098633989, 76.1828160840642, 76.9623714889993, 75.6857551949395, 75.6632474308546, 75.6632474308546, 0, 0, 0
17.9166666666667, 26.5689483060437, 33.4461057555681, 2.20200197457655, -10.2657601646985, -27.4138058842559, -46.994997577581, -46.7147586013865, -47.4140264495959, -46.7694393416747, -47.6689679547468, -48.7780712768942, -48.7320751097264, -49.6027783377954, -48.3216053295029, -48.3184944113248, -48.3184944113248, 0, 0, 0
-0.0290888208333333, -5.57501669412645, 0.632081582669074, -3.53842507992895, -3.70009245596943, -2.47603046509648, -3.51094362728302, -3.48468932550979, -3.36795784262431, -3.35596727354859, -3.23468592185049, -3.0769271700908, -3.07763092758207, -3.12096170260271, -3.27596114944783, -3.27763304570388, -3.27763304570388, 0, 0, 0
163.827655310621, 161.141336136905, 160.72581251175, 162.808073547519, 169.006041444038, 169.3736176281, 170.403718469327, 170.293819449009, 170.651478336183, 170.477900481726, 170.76088749189, 171.164907173586, 171.178141881038, 171.283391283808, 171.240215074612, 171.240940431686, 171.240940431686, 0, 0, 0
153.637274549098, 178.329689972704, 187.380194943835, 164.44682237799, 173.844797348186, 161.775801402215, 149.921041158389, 149.627366624725, 149.988435564291, 149.715922569625, 149.635283456854, 149.80851616333, 149.882928863256, 149.724358133991, 150.15583094704, 150.177163398349, 150.177163398349, 0, 0, 0
-0.281910896893788, -1.01321500979565, -1.13290585876522, 0.174423222218195, 0.834360128044101, 1.71603276404695, 2.56508878793769, 2.54917630762235, 2.59394943597951, 2.55729633692893, 2.60687894120094, 2.67181167293407, 2.67007287335323, 2.71086121193762, 2.64545362596201, 2.64454608146797, 2.64454608146797, 0, 0, 0
20, -0.939062061861318, 7.60733149442912, 26.4141005788259, 38.3575306191139, 56.7980860011616, 71.5060690926524, 71.2448115146108, 72.310521904946, 71.582386799569, 72.7329557221015, 74.2163393399834, 74.1853045350489, 74.9370010866434, 73.6107037379132, 73.5877215435097, 73.5877215435097, 0, 0, 0
17.9166666666667, 28.7289267290671, 32.4632590692285, 3.79169661719224, -8.90540361255629, -26.3299574268911, -45.0615159379404, -44.7844386039116, -45.5553421754922, -44.9052480843605, -45.8627313429751, -47.0561003192475, -47.0124191453809, -47.8587070305148, -46.5168107078286, -46.5133814491312, -46.5133814491312, 0, 0, 0
-0.0290888208333333, -5.58883331992276, 0.466266203297917, -3.62877332368869, -3.83903614534339, -2.69353620790596, -3.75281987892319, -3.7232768076758, -3.6069347261104, -3.59154905886098, -3.47111862272084, -3.31684819872199, -3.31754367357092, -3.36280914168077, -3.50102404251592, -3.50248428422534, -3.50248428422534, 0, 0, 0
164.308617234469, 161.416052598808, 161.255926978124, 163.213491204724, 169.414904927332, 169.843711827622, 170.849488621244, 170.739938806111, 171.104356564377, 170.928703960141, 171.217856444071, 171.629774743514, 171.643067497336, 171.748507028099, 171.702122282884, 171.702595147519, 171.702595147519, 0, 0, 0
154.068136272545, 178.718673334051, 187.726239907179, 164.773036300993, 174.178631509922, 162.100689455791, 150.213271664211, 149.918596366748, 150.280640879063, 150.006803111084, 149.925249606876, 150.098697504232, 150.173284235911, 150.013933674461, 150.447063639201, 150.468096586713, 150.468096586713, 0, 0, 0
-0.282610427655311, -1.14759197307989, -1.12356910279194, 0.0862797480098991, 0.740595978995229, 1.64881536110633, 2.47212958898957, 2.45696502788967, 2.50452787508519, 2.46828364017103, 2.52074701042306, 2.58934186909291, 2.58758654585936, 2.62726536957693, 2.55874276531272, 2.55780232607447, 2.55780232607447, 0, 0, 0
20, -3.16160422947194, 7.96889235574, 24.7631892022285, 36.4659625322931, 55.1916178091571, 69.2617369409776, 69.0172092365896, 70.1230054107871, 69.4099992652625, 70.6013104864753, 72.1360428895442, 72.1050781143305, 72.8283625090233, 71.4604769836165, 71.4371123413447, 71.4371123413447, 0, 0, 0
17.9166666666667, 30.9116777829125, 31.5748509248636, 5.42944542473293, -7.46863983225019, -25.1398448055282, -43.0178506765882, -42.7457002199188, -43.5878960082728, -42.9341100513419, -43.9492419270337, -45.2252100442032, -45.183786709258, -46.0048433144077, -44.610090788275, -44.6064109240695, -44.6064109240695, 0, 0, 0
-0.0290888208333333, -5.58340095804579, 0.312430359622715, -3.69829879481281, -3.95523956855918, -2.8938294202769, -3.97494768241548, -3.94232842170346, -3.82672706031165, -3.80814137389331, -3.68907962177112, -3.53887786264988, -3.53955487649242, -3.58653043017661, -3.70728060557058, -3.70856192399544, -3.70856192399544, 0, 0, 0
164.789579158317, 161.691824763746, 161.785601996815, 163.616390331214, 169.815961230074, 170.303410566226, 171.283129330703, 171.174066915364, 171.54489968634, 171.367428351471, 171.662476008811, 172.081893068485, 172.095235051725, 172.200689210247, 172.151366189378, 172.151588303233, 172.151588303233, 0, 0, 0
154.498997995992, 179.095434760401, 188.055347022452, 165.097336537745, 174.504317011831, 162.425167072344, 150.514206215771, 150.218729501262, 150.581437649183, 150.306491627981, 150.224054826077, 150.397598877107, 150.472297486545, 150.312289890924, 150.746751563681, 150.767473822078, 150.767473822078, 0, 0, 0
-0.283309958416834, -1.2815785124582, -1.11776515607743, -0.00327125294591557, 0.644320948533622, 1.57699731406061, 2.37407385343375, 2.35972812629809, 2.41005732846523, 2.37429638482431, 2.42960072991912, 2.50175268753681, 2.49998141487225, 2.53851193508854, 2.46730042916586, 2.46633096151223, 2.46633096151223, 0, 0, 0
20, -5.34847272001853, 8.26584160309166, 23.1058972516647, 34.5498056892216, 53.5175412062943, 66.9462355150082, 66.7195341702885, 67.8644203285401, 67.1677719565114, 68.3985077859717, 69.9819491673399, 69.9510698802566, 70.6454869980316, 69.2442687847696, 69.220597782232, 69.220597782232, 0, 0, 0
17.9166666666667, 33.105768378234, 30.7736525010913, 7.10412998336409, -5.96739459959205, -23.8517113794485, -40.8731014349416, -40.6075427495163, -41.5205093562782, -40.8647480167594, -41.9369793737238, -43.293614027624, -43.2543965571289, -44.0495135821306, -42.6100750252637, -42.6061971906227, -42.6061971906227, 0, 0, 0
-0.0290888208333333, -5.55651427486018, 0.172363372439989, -3.74596385537758, -4.04796869818217, -3.07616143260552, -4.17669124405978, -4.14125339381634, -4.02686304162466, -4.00528914216247, -3.88817211860728, -3.74264277257017, -3.74329037621153, -3.79177989205771, -3.89458824164506, -3.89572623117205, -3.89572623117205, 0, 0, 0
165.270541082164, 161.969413094056, 162.314895710983, 164.017263534173, 170.209765424129, 170.753098653937, 171.705074868289, 171.596634557247, 171.973528686136, 171.794492456018, 172.095161495276, 172.521659705501, 172.535042988096, 172.640341321849, 172.588376004702, 172.588349341347, 172.588349341347, 0, 0, 0
154.929859719439, 179.460182593679, 188.3678795637, 165.419792871475, 174.822050224729, 162.749249929779, 150.823506875113, 150.527430352214, 150.890513074724, 150.614678074786, 150.531429565333, 150.704959008103, 150.779709392065, 150.619164525169, 151.054673619812, 151.07507448218, 151.07507448218, 0, 0, 0
-0.284009489178357, -1.41467997592829, -1.11517593064871, -0.0937212313392493, 0.546083879171116, 1.50100359130038, 2.27140672552441, 2.25794443306724, 2.311005188014, 2.27579681642843, 2.33388816435845, 2.40947811517887, 2.40769176136768, 2.44503994229092, 2.3715753508471, 2.37057993290974, 2.37057993290974, 0, 0, 0
20, -7.4909660803874, 8.50458455469757, 21.4515664937567, 32.6193489748646, 51.7843931682554, 64.5692859515126, 64.3613799745959, 65.5441612520651, 64.8649919443964, 66.1335897910282, 67.7628722980571, 67.7320990244504, 68.3972865947122, 66.9710715940326, 66.9471554467274, 66.9471554467274, 0, 0, 0
17.9166666666667, 35.2979074127763, 30.0511022413921, 8.80350848562759, -4.41396189191918, -22.4755111802821, -38.6383500839546, -38.3808591386113, -39.3636532451401, -38.707506529074, -39.8359453515683, -41.2709057881677, -41.233846910429, -42.0023750332281, -40.5265386723649, -40.5224881968452, -40.5224881968452, 0, 0, 0
-0.0290888208333333, -5.51041902972841, 0.0447049036112901, -3.77346108601172, -4.11871443974591, -3.24132531706343, -4.35869590521257, -4.32069890834435, -4.20797943838637, -4.18363059448935, -4.06905486496203, -3.92873082665519, -3.92933533160118, -3.97914142973067, -4.06365821123908, -4.06468144616585, -4.06468144616585, 0, 0, 0
165.751503006012, 162.249560839603, 162.843875270129, 164.416587733214, 170.59687070827, 171.193158998176, 172.115758965814, 172.008072339598, 172.390668696469, 172.210315805119, 172.516323926057, 172.949469527832, 172.962886549678, 173.067867841944, 173.013558153895, 173.013285794757, 173.013285794757, 0, 0, 0
155.360721442886, 179.813081176119, 188.664171248731, 165.740411227378, 175.131961539796, 163.072904028516, 151.140842818599, 150.844371016154, 151.207562368461, 150.931046405242, 150.847077725421, 151.020483044009, 151.095226935244, 150.934272177961, 151.370513126368, 151.390584734268, 151.390584734268, 0, 0, 0
-0.28470901993988, -1.54648812813125, -1.11553541905116, -0.184618116669933, 0.446391237028899, 1.42123324055281, 2.16458906584785, 2.15206886351834, 2.207816016911, 2.17322439462496, 2.23403465881688, 2.31293222112068, 2.3111320013741, 2.34726864799446, 2.27199424561749, 2.27097538612574, 2.27097538612574, 0, 0, 0
20, -9.58202666177556, 8.69053094899879, 19.8084259842892, 30.6840121224887, 50.0001584727789, 62.1400710628916, 61.951809954506, 63.1711144231998, 62.5104402588845, 63.8150974436407, 65.4871783681833, 65.4565375536313, 66.0922264117237, 64.6493912876552, 64.6252803411855, 64.6252803411855, 0, 0, 0
17.9166666666667, 37.479444549765, 29.4017974832491, 10.5188117096986, -2.81817388696808, -21.0185289257337, -36.3221367602955, -36.0740980703175, -37.1256394600357, -36.4705986709143, -37.6541196197164, -39.1648569667133, -39.1299173984577, -39.8713112262303, -38.3675604651817, -38.3633533681597, -38.3633533681597, 0, 0, 0
