0.00481035630184294, -7.13649637201342e-07, -2.67376126409458e-06, 7.22452125844701e-08, 0.00443193852935718, 1.73027656562384e-05, -0.00476894471916898, 0.000292479577188279, 0.00353602111932202, 9.55654168574e-05, -0.00726609985560262, 0.000826326717973902, 0.00240809159501141, 0.000261167249754454, -0.00803287104351768, 0.00145120211008379, 0.00127774897844404, 0.000497013842593495, -0.00732459604993939, 0.0016725439208112, 0.000388518003167835, 0.00071389971204777, -0.00444011110002892, 0.00121993560494984, 1.18745228412819e-05, 0.000837787793216895, -0.00111055481089655, 0.00049742596321314, -3.32036910504367e-05, 0.000864724159438633, 0.000123162869343467, -8.57677736499699e-05, -1.09922656208747e-05, 0.000821570090006741, 0.000126944590618834, -0.000487436277431716, 8.16652319526596e-07, 0.000727730920783643, 7.23995246161042e-05, -0.000798775846737359, 1.95905813231965e-05, 0.000590817927815994, 0.000219374227689257, -0.0010934962354872, 5.32450714669453e-05, 0.0004083191796551, 0.00013194175314495, -0.00143938744759103, 4.8123882685204e-05, 0.000195945228364791, -0.000159464783290759, -0.00131557461142985, 1.87805082676418e-05, 5.12315451007472e-05, -0.000203911906231146, -0.000682261329899859, 8.35017842939974e-07, 4.91592420825694e-07, -1.45511107288776e-07, -3.22482161488065e-07
-7.1364963720134e-07, 0.00473543156614307, -1.68384220797814e-07, -1.17401579926244e-05, -2.35191120089875e-05, 0.00342369542200737, -0.00027878608069225, -0.0135930035706932, -7.2310446579248e-05, 0.00155601160493813, -0.000363872798732966, -0.0111969467065184, -0.000119112188168376, 0.0002751547617445, -0.00024139921370705, -0.00676070031018498, -0.000129470773475904, -0.000491410377915107, 0.000150184910828984, -0.00416568132455782, -7.9699690553174e-05, -0.000982154811384873, 0.000455205918651355, -0.00261627390136961, -1.9484575132011e-05, -0.00125606540864579, 0.000298947072681069, -0.00119849161718304, 2.74535430421575e-06, -0.00134488392873668, 5.42437822752114e-05, -0.000102403203208023, 5.19264281259313e-06, -0.00130221221955002, -2.43789820902774e-06, 0.000647964581919017, 6.28562587935393e-07, -0.00116570560061341, -8.87319064705545e-05, 0.00121670106302495, -2.96171835263804e-05, -0.00095197591951318, -0.000365891603760765, 0.00173393528979429, -8.52559629312611e-05, -0.000659987366704167, -0.000219322296035298, 0.00231621088642415, -7.75708037408694e-05, -0.000317321322425765, 0.000255308841627343, 0.00212668601417816, -3.0337867909676e-05, -8.31106602806343e-05, 0.000329070033083366, 0.00110572598184273, -1.35352258599044e-06, -8.12745563457319e-07, 2.35250866206094e-07, 5.23784466556521e-07
-2.67376126409454e-06, -1.68384220797833e-07, 0.00481818694420033, 1.40016662151914e-08, 0.000455849498039786, 3.56607406160762e-06, 0.00175220920893519, 6.17823124147586e-05, 0.000562710443812764, 2.04665646657628e-05, -0.00010698119332315, 0.000180795039433456, 0.00046621632492686, 5.70600954212686e-05, -0.00109723808043364, 0.000322622601804817, 0.000276763348003349, 0.000109768337739027, -0.00141313038290177, 0.000375876182098122, 9.22032679932534e-05, 0.000158742530813623, -0.000981101641098537, 0.000276377411319278, 5.40569918360194e-06, 0.000186865932067468, -0.000275291109734162, 0.000113526779830349, -7.1991219870062e-06, 0.000193153505670029, 1.88578941446935e-05, -1.77686950668143e-05, -2.66735477844536e-06, 0.00018366188268502, 2.86784831262704e-05, -0.000108185242813002, 9.60428252910789e-08, 0.000162764240080898, 1.71220558989975e-05, -0.000178216767195153, 4.38519962263144e-06, 0.000132184074126463, 4.94416148686008e-05, -0.000244417459834409, 1.19428331466563e-05, 9.13722598433912e-05, 2.95761958884341e-05, -0.000321999263810908, 1.07928578630047e-05, 4.38539418908197e-05, -3.5768553849629e-05, -0.000294397094071775, 4.21176221631762e-06, 1.14674214711833e-05, -4.57306942369561e-05, -0.000152703378731664, 1.87250124260606e-07, 1.10187355877548e-07, -3.26321311491127e-08, -7.21891714334652e-08
7.22452125844726e-08, -1.17401579926244e-05, 1.40016662151945e-08, 0.00481699045340301, 1.86444149347356e-06, 0.000316983173220504, 2.09948103829098e-05, 0.000448468333113026, 5.16532153916678e-06, 0.000266516726881631, 2.11278194880356e-05, -0.000806635296916632, 7.21774987245593e-06, 0.000142152299287418, 5.06823136443612e-06, -0.000822929602393935, 6.12536925993982e-06, 4.0624996388068e-05, -2.16823667552587e-05, -0.000573503707337191, 2.04973068354489e-06, -2.52569290771663e-05, -2.49735807644547e-05, -0.000348563553790209, -4.10398772393685e-08, -6.33484684318911e-05, -5.73688386629942e-06, -0.000185243731283819, -1.63958466637498e-07, -8.12008032330972e-05, 1.93466346308661e-06, -6.91049840601645e-05, 1.49597154717392e-07, -8.51683941808633e-05, 1.8326476842153e-06, 9.4803736774734e-06, 2.02232032634109e-08, -7.94884869651928e-05, -5.55748978690728e-06, 6.63141813222867e-05, -2.07231100396993e-06, -6.64109572900686e-05, -2.57774075083284e-05, 0.000113377658087629, -6.00087961691143e-06, -4.66112240804188e-05, -1.55248205858342e-05, 0.000160696093748785, -5.4658310027364e-06, -2.257939516214e-05, 1.79685993275751e-05, 0.00015026669660814, -2.13846931535087e-06, -5.95403695625599e-06, 2.31917875833458e-05, 7.89148051678954e-05, -9.54622775685993e-08, -6.24672507152073e-08, 1.65847437462931e-08, 3.77006873705617e-08
0.00443193852935719, -2.35191120089916e-05, 0.000455849498039786, 1.86444149347304e-06, 0.045992301702859, 0.000482612986565615, 0.33097971632631, 0.00841284125666013, 0.070456419057671, 0.00279627626463155, 0.0332339184631829, 0.0248277546166777, 0.0620628095369286, 0.00783316284292941, -0.129337144093542, 0.0444694044965894, 0.0379161440408296, 0.0151071074778823, -0.187935714190506, 0.0519384355309323, 0.012894497545427, 0.0218816671653853, -0.135041557682808, 0.0382595037783426, 0.000833084768987392, 0.0257766106824473, -0.0388487128748332, 0.015741798684235, -0.000986501075878072, 0.0266527909542045, 0.00232821351125384, -0.00240787775238119, -0.00037477390852778, 0.0253477407038851, 0.00396749668737154, -0.0149062699913409, 1.05182738651123e-05, 0.022466126374972, 0.0023927126206026, -0.0245851888869127, 0.000605396061660276, 0.0182465088027481, 0.00683625938760545, -0.0337317456186234, 0.00164952940425038, 0.0126134943495085, 0.00408445239661529, -0.0444472059950301, 0.00149065537050448, 0.00605401196362438, -0.00494033104677323, -0.0406401553407413, 0.000581701562580514, 0.00158311643478625, -0.00631605885981277, -0.0210808813958696, 2.58613753931462e-05, 1.52165303970113e-05, -4.50692340928848e-06, -9.96615975897858e-06
1.73027656562387e-05, 0.00342369542200737, 3.566074061608e-06, 0.000316983173220504, 0.000482612986565673, 0.0295640337265008, 0.00553315127097508, 0.172205105635315, 0.0013876271498027, 0.0342100842754927, 0.00615741410447793, -0.057662431539899, 0.00206677659436742, 0.0221698210030944, 0.00256688251245773, -0.0917980124425858, 0.00195470999792382, 0.0103669301812621, -0.00474037794280068, -0.0678347571112062, 0.000911332587971932, 0.0026606526716145, -0.00745570335899142, -0.0406312799474671, 0.000130824655659669, -0.00186445030934977, -0.00308727172626956, -0.0229506610614743, -4.72289553262269e-05, -0.00426494360144146, -5.5381385106977e-05, -0.0109992470241174, -1.1341644022163e-05, -0.00523978728131456, 0.000328141596932132, -0.00297382980474766, -1.01414626463341e-06, -0.00524153117035824, -0.000315331608621417, 0.00264594083044306, -0.000142119198536689, -0.00453438604682843, -0.00178560494591123, 0.00697241440654218, -0.000415131470118568, -0.00324025900896704, -0.00108277013814635, 0.0108821949333416, -0.000378708777440468, -0.00158654327867268, 0.00124286592648412, 0.0104531290553807, -0.000148246322948358, -0.000422355488689481, 0.00160735128932237, 0.00556835945336519, -6.62326000523175e-06, -4.84993099034053e-06, 1.14994180369883e-06, 2.69179098967473e-06
-0.00476894471916881, -0.000278786080692248, 0.0017522092089352, 2.0994810382913e-05, 0.330979716326311, 0.00553315127097562, 4.96817979332759, 0.0970978556690714, 0.736533684827936, 0.0323899316163257, 0.977650063312211, 0.289150805284448, 0.698639947508277, 0.0911946344450207, -1.24329632323198, 0.519937657099444, 0.440466511113614, 0.176349700662685, -2.11329459706506, 0.608845991046213, 0.153039805556517, 0.255853864019399, -1.57656787246551, 0.44934984132207, 0.0108206138320455, 0.301620700599345, -0.465311324150962, 0.185202564141675, -0.0114629183239065, 0.31198189267326, 0.0238930102562552, -0.0276457951956354, -0.00446920025774133, 0.296763091291185, 0.0465665385236541, -0.174214788077156, 8.95848829634819e-05, 0.263057155450365, 0.02837660660346, -0.287699830792726, 0.00709000161544854, 0.213665609814617, 0.0801920596781479, -0.394907304993365, 0.0193276313179726, 0.147710586577375, 0.047850715153905, -0.520460448428214, 0.0174655943979254, 0.0708979542558661, -0.0578864192736648, -0.475918285837769, 0.00681556312854071, 0.0185402810338036, -0.0740030742877037, -0.246879443974023, 0.000303002306971256, 0.000178263418853135, -5.28055986457549e-05, -0.000116718691857443
0.000292479577188281, -0.0135930035706932, 6.17823124147629e-05, 0.000448468333113026, 0.0084128412566607, 0.172205105635315, 0.0970978556690648, 3.36874507210626, 0.0245195827028565, 0.368974092444737, 0.111836111784102, -0.0170700523218748, 0.0373251979933014, 0.290836621134017, 0.0529502033975118, -0.807712258143476, 0.0364876499547656, 0.179741382660211, -0.0769318141992984, -0.655427870657939, 0.0183755244507499, 0.106517414736085, -0.136447403408844, -0.384039098952756, 0.00320527071141237, 0.0625150701545641, -0.0642921726122585, -0.236629002255864, -0.000854591986642616, 0.0351878221028609, -0.00460152180017944, -0.146700812190608, -0.000525019780230694, 0.0185355746167449, 0.00476402427890911, -0.0873253304684765, -5.85326413081335e-05, 0.00888160988036943, 0.00184661431408025, -0.0488019378697839, 0.000100448327958239, 0.00370038083863026, 0.000823078333898396, -0.0247439668297335, 0.000204801708471853, 0.00121283779549809, 0.000319211779907319, -0.0111054432700906, 0.000172371978627347, 0.000182484124026712, -0.000617406517835333, -0.00374021920904061, 6.55438052360007e-05, -4.76276473069293e-05, -0.000720081701295695, -7.68095580480316e-05, 2.79468899024882e-06, -1.05370889943167e-05, -5.02850522735896e-07, 7.19978336966657e-07
0.00353602111932209, -7.23104465792456e-05, 0.000562710443812768, 5.16532153916718e-06, 0.0704564190576713, 0.00138762714980276, 0.736533684827936, 0.024519582702857, 0.166038838261674, 0.00820954217713667, 0.4015380000014, 0.0736940397849693, 0.171824713670416, 0.0232338112672557, -0.249019023717256, 0.13303820165295, 0.111971191423259, 0.0450504485698846, -0.51913490562935, 0.156193560068791, 0.0397439473276113, 0.0654694630218558, -0.402799828428829, 0.115495389781776, 0.00304629054348153, 0.0772383223858813, -0.121910974093471, 0.0476836698791089, -0.00291473704111246, 0.0799195079658916, 0.00525820646658558, -0.00694348431712185, -0.00116599225304002, 0.076035672147474, 0.0119609944553452, -0.0445589921703484, 1.43403937493917e-05, 0.0674076199071988, 0.00736385208905831, -0.0736787249276313, 0.0018171472938625, 0.0547553384482805, 0.0205864202395665, -0.101178530323924, 0.00495603508446256, 0.0378551394098836, 0.0122681812293423, -0.133373017717259, 0.004478438957729, 0.0181702611993614, -0.0148434375191662, -0.121968152754602, 0.00174759352128591, 0.00475178540982221, -0.0189753817696956, -0.0632729582734178, 7.769219968217e-05, 4.57031335822631e-05, -1.35399459258607e-05, -2.99150710701825e-05
9.55654168574009e-05, 0.00155601160493813, 2.04665646657639e-05, 0.00026651672688163, 0.00279627626463169, 0.0342100842754925, 0.032389931616324, 0.368974092444735, 0.00820954217713662, 0.0816054827140555, 0.0379846084252356, 0.172652385389118, 0.0126403764605135, 0.0794109882388447, 0.0190804282699683, -0.125442904810578, 0.0125633973530602, 0.0595670968000734, -0.0245417142138445, -0.122731562761531, 0.00655694917065212, 0.0462577419956383, -0.0465222425099017, -0.0691304973579653, 0.0012322689897225, 0.0379268764539011, -0.0232600834913191, -0.0491537000427869, -0.000289700425000118, 0.0314638957519237, -0.0021856917218828, -0.0406327325730818, -0.000233579054911451, 0.0259905479815505, 0.0014109244980395, -0.0354296883815736, -2.68283519145867e-05, 0.0210449314612934, 0.00193908696863834, -0.03335258235804, 0.0004986247662043, 0.0161630129515036, 0.00603966155191827, -0.0346254361111727, 0.00141104384951788, 0.0108159160388935, 0.00357012117715461, -0.0399310532006396, 0.00127982569647954, 0.00508487735486543, -0.00422671618505779, -0.0348038991909265, 0.000499999765374446, 0.0013043105738274, -0.00542605031934887, -0.0175575352155815, 2.22701516077409e-05, 9.85393688367065e-06, -3.87562465481256e-06, -8.09916920161745e-06
-0.00726609985560252, -0.000363872798732992, -0.000106981193323142, 2.11278194880313e-05, 0.0332339184631831, 0.00615741410447742, 0.977650063312218, 0.111836111784097, 0.401538000001406, 0.0379846084252342, 4.58901169346512, 0.348185545481024, 0.701708721471344, 0.109625623756628, 0.0221541461801099, 0.637846014155825, 0.523952213389874, 0.214712406540102, -2.10886458549513, 0.756009140285091, 0.200847162085045, 0.31394814055036, -1.92061504056672, 0.562865716819776, 0.019489878533558, 0.371400111764357, -0.634651174544651, 0.233813039849029, -0.0136522366708273, 0.384783415201221, 0.0101583679061484, -0.0309967071804225, -0.00598522259939085, 0.366342899492849, 0.0581534181915781, -0.213320632816503, -8.22607229308753e-05, 0.324912707139147, 0.0371187406621576, -0.354375695994725, 0.00876510805668261, 0.264000244852631, 0.0998868712568448, -0.487423631285188, 0.0239481817762968, 0.182549494813191, 0.0592496447767589, -0.642989060496579, 0.0216381230403492, 0.0876332320451444, -0.071726586055228, -0.588173219899944, 0.0084433852933481, 0.0229198608881551, -0.0916799274007845, -0.305173429387467, 0.000375342234406972, 0.000220710219090298, -6.54164321302213e-05, -0.000144304014757058
0.000826326717973923, -0.0111969467065184, 0.000180795039433463, -0.000806635296916638, 0.0248277546166781, -0.0576624315398996, 0.28915080528444, -0.0170700523218778, 0.0736940397849706, 0.172652385389115, 0.34818554548103, 3.93141359779523, 0.115381529676697, 0.472964226047576, 0.189328194220616, 0.809885617590542, 0.117406928845085, 0.526525137527934, -0.204062254869176, 0.189641970791622, 0.0642606885271028, 0.556690943535752, -0.428795466119966, 0.173245560671217, 0.0131858570884884, 0.56738521715906, -0.231950384983941, -0.0396925990518721, -0.00264819536221549, 0.545241226952194, -0.0282326282596271, -0.251452738214213, -0.00286842456603657, 0.497472066461621, 0.0102066239354125, -0.400712485995105, -0.00033737303025288, 0.430200769461812, 0.035042026207923, -0.526551493981221, 0.0106845874877893, 0.344356488464336, 0.131178198425468, -0.662523344436159, 0.0305912041556807, 0.236083310773499, 0.0782891129095307, -0.841961596954508, 0.0278062506558516, 0.112722878232715, -0.0916169481132713, -0.760405034532711, 0.0108713294089552, 0.0293364700086761, -0.117937505474633, -0.391693453708299, 0.00048476979575847, 0.000267131390410172, -8.42896531399801e-05, -0.000184062518948614
0.00240809159501146, -0.000119112188168396, 0.000466216324926864, 7.21774987245303e-06, 0.0620628095369289, 0.00206677659436709, 0.698639947508277, 0.037325197993298, 0.171824713670417, 0.0126403764605127, 0.70170872147134, 0.115381529676695, 0.232255012246313, 0.0363488430259642, 0.00727908245465302, 0.210995461049204, 0.173418473930133, 0.0711115591248859, -0.697991790081669, 0.250104591486326, 0.0664772927337319, 0.103943283509824, -0.635686301682874, 0.186227034146224, 0.00645112959337387, 0.122950483466745, -0.210060830446657, 0.0773409140114084, -0.00451860479735006, 0.127374330874851, 0.00336102179654636, -0.0102931110328414, -0.00198104300364644, 0.121266628386804, 0.0192475905428978, -0.0706304980989009, -2.72390626938785e-05, 0.107550726190265, 0.0122863462705895, -0.117312220320847, 0.00290131669191487, 0.0873870399334481, 0.0330635742702401, -0.161346747781091, 0.00792706701116216, 0.0604256225556673, 0.0196122424420694, -0.212837066304762, 0.00716242071862798, 0.029007343757112, -0.0237421558178165, -0.194690903164415, 0.00279483987682404, 0.00758664676395131, -0.0303469148486775, -0.101014868333931, 0.000124241844508145, 7.30544462283774e-05, -2.16534553433399e-05, -4.77656210102627e-05
0.000261167249754457, 0.000275154761744487, 5.70600954212699e-05, 0.000142152299287418, 0.00783316284292951, 0.0221698210030944, 0.0911946344450182, 0.290836621134018, 0.0232338112672558, 0.0794109882388445, 0.10962562375663, 0.472964226047575, 0.0363488430259652, 0.142405060500773, 0.0595582176985377, 0.300941110425004, 0.036998991686189, 0.164836928373245, -0.0639911047063267, 0.0909339793836377, 0.020302237381934, 0.177942768769909, -0.13498398103983, 0.0736733067502395, 0.00418624827286999, 0.183380671367065, -0.0733520242439798, -0.00264271580695676, -0.000833487535954175, 0.177315159651191, -0.00905209153877487, -0.0760514386658217, -0.000918614067859445, 0.162375519479712, 0.00314882772539034, -0.127617917432814, -0.000108056429553434, 0.140731566251427, 0.0114158372403089, -0.170587094999962, 0.00350061528779799, 0.112798851912475, 0.0429946602524996, -0.216245835483982, 0.0100260713913083, 0.0773905177659415, 0.025667352510402, -0.275706179617669, 0.00911390031108202, 0.0369691077763845, -0.0300266921875643, -0.249275819902198, 0.00356331312759286, 0.00962549478583678, -0.038656185621221, -0.128486013459926, 0.000158899166197476, 8.80908324703754e-05, -2.76279798925805e-05, -6.04106358513431e-05
-0.00803287104351768, -0.000241399213707046, -0.00109723808043364, 5.06823136443657e-06, -0.129337144093543, 0.00256688251245779, -1.24329632323199, 0.0529502033975123, -0.249019023717258, 0.0190804282699681, 0.0221541461801031, 0.189328194220612, 0.00727908245465106, 0.0595582176985375, 4.0216857075563, 0.370020455859696, 0.26351523443697, 0.122142675101225, 0.0217488560764988, 0.462582162324319, 0.151269656051257, 0.184229478113739, -1.08677847959269, 0.357348666827738, 0.0274967034151143, 0.220994687825801, -0.536112443644493, 0.152707099699916, -0.00691002210021905, 0.230432487575493, -0.0437246688262581, -0.0112502389576984, -0.00479885278367282, 0.220168120706029, 0.0366230461048823, -0.124081536053764, -0.000546261981706691, 0.195693004514217, 0.027673045717093, -0.211116345977838, 0.00529841604541571, 0.159228626140903, 0.062310645812447, -0.292745038064509, 0.0146164643098136, 0.1102035280148, 0.0360598463452945, -0.387616200304014, 0.0131992631423916, 0.0529358105145586, -0.0437814574002881, -0.355087595917729, 0.00514941396960665, 0.0138527516814487, -0.0559185070410253, -0.184388847292753, 0.000228838836356805, 0.000134216647504665, -3.9892828943519e-05, -8.72514301402522e-05
0.00145120211008385, -0.00676070031018517, 0.000322622601804817, -0.000822929602393953, 0.0444694044965891, -0.0917980124425878, 0.51993765709945, -0.807712258143492, 0.133038201652952, -0.125442904810581, 0.637846014155826, 0.809885617590556, 0.210995461049203, 0.300941110425004, 0.370020455859703, 5.74496161203637, 0.219561048580302, 0.912044999462043, -0.333263055592762, 3.21444144805992, 0.126178642187092, 1.29902574848063, -0.789016560853448, 2.07632311909175, 0.0280636361894648, 1.50854015250875, -0.463209162963585, 0.825332723312171, -0.00483278186201027, 1.54941187600419, -0.0689332377303737, -0.19162413268436, -0.00680349467930948, 1.4680518641258, 0.0127525133958039, -0.892355134619535, -0.000810399381510934, 1.29817962619098, 0.101279500743948, -1.43690050705753, 0.0327255086526882, 1.05279797072708, 0.403393509045855, -1.95488573935198, 0.0940240195474498, 0.727082363137071, 0.241439687622513, -2.56587298640626, 0.0855190124423151, 0.348750245843887, -0.281574336761116, -2.34253910350144, 0.0334424610033494, 0.0911445608873355, -0.362764333124575, -1.21408343498427, 0.00149176066848787, 0.000870438169255796, -0.000259313622666762, -0.000573546130754049
0.00127774897844406, -0.000129470773475917, 0.000276763348003349, 6.12536925993849e-06, 0.0379161440408294, 0.0019547099979237, 0.440466511113611, 0.0364876499547647, 0.111971191423259, 0.0125633973530599, 0.523952213389875, 0.117406928845083, 0.173418473930132, 0.0369989916861885, 0.263515234436972, 0.219561048580299, 0.169519975381774, 0.07357285419767, -0.392502268963754, 0.266372541360612, 0.0784421580227499, 0.108911193972951, -0.653730384555349, 0.201841915804754, 0.0110460174351038, 0.129585459142331, -0.263437061651917, 0.0848970354065286, -0.00442852310561672, 0.134615548253201, -0.00979891864318746, -0.00905293194491505, -0.00241593955989371, 0.128355373474911, 0.0207874084769824, -0.0737264867665667, -0.000161906995031642, 0.113944195786222, 0.0144327959197203, -0.123700766131483, 0.00307845992629669, 0.0926382183917101, 0.0356033374150255, -0.170727544105469, 0.00844920613810172, 0.0640824055359916, 0.0208778832758421, -0.225576500862011, 0.0076323224725319, 0.0307710725005822, -0.0253070856226111, -0.206476239342441, 0.00297792749672695, 0.00804992195864802, -0.0323362480667912, -0.107168503575337, 0.000132361938158687, 7.77251795099329e-05, -2.30711678389227e-05, -5.06911483580249e-05
0.000497013842593509, -0.000491410377915145, 0.000109768337739027, 4.06249963880642e-05, 0.0151071074778821, 0.0103669301812618, 0.176349700662684, 0.179741382660209, 0.0450504485698846, 0.0595670968000733, 0.214712406540101, 0.52652513752794, 0.0711115591248855, 0.164836928373245, 0.122142675101226, 0.912044999462028, 0.0735728541976701, 0.307209070904497, -0.114979677317092, 0.946124677622194, 0.0419310420338633, 0.421719154886171, -0.264973302409704, 0.615355122449227, 0.00921409239716956, 0.483256419975711, -0.153520192421881, 0.235708342525271, -0.00162637600601759, 0.493275880816634, -0.0222443248708934, -0.076082369147565, -0.00220817002434457, 0.465805906838002, 0.0045726450984918, -0.291195138845124, -0.00026212994036435, 0.41111100553894, 0.0322035689547356, -0.459168505732519, 0.0103509197809402, 0.333032002605425, 0.127541530096785, -0.620282255309438, 0.029729581649233, 0.229856092396018, 0.0763176671784383, -0.811884527092665, 0.0270387980011024, 0.11020984635521, -0.0890318084588195, -0.740540590808764, 0.0105733912183113, 0.0287928362585162, -0.114695015779942, -0.3836078431314, 0.00047163041651069, 0.000273906603709486, -8.19857146871959e-05, -0.000181140425098022
-0.00732459604993948, 0.000150184910829008, -0.00141313038290177, -2.16823667552551e-05, -0.187935714190506, -0.00474037794280026, -2.11329459706504, -0.0769318141992941, -0.519134905629349, -0.0245417142138435, -2.10886458549513, -0.204062254869172, -0.697991790081668, -0.0639911047063251, 0.0217488560764938, -0.333263055592765, -0.392502268963753, -0.114979677317093, 4.67925513790751, -0.332977879188373, -0.00647419742612322, -0.154679019530069, 1.09309892580079, -0.210191675529253, 0.0361162024104621, -0.175389124435248, -0.146126571420647, -0.0764971346001635, 0.0101062908079309, -0.178020884266916, -0.147640712576475, 0.0326817801593282, -0.000649161408894294, -0.167529601092008, -0.022489309335115, 0.107965805646801, -0.00138617980666038, -0.147507092602301, -0.00177987371181436, 0.166815642462815, -0.00393393362596808, -0.119280187223597, -0.0392159706316535, 0.223440802078811, -0.0103339468432419, -0.0822154250212944, -0.0258345024245698, 0.291032408627696, -0.00935635329679991, -0.0393824809189571, 0.0309393723315229, 0.264864656958816, -0.00365374155514766, -0.0102798027132984, 0.0396592953592719, 0.137025601907446, -0.000162618258252522, -9.68353896438004e-05, 2.83160489148943e-05, 6.46320430726163e-05
0.00167254392081124, -0.00416568132455758, 0.000375876182098106, -0.000573503707337158, 0.0519384355309288, -0.0678347571112012, 0.608845991046246, -0.655427870657889, 0.15619356006879, -0.122731562761519, 0.756009140285025, 0.189641970791625, 0.250104591486306, 0.0909339793836483, 0.462582162324334, 3.21444144805972, 0.266372541360603, 0.946124677622189, -0.332977879188345, 9.11784640922603, 0.162861131106454, 2.01844789297257, -0.93370335012433, 5.71432841266901, 0.0397270076397232, 2.61862922108252, -0.610221796110203, 2.64838580139206, -0.00566880296131576, 2.81984813870726, -0.111245569193135, 0.290242014893087, -0.0107898373452669, 2.73823361179471, 0.00406573959718342, -1.32300936740567, -0.00129158817662968, 2.45509433554858, 0.186549047969601, -2.542492009483, 0.0624535557445657, 2.00675638626279, 0.771557431875434, -3.64600082805735, 0.179790609970423, 1.39193264240129, 0.462564945820092, -4.88148397508371, 0.163587484440285, 0.669443075580192, -0.538401905711381, -4.48532806358813, 0.0639794160097693, 0.175384396159979, -0.693972132331098, -2.33299970098837, 0.00285447313056619, 0.00172020394280409, -0.000496121105358342, -0.00110552981677078
0.000388518003167833, -7.96996905531849e-05, 9.2203267993253e-05, 2.04973068354361e-06, 0.0128944975454269, 0.000911332587971799, 0.153039805556517, 0.0183755244507488, 0.0397439473276113, 0.0065569491706518, 0.200847162085045, 0.0642606885271015, 0.0664772927337318, 0.0203022373819337, 0.151269656051259, 0.126178642187091, 0.07844215802275, 0.0419310420338637, -0.00647419742612266, 0.162861131106466, 0.0604179424139792, 0.0641739512743723, -0.252053811855235, 0.129459670883892, 0.0174806692514011, 0.0775613171242571, -0.243489199031639, 0.0562298583695676, -0.0010558130211816, 0.0811639164279723, -0.0436736093307224, -0.00250055942136692, -0.00210089060309829, 0.0777082856292546, 0.0107850275600333, -0.0429229006763247, -0.000465918043468245, 0.0691629432410396, 0.0119794046066126, -0.0740796883019214, 0.00184956456665474, 0.0563293999874101, 0.0232107150091787, -0.103245341774505, 0.00524100310986409, 0.0390132092521892, 0.012996017763575, -0.137066630979367, 0.0047366791160897, 0.0187489049089472, -0.0157003619905864, -0.1257080882791, 0.0018483407301839, 0.00490857046506434, -0.0200693197637465, -0.0653199635817279, 8.21707434380231e-05, 4.77878432150943e-05, -1.43204974715746e-05, -3.09261590255161e-05
0.000713899712047787, -0.000982154811384885, 0.000158742530813623, -2.52569290771634e-05, 0.021881667165385, 0.00266065267161517, 0.255853864019402, 0.106517414736094, 0.0654694630218561, 0.0462577419956402, 0.313948140550356, 0.556690943535753, 0.103943283509823, 0.177942768769911, 0.184229478113743, 1.2990257484806, 0.108911193972951, 0.421719154886173, -0.154679019530068, 2.01844789297259, 0.0641739512743714, 0.717793705472795, -0.387160791198742, 1.78777520236344, 0.0148758850163686, 0.904260585678958, -0.237607383060263, 0.807689538649962, -0.0023786197971036, 0.962296758785031, -0.0392626989808787, 0.0454927968339069, -0.00389604941832251, 0.928876088937932, 0.00387648588825135, -0.476708180838932, -0.000459613775394921, 0.830073377407163, 0.0637173366683212, -0.873718717835254, 0.0210791041176521, 0.67722296861864, 0.260167764325259, -1.23682798120779, 0.0606359012375358, 0.469256518850921, 0.155896185017598, -1.64810746553165, 0.0551641116337292, 0.225544276012302, -0.181582231033868, -1.51206050092891, 0.0215738585444085, 0.0590554526043864, -0.234012033019491, -0.78582011359346, 0.000962462599809264, 0.000575652048549697, -0.000167289293258432, -0.000372105087868788
-0.00444011110002902, 0.000455205918651413, -0.000981101641098541, -2.49735807644488e-05, -0.135041557682808, -0.00745570335899087, -1.5765678724655, -0.13644740340884, -0.402799828428828, -0.0465222425099008, -1.92061504056671, -0.428795466119965, -0.635686301682872, -0.134983981039829, -1.0867784795927, -0.789016560853439, -0.653730384555348, -0.264973302409706, 1.09309892580079, -0.933703350124387, -0.252053811855234, -0.387160791198747, 4.67520143360126, -0.690339919643707, 0.0565046827731818, -0.457293421554315, 0.431384663668958, -0.283370004074476, 0.0383208732816913, -0.473220552638362, -0.340545825395685, 0.0413125036363657, 0.0049353920563653, -0.45014404842462, -0.122415572126905, 0.264648879593357, -0.00300021812063195, -0.398925836329608, -0.0268438840687951, 0.437168434864589, -0.0113059138722175, -0.323901217265672, -0.108931958662959, 0.599597596092007, -0.0287855240889212, -0.223822386033722, -0.0694063498063495, 0.789248968777362, -0.0258973050289992, -0.10739371169896, 0.0861996096568102, 0.721136650576522, -0.0100918375480926, -0.028075376900022, 0.109647256395502, 0.373912579975251, -0.000447656982394482, -0.000269016825292469, 7.81478225553728e-05, 0.000176707448088934
