0, 0, 0, 0, -5.98941769190154e-14, -94.753536987304, -1.03213108253288e-15, -5.26408538818367, -1.33217780124387e-14, 190.864917035436, 5.88643208875245e-15, -5.05417105736705e-14, -6.69017054482636e-14, -94.753536987303, -6.40635796036074e-16, 5.26408538818354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 5.26408538818365, 6.45414859891521e-16, 0.194966125488278, -4.02597056522534e-16, -8.02099272417811e-14, 5.88643208875245e-15, 2.11470336914067, 5.88020339622229e-16, -5.26408538818363, 3.43052802537647e-15, 0.194966125488282, -2.57974312413149e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.64136705820799e-15, 5.26408538818356, -3.43664489109994e-16, 0.194966125488283, -5.65907517965362e-15, -5.05417105736705e-14, 5.88020339622229e-16, 2.11470336914064, 6.63190638221929e-15, -5.26408538818349, -4.03225256086108e-16, 0.194966125488278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -94.753536987304, -6.69017054482636e-14, -5.26408538818363, 6.63190638221929e-15, 190.844004873561, -0.0134144278070648, -1.16084713456394e-13, 1.96527705686184e-16, -94.7535369873049, -5.01798866827402e-14, 5.26408538818365, 8.49365165947867e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.57220397909185e-14, -94.753536987303, 3.43052802537647e-15, -5.26408538818349, -0.0134144278070648, 193.928115346483, -3.64414610822512e-15, 6.85433697647508e-14, -6.82557617870707e-14, -94.7535369873062, 2.09955665558352e-15, 5.26408538818369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.26408538818356, -6.40635796036074e-16, 0.194966125488282, -4.03225256086108e-16, -1.16084713456394e-13, -3.64414610822512e-15, 2.11470336914066, -2.71209587421349e-15, -5.26408538818343, -4.17193188491539e-16, 0.194966125488277, -5.41096822993848e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -8.40388035896961e-16, 5.26408538818354, -2.57974312413149e-16, 0.194966125488278, 1.96527705686184e-16, 6.85433697647508e-14, -2.71209587421349e-15, 2.11470336914066, -1.04988206022207e-14, -5.26408538818359, 4.09843248859076e-16, 0.194966125488282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -94.7535369873049, -6.82557617870707e-14, -5.26408538818343, -1.04988206022207e-14, 185.607922811535, -2.85100446838703, -1.03842010944905e-13, -4.20437475088083e-14, -94.7535369873032, 2.28771869006521e-13, 5.26408538818357, -3.72683186710092e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.01798866827402e-14, -94.7535369873062, -4.17193188491539e-16, -5.26408538818359, -2.85100446838703, 193.003135889361, -1.63638334640981e-15, -9.88602103825509e-14, 1.5326112848398e-13, -94.7535369873043, -2.09524161476709e-15, 5.26408538818364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26408538818365, 2.09955665558352e-15, 0.194966125488277, 4.09843248859076e-16, -1.03842010944905e-13, -1.63638334640981e-15, 2.11470336914058, -2.22672425550852e-15, -5.2640853881835, 8.21552961277317e-15, 0.19496612548828, -5.23185439638419e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49365165947867e-15, 5.26408538818369, -5.41096822993848e-16, 0.194966125488282, -4.20437475088083e-14, -9.88602103825509e-14, -2.22672425550852e-15, 2.11470336914075, 1.50161556210586e-14, -5.26408538818355, -8.79424812960512e-16, 0.194966125488283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -94.7535369873032, 1.5326112848398e-13, -5.2640853881835, 1.50161556210586e-14, 195.933764156158, -2.96777877166558e-13, 3.0345528607284e-13, 1.92253530867382e-14, -94.753536987309, 6.41881441805583e-15, 5.26408538818383, 9.8319015952867e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28771869006521e-13, -94.7535369873043, 8.21552961277317e-15, -5.26408538818355, -2.96777877166558e-13, 190.841912841798, 4.84284458974991e-15, 3.40930083643498e-14, -3.50661675203847e-14, -94.7535369873065, 8.88458476032072e-16, 5.26408538818359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26408538818357, -2.09524161476709e-15, 0.19496612548828, -8.79424812960512e-16, 3.0345528607284e-13, 4.84284458974991e-15, 2.11470336914066, 5.3048270822155e-16, -5.26408538818388, 4.23108277956826e-15, 0.194966125488295, 5.19643374186112e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.72683186710092e-15, 5.26408538818364, -5.23185439638419e-16, 0.194966125488283, 1.92253530867382e-14, 3.40930083643498e-14, 5.3048270822155e-16, 2.1147033691407, -3.02171885363418e-14, -5.26408538818364, 1.38151190569136e-15, 0.19496612548828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -94.753536987309, -3.50661675203847e-14, -5.26408538818388, -3.02171885363418e-14, 195.233792012088, 0.184853162957713, -2.21868259441677e-13, -1.71187054838239e-14, -94.7535369873052, -1.85643608792698e-13, 5.2640853881836, 1.02664469875106e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41881441805583e-15, -94.7535369873065, 4.23108277956826e-15, -5.26408538818364, 0.184853162957713, 190.941150569044, 1.46925250962188e-14, 9.7751830501619e-14, -1.71111898048519e-13, -94.7535369873074, 9.25135261809295e-15, 5.26408538818376, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26408538818383, 8.88458476032072e-16, 0.194966125488295, 1.38151190569136e-15, -2.21868259441677e-13, 1.46925250962188e-14, 2.1147033691406, 7.59878034988391e-16, -5.26408538818363, -1.59674343482756e-14, 0.194966125488282, -7.61222186184089e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8319015952867e-15, 5.26408538818359, 5.19643374186112e-17, 0.19496612548828, -1.71187054838239e-14, 9.7751830501619e-14, 7.59878034988391e-16, 2.11470336914067, 8.66539833589057e-15, -5.26408538818369, -7.48016636266077e-17, 0.194966125488289, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -94.7535369873052, -1.71111898048519e-13, -5.26408538818363, 8.66539833589057e-15, 190.841912841987, 8.03576190498197e-08, -3.66895641472353e-14, -3.30298815456842e-14, -94.7535369873045, 1.30514873185579e-14, 5.26408538818355, -2.15769880542695e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.85643608792698e-13, -94.7535369873074, -1.59674343482756e-14, -5.26408538818369, 8.03576190498197e-08, 195.174460760345, -1.96056834965171e-14, -1.39815893238082e-13, -1.61448099646228e-13, -94.7535369873036, -3.59087346923137e-15, 5.26408538818358, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2640853881836, 9.25135261809295e-15, 0.194966125488282, -7.48016636266077e-17, -3.66895641472353e-14, -1.96056834965171e-14, 2.11470336914061, 2.03435311245798e-16, -5.26408538818356, 1.44577030964542e-14, 0.194966125488279, -1.34390982013606e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02664469875106e-14, 5.26408538818376, -7.61222186184089e-16, 0.194966125488289, -3.30298815456842e-14, -1.39815893238082e-13, 2.03435311245798e-16, 2.11470336914074, -5.35313238811878e-15, -5.26408538818359, -3.54268173996811e-16, 0.194966125488283, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -94.7535369873045, -1.61448099646228e-13, -5.26408538818356, -5.35313238811878e-15, 190.841912841795, 2.13765635594113e-13, 2.39520317642239e-14, -1.95438063237106e-14, -94.7535369873003, -2.543017128561e-12, 5.2640853881841, 8.01621253456974e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30514873185579e-14, -94.7535369873036, 1.44577030964542e-14, -5.26408538818359, 2.13765635594113e-13, 190.841912841794, 1.92141074221595e-14, -1.76556360677316e-14, 8.39419932683738e-13, -94.753536987302, -9.84159033714016e-13, 5.26408538818668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26408538818355, -3.59087346923137e-15, 0.194966125488279, -3.54268173996811e-16, 2.39520317642239e-14, 1.92141074221595e-14, 2.11470336914053, 1.40680955098813e-15, -5.26408538818298, -1.54810243722486e-13, 0.194966125487993, -9.80005129147556e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.15769880542695e-14, 5.26408538818358, -1.34390982013606e-15, 0.194966125488283, -1.95438063237106e-14, -1.76556360677316e-14, 1.40680955098813e-15, 2.11470336914071, 2.67796945092048e-13, -5.26408538818264, -6.94868338629443e-14, 0.194966125487996
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -94.7535369873003, 8.39419932683738e-13, -5.26408538818298, 2.67796945092048e-13, 1602.8956268311, 8.05646515588956e-12, -5.26408538818874, -1.80485976513934e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.543017128561e-12, -94.753536987302, -1.54810243722486e-13, -5.26408538818264, 8.05646515588956e-12, 1602.89562683053, -1.70971817918694e-12, -5.26408538816859
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2640853881841, -9.84159033714016e-13, 0.194966125487993, -6.94868338629443e-14, -5.26408538818874, -1.70971817918694e-12, 1508.53202209478, -2.17223448287048e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01621253456974e-12, 5.26408538818668, -9.80005129147556e-13, 0.194966125487996, -1.80485976513934e-11, -5.26408538816859, -2.17223448287048e-11, 1508.53202209426
1279.50922012339, -2.28383798362611e-11, 5.46681404114816, 2.36564593605905e-11, -98.4026527404812, 1.58587296705377e-12, 5.46681404113784, -7.0305707929904e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.28383798362611e-11, 1279.50922012334, 1.3979885992336e-11, 5.46681404099642, -1.7858194727147e-14, -98.4026527404811, 5.69782780419942e-15, 5.46681404113781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.46681404114816, 1.3979885992336e-11, 1181.51151657106, -2.16631291732547e-10, -5.46681404113768, -4.62164982913927e-14, 0.202474594116216, -1.21451749079821e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.36564593605905e-11, 5.46681404099642, -2.16631291732547e-10, 1181.51151657027, -1.34171405719555e-13, -5.46681404113738, 6.16527551618809e-15, 0.202474594116187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-98.4026527404812, -1.7858194727147e-14, -5.46681404113768, -1.34171405719555e-13, 197.806434631351, 1.44375405770936e-13, -9.85107178122502e-14, -6.41403212610151e-15, -98.4026527404789, -7.0733807229294e-14, 5.46681404113774, 2.43805944489112e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.58587296705377e-12, -98.4026527404811, -4.62164982913927e-14, -5.46681404113738, 1.44375405770936e-13, 197.806434631349, -1.34336066376946e-14, -8.43230108134307e-14, 8.07429382980098e-14, -98.4026527404781, -7.13559920026262e-15, 5.46681404113762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.46681404113784, 5.69782780419942e-15, 0.202474594116216, 6.16527551618809e-15, -9.85107178122502e-14, -1.34336066376946e-14, 1.81102752685551, 6.76791502856131e-16, -5.46681404113763, 2.19906561960399e-16, 0.202474594116208, -4.20144447377506e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.0305707929904e-14, 5.46681404113781, -1.21451749079821e-14, 0.202474594116187, -6.41403212610151e-15, -8.43230108134307e-14, 6.76791502856131e-16, 1.81102752685559, 6.36742106101815e-15, -5.4668140411377, -5.66486646701249e-16, 0.202474594116208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -98.4026527404789, 8.07429382980098e-14, -5.46681404113763, 6.36742106101815e-15, 197.806434631348, -5.06134129315114e-14, 1.09262588126463e-13, 1.43426505263786e-16, -98.4026527404787, 1.91946837788483e-14, 5.4668140411377, 2.52262126222602e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -7.0733807229294e-14, -98.4026527404781, 2.19906561960399e-16, -5.4668140411377, -5.06134129315114e-14, 197.823687776578, 1.79043335968912e-14, 1.5727092479885e-13, -5.22549930940518e-14, -98.4026527404792, 1.42962056166097e-15, 5.46681404113777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 5.46681404113774, -7.13559920026262e-15, 0.202474594116208, -5.66486646701249e-16, 1.09262588126463e-13, 1.79043335968912e-14, 1.81102752685551, 5.54826243045737e-16, -5.46681404113792, -9.73670017729823e-16, 0.20247459411622, 2.22877969951109e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.43805944489112e-15, 5.46681404113762, -4.20144447377506e-16, 0.202474594116208, 1.43426505263786e-16, 1.5727092479885e-13, 5.54826243045737e-16, 1.81102752685548, -5.99160790202471e-15, -5.46681404113777, 3.31579511527847e-16, 0.202474594116217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -98.4026527404787, -5.22549930940518e-14, -5.46681404113792, -5.99160790202471e-15, 197.809072956536, -0.0113488716164943, -3.97925981987339e-13, -3.25340223334263e-14, -98.4026527404735, -7.73222997779265e-14, 5.46681404113751, 7.31185515046669e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.91946837788483e-14, -98.4026527404792, -9.73670017729823e-16, -5.46681404113777, -0.0113488716164943, 200.796620454673, -2.50739570735691e-15, -2.64561945484756e-13, -1.58963150691641e-13, -98.4026527404776, 3.60961922777365e-15, 5.46681404113759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.4668140411377, 1.42962056166097e-15, 0.20247459411622, 3.31579511527847e-16, -3.97925981987339e-13, -2.50739570735691e-15, 1.81102752685548, -3.03405794198822e-15, -5.4668140411373, -3.63738552643063e-15, 0.202474594116197, -1.45147684472633e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.52262126222602e-15, 5.46681404113777, 2.22877969951109e-16, 0.202474594116217, -3.25340223334263e-14, -2.64561945484756e-13, -3.03405794198822e-15, 1.81102752685549, -2.53925292606461e-15, -5.4668140411376, -1.5616440570507e-17, 0.202474594116203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -98.4026527404735, -1.58963150691641e-13, -5.4668140411373, -2.53925292606461e-15, 193.83482316185, -2.16226654226649, 7.57733583994433e-14, -4.77979032030165e-14, -98.4026527404772, 3.1562819286993e-13, 5.46681404113771, -1.24426403160144e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.73222997779265e-14, -98.4026527404776, -3.63738552643063e-15, -5.4668140411376, -2.16226654226649, 200.667115652187, -1.07044071197204e-14, 3.0510702742504e-13, 2.32952992504289e-13, -98.4026527404809, -9.38913338805757e-15, 5.4668140411379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46681404113751, 3.60961922777365e-15, 0.202474594116197, -1.5616440570507e-17, 7.57733583994433e-14, -1.07044071197204e-14, 1.81102752685542, -2.18041103553821e-15, -5.46681404113759, 1.12123510488036e-14, 0.20247459411621, -8.0154978797086e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31185515046669e-15, 5.46681404113759, -1.45147684472633e-16, 0.202474594116203, -4.77979032030165e-14, 3.0510702742504e-13, -2.18041103553821e-15, 1.81102752685556, 2.54221460478144e-14, -5.4668140411377, -1.53442460054194e-15, 0.202474594116217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -98.4026527404772, 2.32952992504289e-13, -5.46681404113759, 2.54221460478144e-14, 202.875322987239, -8.74970213536522e-14, 3.6703547644755e-13, 4.02386390314925e-14, -98.4026527404849, -2.17629238837286e-13, 5.46681404113806, 1.61411367217664e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1562819286993e-13, -98.4026527404809, 1.12123510488036e-14, -5.4668140411377, -8.74970213536522e-14, 197.806434631348, 4.64000778185496e-15, -1.59171355024364e-13, -5.10559551252831e-14, -98.4026527404781, 7.31262321537246e-15, 5.46681404113756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46681404113771, -9.38913338805757e-15, 0.20247459411621, -1.53442460054194e-15, 3.6703547644755e-13, 4.64000778185496e-15, 1.81102752685551, 3.74551684457724e-16, -5.46681404113809, 4.35473807177448e-15, 0.20247459411623, -1.31230799984904e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.24426403160144e-14, 5.4668140411379, -8.0154978797086e-16, 0.202474594116217, 4.02386390314925e-14, -1.59171355024364e-13, 3.74551684457724e-16, 1.81102752685554, -3.08619427751063e-14, -5.46681404113773, 1.61971845904924e-15, 0.202474594116207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -98.4026527404849, -5.10559551252831e-14, -5.46681404113809, -3.08619427751063e-14, 202.350344458615, 0.138639872218396, -3.2360877486818e-13, -1.00214774841949e-14, -98.402652740479, -2.10230051728758e-13, 5.46681404113762, 9.8160112494752e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.17629238837286e-13, -98.4026527404781, 4.35473807177448e-15, -5.46681404113773, 0.138639872218396, 197.88086292678, 5.31579122295911e-15, 8.04193002338152e-14, -2.10879557757139e-13, -98.402652740478, 1.04782613928935e-14, 5.46681404113772, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46681404113806, 7.31262321537246e-15, 0.20247459411623, 1.61971845904924e-15, -3.2360877486818e-13, 5.31579122295911e-15, 1.81102752685546, 1.42696472083087e-15, -5.46681404113775, -2.08725575814235e-14, 0.202474594116208, -3.73985453117301e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61411367217664e-14, 5.46681404113756, -1.31230799984904e-16, 0.202474594116207, -1.00214774841949e-14, 8.04193002338152e-14, 1.42696472083087e-15, 1.81102752685549, 5.63233369962011e-15, -5.46681404113766, -2.03539742657687e-17, 0.202474594116212, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -98.402652740479, -2.10879557757139e-13, -5.46681404113775, 5.63233369962011e-15, 197.806434630292, 1.16728230534627e-07, -3.77312249369779e-14, -3.62700640785103e-14, -98.4026527404769, 1.21399098525169e-13, 5.46681404113758, -1.89103449934587e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.10230051728758e-13, -98.402652740478, -2.08725575814235e-14, -5.46681404113766, 1.16728230534627e-07, 202.305844417101, -1.22081362456188e-14, 9.71309621275451e-15, -1.44131697272477e-13, -98.4026527404781, -2.43290457970392e-15, 5.46681404113764, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46681404113762, 1.04782613928935e-14, 0.202474594116208, -2.03539742657687e-17, -3.77312249369779e-14, -1.22081362456188e-14, 1.81102752685543, 1.11282096641773e-15, -5.4668140411376, 2.06967511587908e-15, 0.202474594116206, -8.17304571604659e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8160112494752e-15, 5.46681404113772, -3.73985453117301e-16, 0.202474594116212, -3.62700640785103e-14, 9.71309621275451e-15, 1.11282096641773e-15, 1.81102752685554, -1.68390665803973e-15, -5.46681404113773, -4.42596424130838e-16, 0.202474594116211, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -98.4026527404769, -1.44131697272477e-13, -5.4668140411376, -1.68390665803973e-15, 197.806434631345, -1.29184532835715e-13, 3.66157706368705e-14, -2.1406871800877e-14, -98.4026527404758, -1.85038377772966e-12, 5.46681404113801, 8.63034841810396e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21399098525169e-13, -98.4026527404781, 2.06967511587908e-15, -5.46681404113773, -1.29184532835715e-13, 197.806434631346, 1.05248408772032e-14, -4.18854810861277e-14, -5.85447954094657e-13, -98.4026527404759, -8.2507055385001e-13, 5.46681404114225
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46681404113758, -2.43290457970392e-15, 0.202474594116206, -4.42596424130838e-16, 3.66157706368705e-14, 1.05248408772032e-14, 1.81102752685538, 1.358220630881e-15, -5.46681404113728, 8.82985598090258e-14, 0.202474594115983, -1.06610407245419e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.89103449934587e-14, 5.46681404113764, -8.17304571604659e-16, 0.202474594116211, -2.1406871800877e-14, -4.18854810861277e-14, 1.358220630881e-15, 1.81102752685551, 8.18446471041691e-14, -5.46681404113686, -5.2280585350632e-14, 0.20247459411623
