7.76029857305686e-05, 5.09593831207201e-08, 5.55052441660952e-06, 3.66828796106611e-09, 0.023097327333816, 1.5458087650405e-05, 0.00130041807540436, 4.92534556674005e-06, 0.0108364319122678, 4.16466795213538e-05, -0.0022006282952069, 9.46011805007734e-06, 0.00472477893512305, 9.47385721967939e-05, -0.00107085637452311, 3.89834836743422e-07, 0.00176315194846505, 4.49344682404091e-05, -0.000479446956879203, -8.80472345300032e-06, 0.00066012157912911, 2.10075061443151e-05, -0.000178253380249472, -4.14216475521827e-06, 0.000248063300832495, 9.82041110881508e-06, -6.66787939250466e-05, -1.93643068073599e-06, 9.3422997998374e-05, 4.59071217219206e-06, -2.50512606450571e-05, -9.05240667392996e-07, 3.51672806656892e-05, 2.14590116289041e-06, -9.43076213080113e-06, -4.23201103885147e-07, 1.32791880771069e-05, 1.00286950515e-06, -3.54361961242934e-06, -1.97890258925948e-07, 5.05341959850779e-06, 4.68213869746606e-07, -1.30819398525959e-06, -9.26266291258856e-08, 2.15932750243774e-06, 2.17593220992524e-07, -4.78850470091275e-07, -4.35544845832402e-08, 9.80918494038614e-07, 9.89499705096988e-08, -2.10275312583303e-07, -2.12142451038954e-08, 3.74412082143411e-07, 3.77433018233911e-08, -1.16075662905117e-07, -1.17091054566958e-08, 1.23506924952539e-09, 1.24501538351102e-10, -8.88869191417706e-11, -8.96031983425539e-12
5.09913843578225e-08, 7.48860508598456e-05, 3.66980923287925e-09, 5.35610873503739e-06, 1.5458087650405e-05, 0.0222875826049259, 4.79253716833499e-06, 0.00123961386052215, 4.05035803148776e-05, 0.0103317850221062, 8.752748771569e-06, -0.0020741663870166, 8.87655191993681e-05, 0.00497461826839371, -8.18687709773458e-07, -0.000943818748228224, 3.3648246498102e-05, 0.00232675504226562, -9.09354355204598e-06, -0.000458688500452121, 1.25994193838957e-05, 0.00108769623378276, -3.40205385605517e-06, -0.000214475613568687, 4.73474020889523e-06, 0.000508464501287793, -1.27264063051678e-06, -0.00010026236546081, 1.78334023761033e-06, 0.000237685250800664, -4.78080462436326e-07, -4.68714882164958e-05, 6.71813837317417e-07, 0.000111094258791962, -1.79840619499422e-07, -2.19145084008492e-05, 2.55031868767145e-07, 5.18969635127338e-05, -6.72123196577952e-08, -1.02516425096609e-05, 1.00640649505641e-07, 2.41821972225189e-05, -2.38351045765432e-08, -4.80778429124521e-06, 5.24112786370169e-08, 1.11372134476564e-05, -6.46172735975928e-09, -2.28037890711817e-06, 4.53300143256985e-08, 4.85138793365515e-06, -4.11663452020614e-09, -1.09559678331802e-06, 1.74573277133426e-08, 1.84896945102064e-06, -5.39592906407764e-09, -5.73766463018348e-07, 5.75902120811359e-11, 6.099044574466e-09, -4.14462481001595e-12, -4.38946446145144e-10
-1.53326341548503e-05, 1.5799155963309e-08, -6.24079131138858e-07, 1.13729503896523e-09, 0.00130041807540436, 4.79253716833499e-06, 0.0818377433064917, 1.52702599631623e-06, 0.00334269389398722, 1.29118985516057e-05, -0.00044493031120288, 2.93296094557245e-06, 0.00146484346387581, 2.93722055921027e-05, -0.000331321269001161, 1.2086216529841e-07, 0.00054665602505965, 1.39312257798966e-05, -0.000148648031499853, -2.72976614955738e-06, 0.000204667291673025, 6.51304716933266e-06, -5.52665355670258e-05, -1.2842130925145e-06, 7.69107474367529e-05, 3.0446641473865e-06, -2.06734162511392e-05, -6.00359903463528e-07, 2.89653188513973e-05, 1.42327817200488e-06, -7.76701420161885e-06, -2.80655643767058e-07, 1.0903434051928e-05, 6.65302937650774e-07, -2.92395917479101e-06, -1.31206851566663e-07, 4.11714379705878e-06, 3.10923936778484e-07, -1.09868099043558e-06, -6.1352764007337e-08, 1.56678669082799e-06, 1.45162365128313e-07, -4.05598800467247e-07, -2.87174284037203e-08, 6.6948835660897e-07, 6.74613852380134e-08, -1.4846511990156e-07, -1.35033783757209e-08, 3.04128716148971e-07, 3.06779389272326e-08, -6.51947764907085e-08, -6.5771439068714e-09, 1.16084533540691e-07, 1.17017391038863e-08, -3.59886601625318e-08, -3.63023077839293e-09, 3.8292684600491e-10, 3.85998163841667e-11, -2.75589304900559e-11, -2.7780114599571e-12
1.62471707090354e-08, -1.55357739133586e-05, 1.16929590809794e-09, -6.38636253599683e-07, 4.92534556674005e-06, 0.00123961386052215, 1.52702599631623e-06, 0.0818295399082972, 1.29054857400578e-05, 0.00327498650258701, 2.78885159236817e-06, -0.000423394612633756, 2.82829846974134e-05, 0.00158504173274952, -2.60855027665024e-07, -0.000300042546631571, 1.07211995084719e-05, 0.000741387335833951, -2.89743760239713e-06, -0.000146152565811893, 4.01450009950386e-06, 0.000346578971657873, -1.08398213642803e-06, -6.83396052910218e-05, 1.50861039462944e-06, 0.00016201499896874, -4.05496140648978e-07, -3.19471801610711e-05, 5.68218214733352e-07, 7.57350327625733e-05, -1.52328769907521e-07, -1.49349346824822e-05, 2.14057228299688e-07, 3.53986092994498e-05, -5.73018599270816e-08, -6.98274716721375e-06, 8.12597493952622e-08, 1.65362310814475e-05, -2.14155749843056e-08, -3.26654042995561e-06, 3.20667495524267e-08, 7.70531403482892e-06, -7.59446794599027e-09, -1.53193224904297e-06, 1.66996977879438e-08, 3.54871504389856e-06, -2.05884624373876e-09, -7.26610383615063e-07, 1.4443578586587e-08, 1.54582592997758e-06, -1.3116670069341e-09, -3.49096370082786e-07, 5.56245828646989e-09, 5.89147881015081e-07, -1.71931407076896e-09, -1.82822542416448e-07, 1.83500681175259e-11, 1.94337401587647e-09, -1.32060891624611e-12, -1.39864056965759e-10
3.57500806000692e-05, 1.33524761516954e-07, 2.57280485646237e-06, 9.61171908242424e-09, 0.0108364319122678, 4.05035803148776e-05, 0.00334269389398722, 1.29054857400578e-05, 0.0279685215372591, 0.000109123435381516, 0.000181613239810978, 2.47875843309386e-05, 0.0123799571716489, 0.000248235839689322, -0.00278881465953892, 1.02145278130527e-06, 0.00462030769204923, 0.000117738162991503, -0.0012563322872369, -2.3070306727595e-05, 0.00172983798025407, 5.50442740186208e-05, -0.000467109970178186, -1.08533802248193e-05, 0.000650045893798788, 2.57316311882719e-05, -0.000174730707619168, -5.07387312905832e-06, 0.000244813465087612, 1.20286728772557e-05, -6.56464259836424e-05, -2.37192910332893e-06, 9.21552938965357e-05, 5.62273180911565e-06, -2.47131606265312e-05, -1.10887970638522e-06, 3.47978989715744e-05, 2.62773822311144e-06, -9.28599825594015e-06, -5.18515856410565e-07, 1.32424048356884e-05, 1.22682334795623e-06, -3.42810132347503e-06, -2.42702024795952e-07, 5.65848296577909e-06, 5.70142626774071e-07, -1.25481997616256e-06, -1.14122173899528e-07, 2.57048101573637e-06, 2.59272016999943e-07, -5.51023077291525e-07, -5.5585989769599e-08, 9.81140792311829e-07, 9.88962676616466e-08, -3.04174393224454e-07, -3.068059073768e-08, 3.2364789487955e-09, 3.26223114398918e-10, -2.32926730818357e-10, -2.3478131117514e-11
1.37379337647878e-07, 3.40640236142977e-05, 9.8870812796069e-09, 2.45198314719833e-06, 4.16466795213538e-05, 0.0103317850221062, 1.29118985516057e-05, 0.00327498650258701, 0.000109123435381516, 0.0274098718660225, 2.35813724999014e-05, 0.000363309110739084, 0.000239149189359465, 0.0134024555591267, -2.20568193450067e-06, -0.00252570350909709, 9.06540168546555e-05, 0.00626924817174551, -2.4499530768378e-05, -0.00123584823751211, 3.39449479924366e-05, 0.00293070883388616, -9.16570340575891e-06, -0.000577886911677128, 1.27561838748118e-05, 0.0013700161540654, -3.42870719817533e-06, -0.000270148770982147, 4.80461761507752e-06, 0.000640423534705638, -1.28802889606077e-06, -0.000126291404532528, 1.80997924956401e-06, 0.000299334425090192, -4.84520737361082e-07, -5.90468566484555e-05, 6.87099004157346e-07, 0.000139832138093425, -1.81081150490008e-07, -2.76222151378284e-05, 2.71143832258377e-07, 6.51569593347305e-05, -6.42154829424761e-08, -1.29541828943707e-05, 1.41207580754902e-07, 3.00083138354744e-05, -1.74083047627793e-08, -6.14429509531005e-06, 1.22133334740409e-07, 1.30716693284858e-05, -1.10909294111769e-08, -2.9519962309826e-06, 4.70355549089383e-08, 4.9818974676957e-06, -1.45383355845389e-08, -1.54596696425189e-06, 1.55166222118552e-10, 1.64333784444713e-08, -1.11669283731479e-11, -1.18270541857632e-09
-7.3163716856807e-06, 2.88544539336107e-08, -5.25156230907792e-07, 2.0770747113437e-09, -0.0022006282952069, 8.752748771569e-06, -0.00044493031120288, 2.78885159236817e-06, 0.000181613239810978, 2.35813724999014e-05, 0.0820215358772498, 5.35655111514964e-06, 0.00267528583996296, 5.36433057033604e-05, -0.000367452459006605, 2.20734060368069e-07, 0.00100481971416806, 2.54429992332293e-05, -0.000272539964305353, -4.98545059149438e-06, 0.000376222092584313, 1.18949658699921e-05, -0.000101589640659671, -2.34539536746199e-06, 0.000141378397485307, 5.56055809531142e-06, -3.80021531642201e-05, -1.09645455572577e-06, 5.32444490505991e-05, 2.599374388089e-06, -1.42774327394687e-05, -5.12569405181981e-07, 2.00428429873394e-05, 1.21506286985438e-06, -5.3748621406362e-06, -2.39626669806092e-07, 7.56819046516157e-06, 5.67851355188727e-07, -2.01961059739169e-06, -1.12049925455917e-07, 2.88008863118076e-06, 2.6511850596443e-07, -7.455773962681e-07, -5.24466204736707e-08, 1.23066194429506e-06, 1.23215857998128e-07, -2.72910824062661e-07, -2.46598095943558e-08, 5.59051711181501e-07, 5.60473623230978e-08, -1.1984193101091e-07, -1.20122271560378e-08, 2.1338745838232e-07, 2.13787166855901e-08, -6.6154625619916e-08, -6.63230830977551e-09, 7.03898994041443e-10, 7.05206776113402e-11, -5.06590322767849e-11, -5.07534144773804e-12
3.1205963277998e-08, -6.8949553346189e-06, 2.24586826971297e-09, -4.9493126501841e-07, 9.46011805007734e-06, -0.0020741663870166, 2.93296094557245e-06, -0.000423394612633756, 2.47875843309386e-05, 0.000363309110739084, 5.35655111514964e-06, 0.0820502923637053, 5.43231678715935e-05, 0.00304439184982662, -5.01024608705131e-07, -0.000338171360331766, 2.05922227765132e-05, 0.0014320595831896, -5.56511240231105e-06, -0.000281613801183953, 7.71065600750915e-06, 0.000669473506561958, -2.08200596011188e-06, -0.000132007011953168, 2.89759036651087e-06, 0.00031295832150699, -7.78836919564473e-07, -6.1711168652106e-05, 1.09137829300405e-06, 0.000146294533931399, -2.92577869478766e-07, -2.88492554622023e-05, 4.11142090399972e-07, 6.83781713616841e-05, -1.10059204488028e-07, -1.34883118873755e-05, 1.56081229564226e-07, 3.19424198841742e-05, -4.11314468577775e-08, -6.30985414423611e-06, 6.16052850909172e-08, 1.48840672353228e-05, -1.45827439496367e-08, -2.95917632022422e-06, 3.2114255371078e-08, 6.85492013290179e-06, -3.94507260396546e-09, -1.40356617030985e-06, 2.78347671710172e-08, 2.98601385921748e-06, -2.51968127349788e-09, -6.74336415066557e-07, 1.07198477475945e-08, 1.1380348204128e-06, -3.313401224121e-09, -3.53151434571323e-07, 3.53638548505636e-11, 3.75394255057201e-09, -2.54504883713959e-12, -2.70170142470025e-10
1.55855642778918e-05, 2.92625854057454e-07, 1.12168062128018e-06, 2.10645386930061e-08, 0.00472477893512305, 8.87655191993681e-05, 0.00146484346387581, 2.82829846974134e-05, 0.0123799571716489, 0.000239149189359465, 0.00267528583996296, 5.43231678715935e-05, 0.0271312638640098, 0.000544020627878018, -0.000250233025035046, 2.23856236639729e-06, 0.0102846149118098, 0.000258028774771543, -0.0027794511904368, -5.05596722091599e-05, 0.00385101489689472, 0.000120632142033693, -0.00103984359057782, -2.37856975469106e-05, 0.00144715217244538, 5.63920963840917e-05, -0.000388990731989895, -1.11196328406109e-05, 0.000545011273231327, 2.63614184772102e-05, -0.000146144094412505, -5.19819310062349e-06, 0.000205158951642136, 1.23225068389584e-05, -5.50171993706955e-05, -2.4301579549715e-06, 7.74681513272552e-05, 5.75886258013305e-06, -2.06727759709383e-05, -1.13634235157526e-06, 2.94806420172939e-05, 2.68874753087443e-06, -7.63174670638126e-06, -5.31872124162475e-07, 1.25970693394405e-05, 1.2497211966875e-06, -2.79352356804504e-06, -2.50059776280492e-07, 5.72243726207029e-06, 5.68684401878939e-07, -1.22670435914183e-06, -1.21824260109713e-07, 2.18422773597896e-06, 2.16920686274639e-07, -6.77156815199021e-07, -6.72950260005249e-08, 7.20508935673206e-09, 7.15543167084595e-10, -5.18544361391464e-10, -5.14973189018876e-11
3.12512844906223e-07, 1.63994074785854e-05, 2.24913000121372e-08, 1.18050387067648e-06, 9.47385721967939e-05, 0.00497461826839371, 2.93722055921026e-05, 0.00158504173274952, 0.000248235839689322, 0.0134024555591267, 5.36433057033604e-05, 0.00304439184982662, 0.000544020627878018, 0.0304881329585355, -5.01752253368473e-06, 0.000125453676374996, 0.00020622129436222, 0.0144605066537877, -5.57319473767883e-05, -0.00283347808887241, 7.72185454764774e-05, 0.00676048700207689, -2.08502966553645e-05, -0.00133300545693529, 2.90179904211758e-05, 0.00316032123335367, -7.79967927287386e-06, -0.000623172723593883, 1.09296448155475e-05, 0.00147731404159356, -2.93002478294669e-06, -0.000291326059890096, 4.11742263833392e-06, 0.000690497655307198, -1.10218224414377e-06, -0.000136207908949273, 1.56316046489521e-06, 0.000322561507088734, -4.11890036672346e-07, -6.37182804674877e-05, 6.17163411283607e-07, 0.000150302549023501, -1.45980804797438e-07, -2.98824067120078e-05, 3.22185983788697e-07, 6.92224729017911e-05, -3.93700249471053e-08, -1.417351712341e-05, 2.8012308918069e-07, 3.01534126610056e-05, -2.52387257949196e-08, -6.80959582224975e-06, 1.07885523478678e-07, 1.14921212991435e-05, -3.33460306829997e-08, -3.56619942897466e-06, 3.5590513624686e-10, 3.79081222880877e-08, -2.5613607057662e-11, -2.72823642382435e-09
-3.53258349196981e-06, -2.69889921717011e-09, -2.54233205811964e-07, -1.94279029692919e-10, -0.00107085637452311, -8.18687709773458e-07, -0.000331321269001161, -2.60855027665023e-07, -0.00278881465953892, -2.20568193450066e-06, -0.000367452459006605, -5.01024608705131e-07, -0.000250233025035046, -5.01752253368472e-06, 0.0820260715596944, -2.06449187459787e-08, 0.00212997920541404, -2.37979697004835e-06, -0.000340144277928405, 4.66317463851729e-07, 0.000803988139471877, -1.11256325687223e-06, -0.000216402348460526, 2.19383216049495e-07, 0.000302145254725995, -5.20036372704228e-07, -8.12138423018457e-05, 1.02570893424541e-07, 0.000113790827592792, -2.42981277126534e-07, -3.05128657623069e-05, 4.7973055000539e-08, 4.28343438173907e-05, -1.13327194692008e-07, -1.14868359056819e-05, 2.24773390247897e-08, 1.61742428534422e-05, -5.24213866780187e-08, -4.31620059583035e-06, 1.06171697825554e-08, 6.1550499479768e-06, -2.33162420643029e-08, -1.59343082634277e-06, 5.19773858848449e-09, 2.62982342126105e-06, -8.35584160223257e-09, -5.8331394442135e-07, 2.92742157217148e-09, 1.19412236524844e-06, 1.43641514559268e-09, -2.56116446753226e-07, 1.05467844406199e-09, 4.55787212222176e-07, 5.85607242828624e-10, -1.41304072115756e-07, -1.77728584181756e-10, 1.50350045063767e-09, 1.93265748614616e-12, -1.08205694483359e-10, -1.39069271359508e-13
1.2859428958108e-09, -3.1115726771456e-06, 9.25482838205651e-11, -2.23981120467009e-07, 3.89834836743421e-07, -0.000943818748228224, 1.2086216529841e-07, -0.000300042546631571, 1.02145278130527e-06, -0.00252570350909709, 2.20734060368069e-07, -0.000338171360331766, 2.23856236639729e-06, 0.000125453676374995, -2.06449187459786e-08, 0.082079682104356, 8.48581415510803e-07, 0.00284322962659171, -2.29324140367755e-07, -0.000321321954745236, 3.17779670291186e-07, 0.00133724629708213, -8.57853608808331e-08, -0.00026298557990971, 1.1950548108498e-07, 0.000625145115761824, -3.2067173829349e-08, -0.000123268182807235, 4.52430920989166e-08, 0.000292228478495006, -1.19842865366232e-08, -5.76273979512409e-05, 1.76580200254615e-08, 0.000136587798642614, -4.34324170504767e-09, -2.69433789644573e-05, 8.33364002780627e-09, 6.38060957624808e-05, -1.18551927135768e-09, -1.26041582384526e-05, 7.58409183572166e-09, 2.97314216463929e-05, 7.64701900542512e-10, -5.91106412479725e-06, 1.48111681569762e-08, 1.36928873210582e-05, 3.06304800510805e-09, -2.80368399559383e-06, 3.31975525099361e-08, 5.96454775596178e-06, -2.2816349700515e-10, -1.34700949009738e-06, 1.28620764933534e-08, 2.27321814858343e-06, -3.96757660938627e-09, -7.05418077870431e-07, 4.24328027211633e-11, 7.49847909842592e-09, -3.05373656898926e-12, -5.39663338129131e-10
5.81608100077581e-06, 1.10925356578219e-07, 4.18578816181547e-07, 7.98491122120328e-09, 0.00176315194846505, 3.3648246498102e-05, 0.00054665602505965, 1.07211995084719e-05, 0.00462030769204923, 9.06540168546555e-05, 0.00100481971416806, 2.05922227765132e-05, 0.0102846149118098, 0.00020622129436222, 0.00212997920541404, 8.48581415510802e-07, 0.0224517060033891, 9.78107826185666e-05, -0.00020466435438801, -1.91655671987622e-05, 0.00856699180274901, 4.57281585109389e-05, -0.00229608918304861, -9.01635999500071e-06, 0.00321981376620352, 2.13770822359757e-05, -0.000865427371688385, -4.21498742674654e-06, 0.00121261382941493, 9.99407266554531e-06, -0.00032516076649156, -1.97021989464079e-06, 0.000456464920071445, 4.67382008512731e-06, -0.000122409646852581, -9.20656224080741e-07, 0.000172361168315969, 2.1888716579959e-06, -4.59956401623739e-05, -4.29595096603907e-07, 6.55916127277613e-05, 1.03176999317113e-06, -1.69803617368835e-05, -1.99141617059516e-07, 2.80253495152569e-05, 5.00573777996841e-07, -6.21595281082273e-06, -8.95309906490059e-08, 1.27265937755682e-05, 2.72141485677779e-07, -2.72931458915768e-06, -4.67632521619686e-08, 4.85765000231108e-06, 1.04125640546407e-07, -1.50597760595951e-06, -3.22693736820533e-08, 1.6023878832085e-08, 3.43481007505358e-10, -1.1532254140689e-09, -2.47199765736467e-11
1.48224721763662e-07, 7.67041293183885e-06, 1.06676149180448e-08, 5.52151314215342e-07, 4.49344682404091e-05, 0.00232675504226562, 1.39312257798966e-05, 0.000741387335833951, 0.000117738162991503, 0.00626924817174551, 2.54429992332293e-05, 0.0014320595831896, 0.000258028774771543, 0.0144605066537877, -2.37979697004835e-06, 0.00284322962659171, 9.78107826185666e-05, 0.0300879232791806, -2.64336043188383e-05, -2.35939634407417e-05, 3.66250395437642e-05, 0.0142656705176084, -9.8891994500323e-06, -0.00279573318561021, 1.37640735467992e-05, 0.00666934575705466, -3.69915409754464e-06, -0.00131505515415356, 5.18620063661499e-06, 0.00311763352450143, -1.38909877385509e-06, -0.000614796626702594, 1.95893498169704e-06, 0.00145718413903737, -5.21142298973679e-07, -0.000287444882671444, 7.57467068835404e-07, 0.000680714050394146, -1.9105712956354e-07, -0.000134467198046136, 3.3532890775493e-07, 0.000317189120245748, -5.77059531851042e-08, -6.3062054716302e-05, 2.66716446450466e-07, 0.000146082412829923, 8.56698968835687e-09, -2.99110205716356e-05, 4.03527389426448e-07, 6.36329197984482e-05, -1.30206942033123e-08, -1.4370545824531e-05, 1.56059126511943e-07, 2.42518835390831e-05, -4.81689253016131e-08, -7.5257698897625e-06, 5.14841873678515e-10, 7.99977081034013e-08, -3.70514944799225e-11, -5.75741155290197e-09
-1.5815444510489e-06, -2.99779235487852e-08, -1.13822509689634e-07, -2.15794715939665e-09, -0.000479446956879202, -9.09354355204598e-06, -0.000148648031499853, -2.89743760239713e-06, -0.0012563322872369, -2.44995307683779e-05, -0.000272539964305353, -5.56511240231105e-06, -0.0027794511904368, -5.57319473767883e-05, -0.000340144277928405, -2.29324140367756e-07, -0.00020466435438801, -2.64336043188384e-05, 0.0820285913107173, 5.17957418116468e-06, 0.00216151742673942, -1.23580087540969e-05, -0.00034381898540042, 2.43673600664353e-06, 0.000818836522509579, -5.77684813903884e-06, -0.000219399457050907, 1.13918900063504e-06, 0.000308400875544261, -2.70012050376468e-06, -8.26952670534049e-05, 5.32618281815396e-07, 0.000116091562720447, -1.26138120476237e-06, -3.11321354381586e-05, 2.49152323561603e-07, 4.38361480489074e-05, -5.87840245375873e-07, -1.16979649120313e-05, 1.16830953825529e-07, 1.66816576572514e-05, -2.70903920023658e-07, -4.31859774974204e-06, 5.53833277009467e-08, 7.12736969350297e-06, -1.1830832695483e-07, -1.58094673959597e-06, 2.75212734796698e-08, 3.23613559884144e-06, -3.7776777057362e-08, -6.94137444896979e-07, 1.22689841577684e-08, 1.2352064360526e-06, -1.42941281329461e-08, -3.82941333508547e-07, 4.4465381028606e-09, 4.07456235745181e-09, -4.71482642303638e-11, -2.93242912331992e-10, 3.39331047308228e-12
-2.90440219976579e-08, -1.51211934917375e-06, -2.09027508134713e-09, -1.08849237125246e-07, -8.80472345300032e-06, -0.000458688500452121, -2.72976614955738e-06, -0.000146152565811893, -2.3070306727595e-05, -0.00123584823751211, -4.98545059149438e-06, -0.000281613801183953, -5.05596722091599e-05, -0.00283347808887241, 4.66317463851729e-07, -0.000321321954745236, -1.91655671987622e-05, -2.35939634407415e-05, 5.17957418116468e-06, 0.0821080050462775, -7.17636701804841e-06, 0.00277351430633308, 1.9377923392306e-06, -0.000307580150765324, -2.69658307947e-06, 0.00130464874761897, 7.24950527462854e-07, -0.000256561665477755, -1.01506585466876e-06, 0.000609890738655034, 2.72496702515903e-07, -0.000120268312376933, -3.80792942940273e-07, 0.00028506343108137, 1.02935098311765e-07, -5.62317534018768e-05, -1.40310436206912e-07, 0.000133165510384053, 3.96098384899622e-08, -2.63053130987761e-05, -4.41850959885406e-08, 6.20504859287098e-05, 1.71323068739376e-08, -1.23365969044451e-05, 5.26985326837584e-09, 2.85774972848157e-05, 1.20801203247093e-08, -5.85139074833936e-06, 5.76411694922688e-08, 1.24481539640966e-05, 2.02101697047658e-09, -2.81125450093262e-06, 2.2399451081323e-08, 4.74426032721906e-06, -6.9026862163356e-09, -1.47222434044969e-06, 7.3898864824022e-11, 1.56495041630627e-08, -5.31819558811379e-12, -1.12629021799855e-09
2.17753243268816e-06, 4.15354508269487e-08, 1.56715312184677e-07, 2.98991049131447e-09, 0.00066012157912911, 1.25994193838957e-05, 0.000204667291673025, 4.01450009950386e-06, 0.00172983798025407, 3.39449479924366e-05, 0.000376222092584313, 7.71065600750915e-06, 0.00385101489689472, 7.72185454764774e-05, 0.000803988139471876, 3.17779670291187e-07, 0.00856699180274901, 3.66250395437642e-05, 0.00216151742673942, -7.17636701804841e-06, 0.0219451766132524, 1.71234021607774e-05, -1.85063868471832e-05, -3.37597527652779e-06, 0.00840851860545059, 8.00614211027495e-06, -0.00224290556309984, -1.57795914523731e-06, 0.00316720251330683, 3.74568074854218e-06, -0.000849230928211506, -7.37055758525168e-07, 0.00119223318967129, 1.75748144661207e-06, -0.000319719619164439, -3.4327601037688e-07, 0.000450187166865645, 8.35432393061242e-07, -0.000120135299348539, -1.57739600493545e-07, 0.000171317265971196, 4.20186080396868e-07, -4.43508356796329e-05, -6.78939078530406e-08, 7.31978982124494e-05, 2.59831798493971e-07, -1.6235597427512e-05, -1.93416220525214e-08, 3.32378783004887e-05, 2.54469372642533e-07, -7.12864240748381e-06, -1.90838292043716e-08, 1.2686646298658e-05, 9.80458648604352e-08, -3.93313899211645e-06, -3.03140895419599e-08, 4.18493059796658e-08, 3.23442684038779e-10, -3.01186022851261e-09, -2.32774203112867e-11
6.92971759791953e-08, 3.58571446850399e-06, 4.98726244487683e-09, 2.58116085382305e-07, 2.10075061443151e-05, 0.00108769623378276, 6.51304716933266e-06, 0.000346578971657873, 5.50442740186208e-05, 0.00293070883388616, 1.18949658699921e-05, 0.000669473506561959, 0.000120632142033693, 0.00676048700207689, -1.11256325687223e-06, 0.00133724629708213, 4.57281585109389e-05, 0.0142656705176084, -1.23580087540969e-05, 0.00277351430633308, 1.71234021607774e-05, 0.0299931375093695, -4.62315264091957e-06, -5.23824067830044e-06, 6.43673070964429e-06, 0.0142212684827357, -1.72891178161369e-06, -0.0027870199596658, 2.42950748359842e-06, 0.00664841444981856, -6.48111605644271e-07, -0.00131101594281599, 9.28808704440412e-07, 0.00310747534204122, -2.40157223102838e-07, -0.000612982026633442, 3.88620228591618e-07, 0.0014516367696934, -8.00821823187223e-08, -0.00028675409611791, 2.48281579276985e-07, 0.00067641226491076, -2.20956416608334e-09, -0.000134481159850292, 3.69325283561862e-07, 0.000311523542593864, 6.2509021876545e-08, -6.37859163790231e-05, 7.69963314818492e-07, 0.000135698034945296, -8.34239870118215e-09, -3.06454817904854e-05, 2.98230511889725e-07, 5.17174564084939e-05, -9.20041405546003e-08, -1.60488022687162e-05, 9.83879198830952e-10, 1.70596150735219e-07, -7.08063071272761e-11, -1.22777548576357e-08
-5.88001558994408e-07, -1.1215266064557e-08, -4.2318013924891e-08, -8.07325814494449e-10, -0.000178253380249472, -3.40205385605517e-06, -5.52665355670258e-05, -1.08398213642803e-06, -0.000467109970178186, -9.16570340575891e-06, -0.000101589640659671, -2.08200596011188e-06, -0.00103984359057782, -2.08502966553645e-05, -0.000216402348460526, -8.57853608808334e-08, -0.00229608918304861, -9.88919945003231e-06, -0.00034381898540042, 1.9377923392306e-06, -1.85063868471834e-05, -4.62315264091957e-06, 0.0819801570656241, 9.11667867811098e-07, 0.00223922846097821, -2.1607869858615e-06, -0.000362064288359417, 4.26277740833508e-07, 0.000849900189938374, -1.00922836437312e-06, -0.000227198080932625, 1.9944683343036e-07, 0.000319947651834989, -4.69903266223629e-07, -8.57979343255733e-05, 9.36073069324575e-08, 0.000120812254301, -2.15638067299038e-07, -3.2239517194424e-05, 4.45532746795172e-08, 4.59746812116444e-05, -9.21865338047307e-08, -1.19020037999958e-05, 2.25267443702208e-08, 1.96432995373131e-05, -2.46607346674545e-08, -4.35700907238563e-06, 1.41361267807662e-08, 8.91949438759805e-06, 2.71740032402261e-08, -1.91304223506366e-06, 4.16400689058036e-09, 3.40450210793659e-06, 1.06416212392249e-08, -1.05547056478866e-06, -3.27243297370041e-09, 1.12303950665149e-08, 3.51098378233573e-11, -8.08242323101727e-10, -2.52666903260868e-12
-1.36637027739443e-08, -7.07043279499752e-07, -9.83365782797067e-10, -5.08962007379478e-08, -4.14216475521827e-06, -0.000214475613568687, -1.2842130925145e-06, -6.83396052910219e-05, -1.08533802248193e-05, -0.000577886911677129, -2.34539536746199e-06, -0.000132007011953168, -2.37856975469106e-05, -0.00133300545693529, 2.19383216049495e-07, -0.00026298557990971, -9.01635999500071e-06, -0.00279573318561021, 2.43673600664353e-06, -0.000307580150765324, -3.37597527652779e-06, -5.23824067830133e-06, 9.11667867811098e-07, 0.0821044435698548, -1.26824205332195e-06, 0.00278208111037988, 3.41149101083121e-07, -0.000309277316603191, -4.76574272550046e-07, 0.00130861908445572, 1.28453768521588e-07, -0.000257361915081114, -1.76588641689139e-07, 0.000611673141637452, 4.91114368704472e-08, -0.00012065692418763, -5.92192221026302e-08, 0.000285739168703203, 2.04530798862899e-08, -5.64444725205989e-05, -2.77429626997095e-09, 0.00013314450906328, 1.29352311868724e-08, -2.64711805421111e-05, 5.06312965702603e-08, 6.13200525331316e-05, 1.719868404239e-08, -1.25555805206961e-05, 1.41539166382614e-07, 2.67106533696504e-05, 5.06912501849274e-10, -6.0322348220761e-06, 5.48789761577927e-08, 1.01800074584462e-05, -1.69243487427307e-08, -3.15902868922943e-06, 1.81050225272924e-10, 3.35799593996226e-08, -1.30295102923324e-11, -2.41673981443754e-09
