0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 10639.3975731946, 11689.5666368295, 12615.2340111557, 13068.514778762, 13265.7626860491, 13346.7880224728, 13379.4966482172, 13383.4241962699, 13384.2069899675, 13384.2069899675, 7863.37305573104, 5307.80532849363, 3710.50095367207, 2269.60025777169, 1645.69275091317, 1546.40803187853, 1371.89222329144, 1343.68569753055, 1285.05295875843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 202.726996816825, 535.692946870353, 829.1844687585, 972.901386970338, 1035.44068575583, 1061.13052852011, 1071.5011050521, 1072.74637099452, 1072.99456307734, 1072.99456307734, 630.50757868733, 425.68246159456, 297.660788711998, 182.174648152581, 132.169349218281, 124.211820257084, 110.224626512456, 107.963913606991, 103.264583021277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 10639.3975731946, 11689.5666368295, 12615.2340111557, 13068.514778762, 13265.7626860491, 13346.7880224728, 13379.4966482172, 13383.4241962699, 13384.2069899675, 13384.2069899675, 7863.37305573104, 5307.80532849363, 3710.50095367207, 2269.60025777169, 1645.69275091317, 1546.40803187853, 1371.89222329144, 1343.68569753055, 1285.05295875843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 202.726996816825, 535.692946870353, 829.1844687585, 972.901386970338, 1035.44068575583, 1061.13052852011, 1071.5011050521, 1072.74637099452, 1072.99456307734, 1072.99456307734, 630.50757868733, 425.68246159456, 297.660788711998, 182.174648152581, 132.169349218281, 124.211820257084, 110.224626512456, 107.963913606991, 103.264583021277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 10639.3975731946, 11689.5666368295, 12615.2340111557, 13068.514778762, 13265.7626860491, 13346.7880224728, 13379.4966482172, 13383.4241962699, 13384.2069899675, 13384.2069899675, 7863.37305573104, 5307.80532849363, 3710.50095367207, 2269.60025777169, 1645.69275091317, 1546.40803187853, 1371.89222329144, 1343.68569753055, 1285.05295875843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 202.726996816825, 535.692946870353, 829.1844687585, 972.901386970338, 1035.44068575583, 1061.13052852011, 1071.5011050521, 1072.74637099452, 1072.99456307734, 1072.99456307734, 630.50757868733, 425.68246159456, 297.660788711998, 182.174648152581, 132.169349218281, 124.211820257084, 110.224626512456, 107.963913606991, 103.264583021277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 10639.3975731946, 11689.5666368295, 12615.2340111557, 13068.514778762, 13265.7626860491, 13346.7880224728, 13379.4966482172, 13383.4241962699, 13384.2069899675, 13384.2069899675, 7863.37305573104, 5307.80532849363, 3710.50095367207, 2269.60025777169, 1645.69275091317, 1546.40803187853, 1371.89222329144, 1343.68569753055, 1285.05295875843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 202.726996816825, 535.692946870353, 829.1844687585, 972.901386970338, 1035.44068575583, 1061.13052852011, 1071.5011050521, 1072.74637099452, 1072.99456307734, 1072.99456307734, 630.50757868733, 425.68246159456, 297.660788711998, 182.174648152581, 132.169349218281, 124.211820257084, 110.224626512456, 107.963913606991, 103.264583021277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 10639.3975731946, 11689.5666368295, 12615.2340111557, 13068.514778762, 13265.7626860491, 13346.7880224728, 13379.4966482172, 13383.4241962699, 13384.2069899675, 13384.2069899675, 7863.37305573104, 5307.80532849363, 3710.50095367207, 2269.60025777169, 1645.69275091317, 1546.40803187853, 1371.89222329144, 1343.68569753055, 1285.05295875843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17522.2530156228, 29876.8923313187, 40766.6702653982, 46099.3327149333, 48420.1349918827, 49373.6666457462, 49758.6675169329, 49804.7961378894, 49813.9641610619, 49813.9641610619, 29270.0182919439, 19760.1815235595, 13816.1270949801, 8454.10040448259, 6132.17882006632, 5762.66610958536, 5113.18201373709, 5008.21306409406, 4790.01810667312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.11080199568529, 2.94929816007519, 4.57529508135475, 5.36376733643547, 5.7003940865295, 5.83698432309269, 5.89226211291687, 5.89956857019817, 5.90106615207226, 5.90106615207226, 3.46760082034816, 2.33952497343991, 1.63489119099774, 0.995930493527711, 0.721853090210486, 0.680309404022641, 0.609227213079001, 0.595250338467529, 0.567159302358867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.38981444494564e-13, -6.114797507159e-07, -2.15732021402798e-06, -4.41869585947606e-06, -1.18055412500235e-05, -5.2414229925507e-05, -0.000226939389988492, -0.000470759127116958, -0.000745679962128787, -0.000745679962128787, -0.000564675011540963, -0.000612283378312222, 0.00134240092008992, 0.000616610971626109, 0.000528246517125488, 0.00059676916384255, 0.003556661623367, 0.00319526528009132, 0.010931190264793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.5840944675497e-14, 1.0779724641895e-07, 3.81585284245704e-07, 2.09131451654208e-06, 2.8298215536745e-05, 0.000188632376107877, 0.000759208980387264, 0.00154172747692731, 0.0020089601745735, 0.0020089601745735, 0.00142094537002646, 0.00182974264389803, -0.00377340744132504, 0.000803188599513163, 0.00326047282915698, 0.00439665336205042, 0.00847265619174836, 0.0100560667731743, 0.025369396383574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.87965294673584e-14, -7.42395058483319e-11, 3.99558476288162e-10, 1.32421131441068e-07, 2.71512498211019e-06, 2.11481118307574e-05, 9.05303825158791e-05, 0.000168973526687266, 0.00028904249434477, 0.00028904249434477, 0.000222679950166971, 0.000222862674950471, 0.00118053269027444, 0.00119664917518284, 0.000627716859737786, 0.000535305954403886, -0.00016045632966058, -9.40075810044896e-05, -0.00119339803127786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.87965294673584e-14, -2.92905429055224e-11, 1.46747010197307e-09, 3.70480334956219e-07, 7.41002998355878e-06, 5.30334829612897e-05, 0.000211928220125404, 0.000435897238985959, 0.000661340088433858, 0.000661340088433858, 0.000466597862310221, 0.000212168779835913, 0.00180492130819885, 0.00154157603154378, 0.00152946843084011, 0.00193989630130708, 0.0035307221715212, 0.00364634566641814, 0.00809348313841536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.87965294673929e-14, 1.68008402984387e-12, -4.61022941448645e-10, 1.02215505616778e-07, 2.47252591257009e-06, 1.95020882139453e-05, 8.38141107384262e-05, 0.000145743795412635, 0.000253097945992599, 0.000253097945992599, 0.000195022134777113, 0.000146809732445956, 0.000963369906411866, 0.00100287664877061, 0.000504310838257249, 0.000401700953483177, -0.00024842526025945, -0.000160463796410081, -0.00097943593952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.11080199568529, 2.94929816007519, 4.57529508135475, 5.36376733643547, 5.7003940865295, 5.83698432309269, 5.89226211291687, 5.89956857019817, 5.90106615207226, 5.90106615207226, 3.46760082034816, 2.33952497343991, 1.63489119099774, 0.995930493527711, 0.721853090210486, 0.680309404022641, 0.609227213079001, 0.595250338467529, 0.567159302358867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17546.7770219984, 29941.487704483, 40866.773646519, 46216.6844392196, 48544.7713447243, 49501.3004351357, 49887.8628390783, 49934.6186618172, 49943.9797172544, 49943.9797172544, 29346.5125472567, 19812.2434034825, 13853.2203018132, 8477.89220106955, 6150.74937024517, 5780.50763887977, 5129.87754468734, 5024.65114740784, 4806.15220265603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.15135131608524, -13.6084124335856, -21.0626660766732, -24.712213864907, -26.2987014157371, -26.9471264710434, -27.206246913978, -27.2788122942558, -27.305502382888, -27.305502382888, -16.0566891726547, -10.9312968526699, -7.80979968307713, -5.07423054357885, -4.08751745882419, -3.99064818795552, -3.91232014828216, -3.87139257879692, -3.91923796648978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.903075859844554, 2.38403176505928, 3.68484013520348, 4.31668698506651, 4.59046177938219, 4.70671343798359, 4.7618631668554, 4.77400264636816, 4.77728957038313, 4.77728957038313, 2.80849591923153, 1.90638002051241, 1.35212432564646, 0.891175978903577, 0.752370886445634, 0.750537345002541, 0.775057950284115, 0.773405857673191, 0.796871857938007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.45418528793464e-15, -2.9875150541357e-10, -1.67954448452865e-09, -5.26017996884158e-07, -7.59672758789088e-06, -3.47339301081101e-05, -7.22655249522896e-05, -7.81749871228504e-05, 5.31787343361462e-05, 5.31787343361462e-05, 6.6669372260264e-05, 0.0105304828257064, 0.0367671480426787, 0.0810762498345486, 0.171905026662491, 0.211206056408742, 0.304418094512067, 0.317623680807678, 0.375935308574288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.45418528793464e-15, 2.00435787654673e-10, -5.20807767973871e-09, -1.38736734451944e-06, -2.37897983238161e-05, -0.000116434203057333, -0.000267673438156471, -0.000299115920602117, -3.85170271964164e-05, -3.85170271964164e-05, 4.70648862637607e-05, -0.00634868276912923, -0.0210236064155683, -0.0586589595599667, -0.12236476204088, -0.146200812946352, -0.20611274328148, -0.213791775751152, -0.254836990111247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.45418528796388e-15, 8.45187727327536e-11, -1.84046665645101e-09, -4.47690740143659e-07, -7.12317447736649e-06, -3.26861500536051e-05, -5.78802971109054e-05, -5.41208568101152e-05, 7.13547141159854e-05, 7.13547141159854e-05, 7.7563050937378e-05, 0.00883869162820617, 0.0302851410699722, 0.0647779369740929, 0.140401127002903, 0.173298110160507, 0.251465920709807, 0.262628281396293, 0.311626177513736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.38981444494564e-13, -6.114797507159e-07, -2.15732021402798e-06, -4.41869585947606e-06, -1.18055412500235e-05, -5.2414229925507e-05, -0.000226939389988492, -0.000470759127116958, -0.000745679962128787, -0.000745679962128787, -0.000564675011540963, -0.000612283378312222, 0.00134240092008992, 0.000616610971626109, 0.000528246517125488, 0.00059676916384255, 0.003556661623367, 0.00319526528009132, 0.010931190264793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.15135131608524, -13.6084124335856, -21.0626660766732, -24.712213864907, -26.2987014157371, -26.9471264710434, -27.206246913978, -27.2788122942558, -27.305502382888, -27.305502382888, -16.0566891726547, -10.9312968526699, -7.80979968307713, -5.07423054357885, -4.08751745882419, -3.99064818795552, -3.91232014828216, -3.87139257879692, -3.91923796648978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17524.6719905851, 29883.6456438119, 40777.4405901541, 46111.9135987554, 48433.2400946068, 49386.7317062496, 49771.4733944284, 49817.5255900767, 49826.6870166888, 49826.6870166888, 29277.4856903544, 19765.2480088511, 13819.840751662, 8456.52265560617, 6134.20674198645, 5764.67873320761, 5115.22480294316, 5010.23900170447, 4792.16408564356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.122694737919146, -0.324673880607531, -0.503568247127598, -0.592113362550078, -0.631001989289904, -0.646798806047066, -0.65249247028589, -0.652536603353778, -0.655184071872692, -0.655184071872692, -0.385794745991483, -0.261854396962772, -0.247882677388473, -0.141379172455254, -0.0949947800191092, -0.0919683353218937, -0.10100045303096, -0.0991419746213411, -0.120908581376183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.05594122816011e-14, -2.68530800785623e-10, 1.80724635105925e-09, 4.48929022459492e-07, 6.71356315962682e-06, 3.60000020240446e-05, 0.000102938756605492, 0.000134348197116299, -0.000869933181720206, -0.000869933181720206, -0.000691151625570281, -0.000468574187488507, 0.00214476005328059, 0.000346235777520083, -0.00290196126361818, -0.00741550866865309, -0.0271515889625645, -0.02750753501898, -0.0541732761143746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.05594122816011e-14, 2.63710700849877e-10, 3.43347346200913e-09, 7.01406751495612e-07, 1.21700255063839e-05, 7.34964348353582e-05, 0.000242811872197203, 0.000327681938937771, -0.00165176203150806, -0.00165176203150806, -0.00153492489095538, -0.00189175403342892, 0.0344392077132844, 0.0141249247765877, 0.00617742135373523, 0.00859793593424664, 0.019433336332394, 0.0207575560224925, 0.0272944272847946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.05594122816369e-14, 2.25447337760811e-10, 8.6565457374549e-10, 5.30333349813884e-07, 8.46256585234114e-06, 4.56103445986725e-05, 0.000136563637460416, 0.000196000446676563, -0.000730630018041272, -0.000730630018041272, -0.000575950861084748, -0.00028041134357688, 0.00216268772392123, 0.000668920411673453, -0.00152484213663741, -0.00494779687664593, -0.0202510819844667, -0.0206429481299606, -0.0424253308555567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.5840944675497e-14, 1.0779724641895e-07, 3.81585284245704e-07, 2.09131451654208e-06, 2.8298215536745e-05, 0.000188632376107877, 0.000759208980387264, 0.00154172747692731, 0.0020089601745735, 0.0020089601745735, 0.00142094537002646, 0.00182974264389803, -0.00377340744132504, 0.000803188599513163, 0.00326047282915698, 0.00439665336205042, 0.00847265619174836, 0.0100560667731743, 0.025369396383574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.903075859844554, 2.38403176505928, 3.68484013520348, 4.31668698506651, 4.59046177938219, 4.70671343798359, 4.7618631668554, 4.77400264636816, 4.77728957038313, 4.77728957038313, 2.80849591923153, 1.90638002051241, 1.35212432564646, 0.891175978903577, 0.752370886445634, 0.750537345002541, 0.775057950284115, 0.773405857673191, 0.796871857938007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.122694737919146, -0.324673880607531, -0.503568247127598, -0.592113362550078, -0.631001989289904, -0.646798806047066, -0.65249247028589, -0.652536603353778, -0.655184071872692, -0.655184071872692, -0.385794745991483, -0.261854396962772, -0.247882677388473, -0.141379172455254, -0.0949947800191092, -0.0919683353218937, -0.10100045303096, -0.0991419746213411, -0.120908581376183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17522.9847728719, 29879.1910420823, 40770.5468230992, 46103.8259088021, 48424.6344978999, 49377.9170969347, 49762.5780405252, 49808.5793039197, 49817.7183923753, 49817.7183923753, 29272.2038948319, 19761.598107565, 13817.217199149, 8454.70542999564, 6132.60706486728, 5763.06476524053, 5113.52693411422, 5008.54922592895, 4790.34629054648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
