0, -2.25219331773765e-20, -2.81524497992677e-15, -8.306683147733e-13, -1.57959586637637e-11, -9.4856402643888e-11, -2.53128353362658e-10, -2.18164884255406e-10, 1.36878631045984e-08, 6.42379910598395e-09, 6.42379910598395e-09, 4.47025443751205e-09, -1.31078111531308e-06, -5.38565461616621e-09, -5.78876819311178e-09, -1.04099753734198e-08, -4.88671898442855e-09, 3.63839260545148e-09, 3.17476501505697e-08, 3.35809933225303e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.68048720581937e-22, -6.63304309761561e-17, -6.67948326793392e-14, -2.63552994169843e-12, -3.08057795347858e-11, -6.02909265372286e-11, -6.82054132806545e-11, 6.61984805856338e-09, 2.12979238876038e-09, 2.12979238876038e-09, -4.20137684577148e-09, -2.81443464078072e-08, 5.38507004828583e-10, -1.68282239406141e-09, -3.38139803307744e-09, 9.0933279037146e-09, -1.03722531117788e-08, -1.63546273244883e-08, -3.04596846050098e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.45077061314247e-19, 2.8639047416204e-14, 1.20572629985946e-11, 2.458905525784e-10, 1.50699735220117e-09, 3.80065244542137e-09, 4.88947919523195e-09, 1.75423217831164e-08, 1.28416167356423e-08, 1.28416167356423e-08, 1.48775424567277e-08, 1.38325533138893e-07, 7.50355027791919e-08, 2.58802383883308e-08, 2.50695890320315e-08, -2.24067958664818e-08, -1.0603671260541e-08, -8.06094571638412e-08, 1.4597884527579e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.70839451605726e-19, -3.71427668001237e-14, -1.46668935911174e-11, -2.46506155038047e-10, -1.20520288031875e-09, -2.58016381928549e-09, -2.80916559839632e-09, 7.40524032390971e-08, 2.89544178713899e-08, 2.89544178713899e-08, -3.15687073390578e-07, 1.28171897933929e-07, -9.40948672142515e-08, -2.49505332392799e-08, 3.53250402463889e-08, -1.13901706747297e-07, -1.0363516302256e-07, -1.27845249726227e-07, -2.17109472475414e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.75154305763299e-19, 3.39771898852004e-14, 1.21372587720558e-11, 2.11192022945037e-10, 1.09058076526335e-09, 2.27430556882408e-09, 2.13324658866961e-09, -1.10864117693579e-07, -3.63187635417009e-08, -3.63187635417009e-08, 5.15278339868486e-08, 6.1764476852791e-07, 5.02092236822969e-09, 9.32699411297243e-09, -8.16335427349917e-08, -3.05924080610845e-07, -8.2965485942227e-08, -3.97545432095255e-07, 2.62916259265914e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.03163955682964e-19, -1.43371466249682e-14, -4.99310075005174e-12, -1.11964616554475e-10, -8.78555265406138e-10, -1.5685165183241e-09, -2.11370353916941e-09, 9.72819653098782e-08, 3.14639847406915e-08, 3.14639847406915e-08, -4.78719750513758e-08, -4.81066395668897e-07, 2.179900060369e-09, -2.10065526670342e-08, -2.94234705581595e-08, 9.61174340997851e-08, -6.02251187736124e-08, -6.9273495857854e-08, -7.90800982879334e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 7.16586397234398e-05, 5.74964094048585e-05, 5.55008160477346e-05, 5.91061735725965e-05, 6.41914343655265e-05, 6.89354948043643e-05, 7.24270261730433e-05, 7.30934738868264e-05, 7.329522081725e-05, 7.329522081725e-05, 0.000125974222737992, 0.000188292763823813, 0.000267294483992807, 0.00043739005761582, 0.000607343140979317, 0.000649320841740339, 0.000731008946004269, 0.000748279114759998, 0.000782286271962603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.11557677615543e-20, 1.00275296807634e-14, 3.40346992174807e-12, 4.03113641407961e-11, 1.1100301276746e-10, 5.36916719475538e-10, 8.03621094440188e-11, 8.00410902306244e-08, 4.48976181887327e-08, 4.48976181887327e-08, 1.95559143901054e-07, -4.79609702883266e-07, 5.71635262339256e-08, -1.5926804723838e-08, 4.00504023805236e-08, -1.15124883750774e-07, -5.38334634308552e-08, -2.91236066459432e-07, -1.61926103891163e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.39661090737825e-20, 1.26819235226898e-14, 3.85411373812186e-12, 6.77802811129058e-11, 6.65120220485817e-10, 1.14178993905562e-09, 2.29949026095288e-09, 4.46504303922992e-08, 4.03315678302646e-08, 4.03315678302646e-08, 3.09556571646501e-07, -1.72178576924858e-07, 3.51474920408833e-08, 1.26645914031579e-08, 8.65771106301274e-08, -3.2062222235342e-07, -3.45890163276648e-09, 8.55916267131013e-08, -2.41130913933226e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.26170690274698e-21, 1.23899520693913e-15, 5.25406655063415e-13, 1.09095254984154e-11, 6.98932272841987e-11, 1.95921100326586e-10, 3.22292287786956e-10, 1.26471793489065e-09, 9.46228557521663e-10, 9.46228557521663e-10, 1.11280176107745e-09, 1.07981748170597e-08, 6.15910458400707e-09, 2.47652389406025e-09, 3.14373480991195e-09, -3.1631160644711e-09, -2.51104007606873e-09, -2.02056554808467e-08, 2.288997003024e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.37366810679798e-21, -1.60691971260708e-15, -6.39176794244804e-13, -1.09395780455645e-11, -5.59353798918251e-11, -1.33264638434551e-10, -1.86315925163887e-10, 5.38434447237627e-09, 2.15402100714015e-09, 2.15402100714015e-09, -2.40532321961341e-08, 1.00173460271505e-08, -7.74787036681437e-09, -1.86519521854397e-09, 8.64521481011091e-09, -9.28191055848942e-09, 1.34192583076651e-09, 3.34441020085958e-09, -1.5341863797969e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.55988529417552e-21, 1.46994590557775e-15, 5.28907803403526e-13, 9.370826466939e-12, 5.05913060184391e-11, 1.17310639575748e-10, 1.40907736773629e-10, -7.99287194227661e-09, -2.67882648053544e-09, -2.67882648053544e-09, 3.93120216696331e-09, 4.82159656526926e-08, 4.32739475218515e-10, 8.99428748252056e-10, -1.03412750525027e-08, -4.26967347777194e-08, -1.8908704475555e-08, -9.34419312047792e-08, -3.59223196204973e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.4526861979519e-21, -6.20262122854941e-16, -2.17582307435972e-13, -4.96776059423555e-12, -4.0749707114019e-11, -8.0873821526248e-11, -1.39408295517383e-10, 7.00531892165738e-09, 2.31745702651175e-09, 2.31745702651175e-09, -3.62133161802034e-09, -3.75444086596986e-08, 1.73669193111032e-10, -2.00769595464976e-09, -3.64771475794999e-09, 1.33721122264303e-08, -1.14560274585935e-08, -1.32745591328775e-08, -1.89339240704794e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9.67194694408306e-07, -1.22083621628828e-06, -1.04556456982675e-06, -7.83588991059717e-07, -5.3098209567065e-07, -3.22460836998986e-07, -1.7096359418457e-07, -1.37444292036377e-07, -1.25478332765311e-07, -1.25478332765311e-07, -1.27176030371804e-07, -6.52446684346561e-08, -2.68287847948317e-07, -4.78616306097919e-07, -3.71261182112947e-07, -3.59073272603361e-08, -2.9831403271942e-07, 6.89476002373895e-08, -1.02689854783326e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.20794710891606e-21, 4.33816124373064e-16, 1.48310359111943e-13, 1.78854120419051e-12, 5.14844115530972e-12, 2.76805516032872e-11, 5.30023702566065e-12, 5.76244306413123e-09, 3.30587443611133e-09, 3.30587443611133e-09, 1.47673162932472e-08, -3.74289056609578e-08, 4.68785047519713e-09, -1.52650833807852e-09, 4.98980787738159e-09, -1.59480146443462e-08, -1.0893020514992e-08, -6.59812351880553e-08, -5.76848001723686e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.19247001282641e-21, 5.48651866191974e-16, 1.67947714368486e-13, 3.00728645086846e-12, 3.0848963201242e-11, 5.88648588855107e-11, 1.51617696600945e-10, 3.21455349598465e-09, 2.96964465630055e-09, 2.96964465630055e-09, 2.33753908154057e-08, -1.34347830048688e-08, 2.88739312842578e-09, 1.2130292692091e-09, 1.08184264564681e-08, -4.44093960692001e-08, -1.12778824315044e-09, 1.91997681445807e-08, -3.06594845764188e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.15730431227643e-19, 1.00013621650496e-13, 3.37730912832445e-11, 6.700801297383e-10, 3.75687567377451e-09, 8.83008219154265e-09, 1.33971345911006e-08, 3.3948093094342e-08, 2.10794884899845e-08, 2.10794884899845e-08, -1.22613646599381e-08, 4.84513254751728e-07, 6.86792711755091e-08, 7.95382723608832e-08, 1.45189214453375e-07, 2.01747311668913e-07, 1.10844548371179e-07, 2.61913321949903e-07, 2.55751248613094e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9.04756995957726e-19, -1.1859186789743e-13, -3.87203843571344e-11, -7.74381568080368e-10, -4.04528615630045e-09, -9.60587051433021e-09, -1.10282621879546e-08, 1.42442063294905e-07, 6.0410039891009e-08, 6.0410039891009e-08, -9.88343363844011e-08, 3.36299159366081e-06, -2.3560930987454e-07, -1.32317226457628e-07, 1.06001125023683e-07, -2.95039631967326e-07, -8.86753971275918e-08, -3.1794853345487e-07, 1.02254823331293e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.67523893854348e-19, 5.98308507767942e-14, 1.89237809872819e-11, 3.8356925857199e-10, 2.24106884407351e-09, 5.44949772395645e-09, 5.56267659695492e-09, -2.17454188242637e-07, -1.0375973471874e-07, -1.0375973471874e-07, -9.74923783134649e-08, 1.11012927659611e-05, 4.45219179630486e-08, 3.66116804340764e-08, -1.71821069347176e-07, -2.87574576683192e-07, 7.2513881659041e-08, -3.9388796182477e-07, -1.37720934681231e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.21809077268455e-19, -6.50735463939113e-14, -1.90624218179684e-11, -3.56020134196427e-10, -2.04515428671529e-09, -4.90989059549635e-09, -3.30861205628284e-09, 1.90126628729128e-07, 8.72424504084413e-08, 8.72424504084413e-08, 5.91913501814394e-08, -1.67953634434768e-05, -6.40817588236299e-08, -5.85888854564339e-08, -8.13277535511747e-08, -3.3324994186904e-08, 2.12344290108183e-08, 1.45383854876281e-07, 9.40689876109695e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.11557677615543e-20, 1.00275296807634e-14, 3.40346992174807e-12, 4.03113641407961e-11, 1.1100301276746e-10, 5.36916719475539e-10, 8.03621094440226e-11, 8.00410902306248e-08, 4.48976181887316e-08, 4.48976181887316e-08, 1.95559143901055e-07, -4.79609702883237e-07, 5.71635262339209e-08, -1.59268047238366e-08, 4.00504023805266e-08, -1.1512488375076e-07, -5.38334634308473e-08, -2.91236066459387e-07, -1.61926103887013e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 7.16586397234396e-05, 5.74964093844428e-05, 5.55008113829318e-05, 5.91061663331626e-05, 6.41927425980206e-05, 6.89381966707904e-05, 7.24301751245054e-05, 7.31824447206604e-05, 7.32701626477052e-05, 7.32701626477052e-05, 0.000125261573012488, 0.000200812444399288, 0.000267098905202865, 0.000437399126226134, 0.000607405176982517, 0.000648088152637214, 0.000731090275412199, 0.000748434031449051, 0.000782327672359646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.99865248839514e-21, 1.86563578877115e-15, 9.12863075887898e-13, 5.98830087986499e-12, -7.13775189825408e-12, 3.48915869056535e-10, -8.90861769404784e-11, 7.54186446133463e-08, 4.26424168991327e-08, 4.26424168991327e-08, 1.94877175842482e-07, -4.49403726721904e-07, 5.68751068948861e-08, -1.13999372409166e-08, 5.58811672618204e-08, -3.71425160993526e-08, -3.01079038766003e-08, -1.38064512619282e-07, -2.24351604249576e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.08918154752341e-20, 4.32683418626174e-15, 1.47169476531443e-12, 2.9729672149416e-11, 1.7423932671071e-10, 4.55170334422766e-10, 8.83015369861363e-10, 2.44748514498639e-09, 1.55364088137041e-09, 1.55364088137041e-09, -9.28768734055286e-10, 3.79326975605525e-08, 5.63146447738038e-09, 7.5880433413299e-09, 1.81409890955944e-08, 2.78668692638261e-08, 2.2780340588006e-08, 5.97912755925868e-08, 1.4448649266146e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.90505582539267e-20, -5.13067160157276e-15, -1.68740949452331e-12, -3.43654071412861e-11, -1.87740872612994e-10, -4.96105840774958e-10, -7.3129057327748e-10, 1.03574214272291e-08, 4.49741785166738e-09, 4.49741785166738e-09, -7.51569325950775e-09, 2.63103496396867e-07, -1.96196318304923e-08, -1.32754389930204e-08, 1.11090086607901e-08, -4.71984525246864e-08, -3.6955803580483e-08, -1.04932757899777e-07, -1.25966323173581e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.01789436958087e-20, 2.58845408176095e-15, 8.24655627007079e-13, 1.70200395579869e-11, 1.03970550340359e-10, 2.81149798501246e-10, 3.67683604915576e-10, -1.56773115600586e-08, -7.65062227994076e-09, -7.65062227994076e-09, -7.35457241662985e-09, 8.66500546619104e-07, 3.76441279457745e-09, 3.64037570526229e-09, -2.14370527021708e-08, -3.93540525540411e-08, 1.63447698906032e-08, -8.68059707770178e-08, -5.2731903336765e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.25219375325686e-20, -2.81524846570681e-15, -8.30673035458846e-13, -1.57962490117893e-11, -9.48608422276661e-11, -2.53160897204611e-10, -2.1830781084009e-10, 1.36910664071651e-08, 6.42532323834102e-09, 6.42532323834102e-09, 4.46859995227987e-09, -1.31077194115329e-06, -5.39410510849028e-09, -5.79907735197669e-09, -1.0394053059794e-08, -4.98276226194312e-09, 3.20389898891701e-09, 3.07741271149241e-08, 2.60600989239731e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.20794710891606e-21, 4.33816124373064e-16, 1.48310359111942e-13, 1.78854120419666e-12, 5.14844115567421e-12, 2.76805516505994e-11, 5.30023793889179e-12, 5.76244277037687e-09, 3.30587421201535e-09, 3.30587421201535e-09, 1.4767315104886e-08, -3.7428313246027e-08, 4.6875825094988e-09, -1.52724739534884e-09, 4.99216052824127e-09, -1.59785163324606e-08, -1.10771508431095e-08, -6.68748374373865e-08, -6.26274301726904e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9.67194694408313e-07, -1.22083621717151e-06, -1.04556477310123e-06, -7.83589312260454e-07, -5.30921418527884e-07, -3.2232154278376e-07, -1.70755963123421e-07, -1.31038946318197e-07, -1.273232080979e-07, -1.273232080979e-07, -1.80989301509964e-07, 9.1183669042814e-07, -2.84249089419369e-07, -4.77659354530489e-07, -3.63926186501957e-07, -2.0742182707081e-07, -2.86263766063335e-07, 9.90742580126073e-08, -9.53036301369634e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.15748196026731e-22, 8.07120880603288e-17, 3.97791230903627e-14, 2.65689947233374e-13, -3.31054716720468e-13, 1.79881760263738e-11, -5.87273769037685e-12, 5.42965534988656e-09, 3.1398188591357e-09, 3.1398188591357e-09, 1.4715801117724e-08, -3.50709273774699e-08, 4.66486524940226e-09, -1.09359911049837e-09, 6.97223343762725e-09, -5.15787338336468e-09, -6.14522101201739e-09, -3.17339901209574e-08, -3.32577969119981e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.94979781916305e-21, 1.2453921494369e-14, 9.33164819685412e-12, 2.24556490141887e-10, 1.39044541098787e-09, 3.521345094654e-09, 4.01141468555412e-09, 1.56885557988789e-08, 1.12701873724286e-08, 1.12701873724286e-08, 6.6852458674191e-09, 1.14097855152955e-07, 6.3353655122776e-08, 1.93237376233334e-08, 1.48423427429993e-08, -2.53544407995943e-08, -8.03711058733654e-09, -6.34606570537735e-08, 1.30488056842774e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.77431771434416e-20, -2.085581871963e-14, -1.24571555416563e-11, -2.31526681414392e-10, -1.13313766348983e-09, -2.01003216594516e-09, -1.5491681182639e-09, 7.03472671747101e-08, 2.81772002283425e-08, 2.81772002283425e-08, -3.27092226537696e-07, 1.20817085783632e-07, -6.93474643087111e-08, -1.18858272564287e-08, 5.14861906180311e-08, -6.68022529675562e-08, -8.53744237410288e-08, -1.12257703110115e-07, -1.80987699961642e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.1673131162372e-19, 3.38488954122681e-14, 1.43456063014647e-11, 2.66849749233555e-10, 1.38331930561175e-09, 3.03785489374266e-09, 3.39457222456638e-09, -1.02004217751231e-07, -3.01062923980348e-08, -3.01062923980348e-08, 6.91271856312801e-08, 5.4004510538334e-07, 2.70889075821906e-08, 3.04807230512278e-08, -3.41390767409407e-08, -1.77981705138946e-07, -6.07496309964691e-08, -3.41876024381305e-07, 2.00347994138132e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.21039645551196e-21, -1.53320805420884e-15, -1.53282756399754e-12, -5.94013819771683e-11, -6.6418920313539e-10, -1.16945138921911e-09, -1.03439467783482e-09, 9.19506965356444e-08, 2.89244816275909e-08, 2.89244816275909e-08, -5.56422170952835e-08, -3.60605237867136e-07, 6.58343538719131e-09, -1.76051433260654e-08, -2.69871956225666e-08, 6.58369014652548e-08, -5.1584248417522e-08, -7.1031328817237e-08, -6.25922755108625e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.39661090737824e-20, 1.26819235226898e-14, 3.85411373812186e-12, 6.77802811129058e-11, 6.65120220485818e-10, 1.14178993905562e-09, 2.29949026095288e-09, 4.46504303922993e-08, 4.03315678302639e-08, 4.03315678302639e-08, 3.09556571646501e-07, -1.72178576924865e-07, 3.51474920408847e-08, 1.26645914031576e-08, 8.6577110630133e-08, -3.20622222353436e-07, -3.45890163276675e-09, 8.55916267130807e-08, -2.41130913933309e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.99865248839514e-21, 1.86563578877115e-15, 9.12863075887898e-13, 5.98830087986498e-12, -7.13775189825438e-12, 3.48915869056536e-10, -8.90861769404839e-11, 7.54186446133464e-08, 4.26424168991327e-08, 4.26424168991327e-08, 1.94877175842479e-07, -4.49403726721895e-07, 5.68751068948886e-08, -1.13999372409168e-08, 5.58811672618201e-08, -3.71425160993585e-08, -3.01079038766045e-08, -1.38064512619238e-07, -2.24351604249785e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 7.16586397234398e-05, 5.74964094095086e-05, 5.55008184449955e-05, 5.91062800117249e-05, 6.41912061840553e-05, 6.89361773931393e-05, 7.24268968142811e-05, 7.3091154578087e-05, 7.32964714937163e-05, 7.32964714937163e-05, 0.000126120827712452, 0.000188105385652151, 0.000267276355078639, 0.00043738723925767, 0.000607384737614388, 0.000649166813270599, 0.000731015718578093, 0.000748297584879137, 0.000782303761119443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.41550442655499e-23, 5.38786942735883e-16, 4.06635256069769e-13, 9.9629857542035e-12, 6.44876227168453e-11, 1.81524527874046e-10, 2.64428657700228e-10, 1.13118116368741e-09, 8.30521261424062e-10, 8.30521261424062e-10, 4.9393146361621e-10, 8.90742816027431e-09, 5.20065041667279e-09, 1.85058487914711e-09, 1.86900332367672e-09, -3.55190682626057e-09, -1.9342164908762e-09, -1.60771701881964e-08, 2.21779125709266e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.6581699372214e-22, -9.022942611595e-16, -5.42879749212791e-13, -1.02749314929577e-11, -5.25926140780871e-11, -1.038373400952e-10, -1.02877276560401e-10, 5.11457789548879e-09, 2.09555702668111e-09, 2.09555702668111e-09, -2.49245572331249e-08, 9.44902141246664e-09, -5.70787335135628e-09, -7.15250643208448e-10, 9.96892143935183e-09, -3.84213620422101e-09, 1.12165391498174e-09, 1.19993584154953e-09, -1.31572356385387e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.03827049249705e-21, 1.46439314221027e-15, 6.25138273834469e-13, 1.18402626989642e-11, 6.41689546399286e-11, 1.5666963854253e-10, 2.24014305928545e-10, -7.35432757387407e-09, -2.22107040771669e-09, -2.22107040771669e-09, 5.26232572557733e-09, 4.21569116997402e-08, 2.24234368102399e-09, 2.91960695923416e-09, -4.37488348774072e-09, -2.48826084430192e-08, -1.38721589470684e-08, -8.00629243629856e-08, -3.20683530718417e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.68048730861508e-22, -6.63311068189737e-17, -6.67964349991092e-14, -2.63562255233833e-12, -3.08071324205886e-11, -6.02985611805648e-11, -6.82302977108851e-11, 6.62141526016971e-09, 2.13043914461786e-09, 2.13043914461786e-09, -4.20838490672706e-09, -2.81428560692546e-08, 5.36622147407268e-10, -1.68176458101341e-09, -3.34553250484547e-09, 9.16510091394105e-09, -9.86978618185025e-09, -1.40863485056926e-08, -1.80203846089574e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.19247001282641e-21, 5.48651866191973e-16, 1.67947714368487e-13, 3.00728645087135e-12, 3.08489632008421e-11, 5.88648588948333e-11, 1.51617695590056e-10, 3.21455357830352e-09, 2.9696446756677e-09, 2.9696446756677e-09, 2.33753907568958e-08, -1.34347907829055e-08, 2.88740152134854e-09, 1.21306884965381e-09, 1.0819246556646e-08, -4.44097222713555e-08, -1.12992066439506e-09, 1.91921017259304e-08, -3.14488537207132e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.15748196026731e-22, 8.07120880603287e-17, 3.97791230903647e-14, 2.6568994723336e-13, -3.31054716488697e-13, 1.79881759617602e-11, -5.87274096364582e-12, 5.42965579084634e-09, 3.13981915954326e-09, 3.13981915954326e-09, 1.47158028956105e-08, -3.50715312953055e-08, 4.66510840219822e-09, -1.09302263971524e-09, 6.97002380695889e-09, -5.13341741415569e-09, -5.99481770443489e-09, -3.09688966971443e-08, -2.90193268424078e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9.67194694408306e-07, -1.22083621608711e-06, -1.04556446536318e-06, -7.835842685516e-07, -5.3099267893405e-07, -3.22425646610788e-07, -1.70972121380012e-07, -1.37611265937141e-07, -1.25386248163627e-07, -1.25386248163627e-07, -1.1610562984807e-07, -7.98687073205302e-08, -2.69783464579239e-07, -4.78927850593676e-07, -3.66348185949e-07, -5.7681709834672e-08, -2.98444025501272e-07, 7.12321583177219e-08, -1.00167407512916e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9.6718217372905e-07, -1.22074802847507e-06, -1.04532384370186e-06, -7.83282986965822e-07, -5.31262025126904e-07, -3.24108874828784e-07, -1.74799486793698e-07, -1.44887280484357e-07, -1.31126985880556e-07, -1.31126985880556e-07, -1.02402707337213e-07, -2.33220441439325e-07, -3.3751882520509e-07, -5.39552394538909e-07, -5.11092951423885e-07, -3.91443507094186e-07, -3.69188097540909e-07, -2.17562529495178e-07, -1.45942422145166e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
