7.83175072528117e-05, -8.75154145555337e-07, 4.20506241009172e-06, -4.71068888574166e-08, 0.0196041115162148, -0.000220696837971942, 0.00245860161995407, -5.7935604095827e-05, 0.0116219180707051, -0.000275383341250215, -0.00272371833108292, -5.57633190844601e-06, 0.00673882221651584, -0.000248531830229662, -0.00159947183365535, 1.78181081706006e-05, 0.00391885596298102, -0.00019028373054461, -0.000917754737727853, 2.61933770484706e-05, 0.00231799208100646, -0.000122926014018129, -0.000515715301833934, 2.66513313267576e-05, 0.00143422734311612, -6.24152421498798e-05, -0.000282732318222271, 2.09192306854719e-05, 0.000955161784083028, -2.25174189041846e-05, -0.000161305681983921, 1.1497035275478e-05, 0.000656635311396156, -7.07234202363817e-06, -0.000105319872640559, 4.50358204306951e-06, 0.000448097707650692, -7.16290917653685e-07, -7.40824852020133e-05, 1.88824320905118e-06, 0.00030021863349185, 2.05156992811624e-06, -5.31262133273901e-05, 6.38852891836488e-07, 0.000192508190792041, 2.37151111005786e-06, -3.94059914375374e-05, -1.23426950885129e-07, 0.000110673758421897, 1.47794239171889e-06, -3.00217094834798e-05, -3.37536707903484e-07, 4.81319194289304e-05, 7.57935214743051e-07, -2.31086923482583e-05, -3.0897455586875e-07, 1.88606291511612e-07, 2.98182367644339e-09, -1.01931410866675e-08, -1.60933542702411e-10
-8.75168229663511e-07, 8.06734348503488e-05, -4.71073908418093e-08, 4.33189753232016e-06, -0.000220696837971942, 0.0201985453430485, -5.78702376188678e-05, 0.00262044045134024, -0.000275068327934669, 0.0123914347157877, -5.4212914478809e-06, -0.00269855015182412, -0.000247788089338428, 0.0074567290133988, 1.80235513044339e-05, -0.00164064898252536, -0.000188979095505051, 0.00449194941696357, 2.65118551175388e-05, -0.000983858817592067, -0.000120658427370925, 0.00271884185244382, 2.68924767749756e-05, -0.000588622563447924, -5.99692981560553e-05, 0.00165721720653787, 2.05884067719338e-05, -0.000354108948664006, -2.18302303778882e-05, 0.00101360258397351, 1.08625412650874e-05, -0.00021334775940712, -7.65469308955997e-06, 0.000629821934866568, 4.15792166127442e-06, -0.000129141411017346, -1.69147946165284e-06, 0.000391652186387601, 1.80086986626368e-06, -8.08020266992128e-05, 1.04460807912917e-06, 0.000240802361536525, 6.78620220190552e-07, -5.13665312423831e-05, 1.58565247868076e-06, 0.000144372252285262, -6.82758502538889e-09, -3.33017006043544e-05, 1.02859063617617e-06, 8.04854010493719e-05, -2.21965922366856e-07, -2.2654339420636e-05, 5.2678463615055e-07, 3.53215832801346e-05, -2.15132583465021e-07, -1.67988912034667e-05, 2.07236136906414e-09, 1.3844297310031e-07, -1.11850013104562e-10, -7.48145532161146e-09
-1.82290463944833e-05, -2.28101580533104e-07, -4.72424887226027e-07, -1.23030708537925e-08, 0.00245860161995407, -5.78702376188678e-05, 0.130497481768504, -2.15863181332448e-05, 0.00557348327921567, -0.00010275954624336, -0.00081202262525114, -9.13911496669767e-06, 0.0032470871733207, -0.000101747078045992, -0.000768886812367341, 4.62031318779062e-06, 0.0018882444156115, -8.08442966093513e-05, -0.000442242430389327, 1.02445849660798e-05, 0.00111686993329265, -5.2669195338023e-05, -0.000248485136806721, 1.14211385608553e-05, 0.000691084211677339, -2.60733348182609e-05, -0.000136213714534767, 9.22569025973307e-06, 0.00046028967448879, -8.40101191821794e-06, -7.77153828066382e-05, 5.02505990338876e-06, 0.000316448420962636, -1.88536143182113e-06, -5.07491048258125e-05, 1.85819451132986e-06, 0.000215957653736226, 6.0195919981667e-07, -3.56998727861424e-05, 7.14630471001908e-07, 0.000144693603026194, 1.5711188555867e-06, -2.56026623174032e-05, 1.83671094692127e-07, 9.27836102279657e-05, 1.49210729479901e-06, -1.89918267950949e-05, -1.40023222111865e-07, 5.33419658102295e-05, 9.069448668247e-07, -1.44695703227433e-05, -2.17464191482997e-07, 2.31985657915246e-05, 4.50710886053047e-07, -1.11378089244335e-05, -1.8953769474403e-07, 9.09042577536227e-08, 1.77190941779631e-09, -4.91287882764276e-09, -9.56555589177484e-11
-2.28364482870646e-07, -1.75914294599014e-05, -1.23171548532368e-08, -4.38028602298985e-07, -5.7935604095827e-05, 0.00262044045134024, -2.15863181332448e-05, 0.130559184960021, -0.000102758107912802, 0.0058672930745695, -9.09146636183348e-06, -0.000783316272874654, -0.000101583752507375, 0.00354670109820033, 4.70684600713491e-06, -0.000778529529685022, -8.04261473529525e-05, 0.002136504832391, 1.03930628058351e-05, -0.000467982572732459, -5.17953078728524e-05, 0.00129314359728296, 1.15464203574226e-05, -0.000279962282331998, -2.50608145587438e-05, 0.000788240805231271, 9.11081376229753e-06, -0.000168410472871183, -8.07539436044958e-06, 0.000482149030398576, 4.77756207382225e-06, -0.000101468615508303, -2.05358611795272e-06, 0.00029960953256132, 1.72335336459116e-06, -6.14258487868853e-05, 2.78982473691752e-07, 0.00018631986226587, 6.7757180490613e-07, -3.84355673178285e-05, 1.22299878520289e-06, 0.000114562422239732, 1.94361787631003e-07, -2.44351729396998e-05, 1.21990549483194e-06, 6.86882785385713e-05, -9.85470589113968e-08, -1.5842993040483e-05, 7.56985818121792e-07, 3.82930790110157e-05, -1.78200484505705e-07, -1.07782172403176e-05, 3.67010096532683e-07, 1.68054509537836e-05, -1.58231290422854e-07, -7.99252233146795e-06, 1.44201232921669e-09, 6.58690049003942e-08, -7.78616284857842e-11, -3.55955913005853e-09
4.55421804158392e-05, -1.08417729400656e-06, 2.46128127329398e-06, -5.84776689655534e-08, 0.0116219180707051, -0.000275068327934669, 0.00557348327921567, -0.000102758107912802, 0.026463596247068, -0.000489181146662114, 0.000818412140401787, -4.38675013402328e-05, 0.0155649140805011, -0.000485662678670072, -0.00366766161820797, 2.16936078552476e-05, 0.00905185756462437, -0.000386291168303078, -0.00211995500636738, 4.88343111544545e-05, 0.00535404579807181, -0.000251722909476637, -0.00119118658854808, 5.45855365136902e-05, 0.00331292035907115, -0.000124525321608675, -0.000652979010183524, 4.4126841331507e-05, 0.00220654230743944, -3.99881509869084e-05, -0.000372550941970854, 2.40293075362292e-05, 0.0015169964021344, -8.86110592702905e-06, -0.000243281191339855, 8.87157009449293e-06, 0.00103526286166135, 2.99574673101774e-06, -0.0001711384593326, 3.40310746725458e-06, 0.00069363619724626, 7.59933840008168e-06, -0.000122734508291836, 8.660525485638e-07, 0.000444788894993637, 7.1934726571414e-06, -9.10435081025761e-05, -6.80605116831525e-07, 0.000255712372276628, 4.37035298369047e-06, -6.9364659544924e-05, -1.04885157613459e-06, 0.00011121002746646, 2.17055521826753e-06, -5.3392774417058e-05, -9.13331364082484e-07, 4.35779743692597e-07, 8.53312904417336e-09, -2.35515159067545e-08, -4.60658455541768e-10
-1.08544395978521e-06, 4.8573851772452e-05, -5.85455313551647e-08, 2.6248266338324e-06, -0.000275383341250215, 0.0123914347157877, -0.00010275954624336, 0.0058672930745695, -0.000489181146662114, 0.027862652352146, -4.36412853002042e-05, 0.000956148440893989, -0.000484891933597516, 0.016995456881687, 2.21064974597453e-05, -0.00371263716505971, -0.000384302821703326, 0.0102385075691545, 4.95444351962627e-05, -0.00224258962528398, -0.000247553754023089, 0.00619697203142916, 5.51859788914492e-05, -0.00134162831882372, -0.000119688218956905, 0.00377739243577738, 4.35803829515435e-05, -0.000807051270940855, -3.84270135817749e-05, 0.00231054977424993, 2.28491278892102e-05, -0.000486254963178718, -9.65426946403644e-06, 0.00143578778349401, 8.22867696505411e-06, -0.000294363874444055, 1.46450642703702e-06, 0.00089288245875596, 3.22597184748851e-06, -0.000184190515785014, 5.94632590757655e-06, 0.000549007004336645, 9.16297087308273e-07, -0.000117098135034256, 5.90083892555677e-06, 0.000329168871637256, -4.83475749193682e-07, -7.5922878996699e-05, 3.65913686187913e-06, 0.00018350864114293, -8.6251961658982e-07, -5.1651504541663e-05, 1.77248933080579e-06, 8.05353536384586e-05, -7.64855161625945e-07, -3.83018800177335e-05, 6.96410923141685e-09, 3.15658512891752e-07, -3.76030566080871e-10, -1.70581768984663e-08
-1.07797656309519e-05, -1.98454170837584e-08, -5.80622154240246e-07, -1.09826465982743e-09, -0.00272371833108292, -5.42129144788091e-06, -0.00081202262525114, -9.09146636183348e-06, 0.000818412140401787, -4.36412853002043e-05, 0.130868953452935, -1.61305350654248e-05, 0.00460587710736802, -8.23720973186981e-05, -0.000586277145531371, -7.08302077536882e-06, 0.00269399088514857, -7.75273140219304e-05, -0.000629149878146988, 6.32791364883657e-06, 0.00159344558394558, -5.22593187393864e-05, -0.000354507378814045, 1.13402686932373e-05, 0.000986098492175957, -2.32449014776252e-05, -0.000194287476597712, 1.01840165454911e-05, 0.00065693372791224, -3.44416634170035e-06, -0.000110856264022585, 5.37437641119727e-06, 0.000451702919568864, 2.62068134051755e-06, -7.24152688358382e-05, 1.56354384949681e-06, 0.000308290781559244, 4.16277329175751e-06, -5.09505939103545e-05, 3.38691563767198e-07, 0.000206576012798849, 4.27401446512256e-06, -3.65450994661557e-05, -1.71040814266347e-07, 0.000132472932627489, 3.34787266008968e-06, -2.71131326655212e-05, -4.80784159156918e-07, 7.61606298634637e-05, 1.97362809597408e-06, -2.06588922098253e-05, -5.01534707944252e-07, 3.3123134862192e-05, 9.41364260003148e-07, -1.59023518030997e-05, -4.12278332943079e-07, 1.29794040243774e-07, 3.69731249253723e-09, -7.01465798373972e-09, -1.99662227494811e-10
-2.04587193950797e-08, -1.06847250218101e-05, -1.13130408612616e-09, -5.75419816628814e-07, -5.57633190844601e-06, -0.00269855015182412, -9.13911496669766e-06, -0.000783316272874654, -4.38675013402328e-05, 0.000956148440893989, -1.61305350654248e-05, 0.130917261383701, -8.25264655202418e-05, 0.00486163739538007, -7.01654891802975e-06, -0.000562655846577923, -7.74329305721629e-05, 0.00294478998836569, 6.49243027331372e-06, -0.000643208679585841, -5.1626050377329e-05, 0.00178236528799903, 1.15174166860594e-05, -0.000385869637860927, -2.23071459199701e-05, 0.0010865550114689, 1.01491564648049e-05, -0.000232081539963922, -2.97547285802899e-06, 0.000664754883021579, 5.21058252018095e-06, -0.000139840403433685, 2.77858019171951e-06, 0.000413140744190052, 1.47680627283809e-06, -8.46758886355026e-05, 4.2136110309376e-06, 0.000256953614371682, 3.01449057487512e-07, -5.29915968000636e-05, 4.25195311677799e-06, 0.00015801426363797, -1.85896563842114e-07, -3.36938767571306e-05, 3.32733440587322e-06, 9.4750485435035e-05, -4.72621524209351e-07, -2.18506376234201e-05, 1.98965684790191e-06, 5.28238496000218e-05, -5.02288326649083e-07, -1.48674713720187e-05, 9.1742793797681e-07, 2.31834160697909e-05, -4.15678558264838e-07, -1.10253855700732e-05, 3.60030857782245e-09, 9.08675491121071e-08, -1.94478744759292e-10, -4.91047799599405e-09
2.64037449578188e-05, -9.74709886826592e-07, 1.42702475923343e-06, -5.26088295599726e-08, 0.00673882221651584, -0.000247788089338428, 0.0032470871733207, -0.000101583752507375, 0.0155649140805011, -0.000484891933597516, 0.00460587710736802, -8.25264655202418e-05, 0.0286720605713337, -0.00064272930044257, 0.000275878813317086, -1.61187294387953e-05, 0.0168952444638875, -0.000562144728656344, -0.00393027476658838, 5.63311923302894e-05, 0.00999385975579275, -0.00037369867855619, -0.00222336116362414, 8.1069501899554e-05, 0.00618442007296383, -0.000173798942045797, -0.00121864248740017, 6.98511523677343e-05, 0.00411972214712233, -3.87470061987678e-05, -0.000695316406667315, 3.73102673574576e-05, 0.00283256694376931, 5.77662874758763e-06, -0.000454155789011494, 1.19893858869397e-05, 0.00193318935479595, 1.94762523393571e-05, -0.0003195200352343, 3.49095698437754e-06, 0.00129533288597556, 2.27261692783853e-05, -0.000229170301009157, -2.03405524951088e-07, 0.000830654745294924, 1.85503189591797e-05, -0.000170014839865774, -2.45133060726546e-06, 0.000477553603988096, 1.10139761607746e-05, -0.000129539395291628, -2.76160126209146e-06, 0.000207692216959946, 5.30525676919922e-06, -9.97132634235475e-05, -2.30098625206742e-06, 8.13848312274039e-07, 2.08418310167077e-08, -4.39840525764256e-08, -1.12541133373142e-09
-9.77666003376225e-07, 2.92265922143849e-05, -5.27678232809077e-08, 1.57940557967621e-06, -0.000248531830229662, 0.0074567290133988, -0.000101747078045992, 0.00354670109820033, -0.000485662678670072, 0.016995456881687, -8.23720973186981e-05, 0.00486163739538007, -0.00064272930044257, 0.0306141904567706, -1.5595471951074e-05, 0.000348004614326982, -0.000560392944701477, 0.0186716725644762, 5.74386442370114e-05, -0.00406306714806425, -0.000368397529829026, 0.0113018573320109, 8.21619274241281e-05, -0.00244671590712592, -0.000166852982379886, 0.00688955146217854, 6.93562079689778e-05, -0.00147170060016557, -3.58008368560443e-05, 0.00421475309965577, 3.58939050747185e-05, -0.000886751605441574, 5.97175217068205e-06, 0.00261931831077929, 1.12300866845077e-05, -0.000536900517617177, 1.87672806903644e-05, 0.00162902434550145, 3.22475147854188e-06, -0.000335984889633362, 2.16325920115772e-05, 0.00100172837925611, -2.36481437639328e-07, -0.000213620767922898, 1.76807286830009e-05, 0.000600648638223666, -2.29752566617767e-06, -0.000138524538079209, 1.0651350920739e-05, 0.000334861730716151, -2.65200936113614e-06, -9.42494858379456e-05, 4.96273913671127e-06, 0.000146962716916569, -2.22551203928571e-06, -6.98922788604264e-05, 1.94804956133428e-08, 5.76021122043495e-07, -1.05219136721969e-09, -3.11281574277043e-08
-6.26736850476033e-06, 7.14761183259115e-08, -3.38720888951982e-07, 3.84724608496552e-09, -0.00159947183365535, 1.80235513044339e-05, -0.000768886812367341, 4.7068460071349e-06, -0.00366766161820797, 2.21064974597453e-05, -0.000586277145531371, -7.01654891802975e-06, 0.000275878813317086, -1.5595471951074e-05, 0.131002303649475, -1.58455834590134e-05, 0.00430441340719021, -5.33568773259886e-05, -0.000501020246213137, -5.28630937798952e-06, 0.00256206754620877, -4.08728702774445e-05, -0.000568049344825201, 8.89201643109067e-06, 0.00158582640415098, -1.10604663765256e-05, -0.00031230269634786, 1.0758494812747e-05, 0.00105675770452548, 1.05706198266345e-05, -0.00017821162076176, 5.2566798790072e-06, 0.000726735948351983, 1.42290738831385e-05, -0.000116460913608579, 4.63071355174247e-07, 0.000496059139616788, 1.29244498891129e-05, -8.19585068589649e-05, -7.39469215565145e-07, 0.000332428341182651, 1.07054595756272e-05, -5.87957492585153e-05, -1.09178167342587e-06, 0.000213193990378631, 7.68225125724422e-06, -4.36291986804526e-05, -1.30303634258286e-06, 0.000122570208143426, 4.45530451471382e-06, -3.32467793454998e-05, -1.167170615449e-06, 5.33084576317177e-05, 2.07628788400314e-06, -2.5592685001155e-05, -9.30462231501461e-07, 2.0889098841843e-07, 8.15029709890099e-09, -1.12894130411652e-08, -4.40215859150885e-10
7.06684758614894e-08, -6.43090431267969e-06, 3.80364540487677e-09, -3.47518952932179e-07, 1.78181081706006e-05, -0.00164064898252536, 4.62031318779063e-06, -0.000778529529685022, 2.16936078552476e-05, -0.00371263716505971, -7.08302077536881e-06, -0.000562655846577924, -1.61187294387953e-05, 0.00034800461432698, -1.58455834590134e-05, 0.131052919616462, -5.37674057223951e-05, 0.00450072769744138, -5.1537236941977e-06, -0.000478757158242227, -4.07603109304339e-05, 0.00274057736441311, 9.11781429543931e-06, -0.000591362207083563, -1.03921417466132e-05, 0.00167096826081445, 1.08994484206845e-05, -0.000356774471094943, 1.13611004364342e-05, 0.00102256091669162, 5.32625620608817e-06, -0.000214997018245841, 1.52337079880912e-05, 0.000635630334650636, 5.14949972538846e-07, -0.000130225614043399, 1.39618679669574e-05, 0.000395392859072261, -7.72418853743247e-07, -8.15129047720047e-05, 1.15530524132526e-05, 0.000243189408758252, -1.17263517179048e-06, -5.18380783117707e-05, 8.33275270458487e-06, 0.000145843315776439, -1.38488857530199e-06, -3.36262113217122e-05, 4.90865145631591e-06, 8.13109475408701e-05, -1.27393478240256e-06, -2.2883963410796e-05, 2.21498357022363e-06, 3.56877033280431e-05, -1.02529317686672e-06, -1.69712164878292e-05, 8.68769505062387e-09, 1.39878368930983e-07, -4.69371267216438e-10, -7.55901694297351e-09
1.53546925195315e-05, -7.42740280127901e-07, 8.29864150113755e-07, -4.01001999887492e-08, 0.00391885596298102, -0.000188979095505051, 0.0018882444156115, -8.04261473529525e-05, 0.00905185756462437, -0.000384302821703325, 0.00269399088514857, -7.74329305721629e-05, 0.0168952444638875, -0.000560392944701477, 0.00430441340719021, -5.37674057223951e-05, 0.0295340825496158, -0.000640797257903848, 0.000166074141359155, 2.36105041556052e-05, 0.0176956577064341, -0.000447057268860554, -0.0039095287846436, 9.70880640679661e-05, 0.0109525416503976, -0.000176852080988804, -0.00215740329816708, 9.5751098741915e-05, 0.00729742062498191, 1.1520517716548e-05, -0.00123107225329628, 4.92300125917563e-05, 0.00501801538247678, 6.00504921904319e-05, -0.000804324909488119, 1.1027852398132e-05, 0.00342500833863509, 6.54848840822847e-05, -0.000565969477991834, -2.0590084628586e-07, 0.00229509796868035, 5.9311494574026e-05, -0.000405980451608615, -4.42321632132357e-06, 0.00147184392886194, 4.42857710451365e-05, -0.000301225553827963, -6.97715759553285e-06, 0.000846190384562325, 2.58800768625717e-05, -0.000229529910503474, -6.68472979160059e-06, 0.000368021843298394, 1.21933842102739e-05, -0.000176684706633662, -5.40549569415088e-06, 1.4421055066269e-06, 4.78767981953036e-08, -7.79379078697994e-08, -2.58570064359757e-09
-7.47897393650761e-07, 1.76061689490364e-05, -4.03780882208459e-08, 9.51437552603076e-07, -0.00019028373054461, 0.00449194941696357, -8.08442966093513e-05, 0.002136504832391, -0.000386291168303078, 0.0102385075691545, -7.75273140219304e-05, 0.00294478998836569, -0.000562144728656344, 0.0186716725644762, -5.33568773259886e-05, 0.00450072769744138, -0.000640797257903848, 0.0316586039294159, 2.49542564164483e-05, 0.00015000763811772, -0.000442371973217001, 0.0193936800573916, 9.87726075619533e-05, -0.0041712447776962, -0.000168823355286629, 0.0118242127139403, 9.58893286524735e-05, -0.00252508257116624, 1.68906784289356e-05, 0.00723487096109008, 4.83963543103963e-05, -0.00152160619842261, 6.41232459688615e-05, 0.00449678138863486, 1.06416779233819e-05, -0.000921487089360914, 6.89848937004586e-05, 0.00279697109780172, -5.40771407579466e-07, -0.000576730126952035, 6.17727593833252e-05, 0.00172013289865486, -4.7644642851275e-06, -0.000366733799865581, 4.61509549691594e-05, 0.00103150644715021, -7.17767641176515e-06, -0.000237856337679736, 2.73679120306723e-05, 0.000575077825317723, -7.01644585801263e-06, -0.000161853772603697, 1.24697070800784e-05, 0.000252396719639717, -5.71701359163951e-06, -0.000120030178866744, 4.89210410520046e-08, 9.89271146034596e-07, -2.64284544003477e-09, -5.34601547577574e-08
-3.59589940595977e-06, 1.04390690478127e-07, -1.94345159454891e-07, 5.63248646054168e-09, -0.000917754737727852, 2.65118551175388e-05, -0.000442242430389327, 1.03930628058351e-05, -0.00211995500636738, 4.95444351962627e-05, -0.000629149878146988, 6.49243027331372e-06, -0.00393027476658838, 5.74386442370113e-05, -0.000501020246213137, -5.1537236941977e-06, 0.000166074141359155, 2.49542564164483e-05, 0.131058935798179, -1.17809235056801e-05, 0.00431473315278785, 1.47205848486806e-06, -0.000451960969314781, -9.6818323743717e-08, 0.00268802580036624, 2.43974670359356e-05, -0.00052717798539446, 9.02616434175906e-06, 0.0017917806204615, 4.43247187357446e-05, -0.000301971300671553, 3.35980404090337e-06, 0.0012324056627775, 4.05354140120376e-05, -0.000197419149491562, -2.57767043353263e-06, 0.000841313778790175, 3.21202872439715e-05, -0.000138961590673322, -3.35843405080829e-06, 0.000563853499138703, 2.44282889505909e-05, -9.97048402742878e-05, -3.18943140838572e-06, 0.000361636148344726, 1.67894583861549e-05, -7.39989511506561e-05, -3.0772958277627e-06, 0.000207916120263652, 9.65255627629779e-06, -5.63951013973335e-05, -2.5695794484215e-06, 9.04293252552401e-05, 4.44139660830373e-06, -4.34129386798998e-05, -2.01561564705217e-06, 3.54350571586087e-07, 1.74288940561344e-08, -1.91507023812395e-08, -9.41473710630498e-10
1.03141771235801e-07, -3.8562222956749e-06, 5.56500674335633e-09, -2.08390411924063e-07, 2.61933770484706e-05, -0.000983858817592067, 1.02445849660798e-05, -0.000467982572732458, 4.88343111544545e-05, -0.00224258962528398, 6.32791364883656e-06, -0.000643208679585841, 5.63311923302894e-05, -0.00406306714806425, -5.28630937798953e-06, -0.000478757158242227, 2.36105041556052e-05, 0.00015000763811772, -1.17809235056801e-05, 0.131105452461809, 3.68562011444007e-07, 0.00440320312816215, 1.46519492584418e-07, -0.000445658614343053, 2.42244059531242e-05, 0.00270176334339341, 9.545875390393e-06, -0.000574693555471792, 4.57135341563124e-05, 0.00165387682137726, 4.0023630944355e-06, -0.000347532335945194, 4.34374215080976e-05, 0.00102825869177904, -2.18043294196144e-06, -0.000210578438710721, 3.54124507195728e-05, 0.000639732104755474, -3.36958930314068e-06, -0.000131835283244428, 2.72835214186232e-05, 0.000393543444747824, -3.41750194698669e-06, -8.38566423305709e-05, 1.89909848356947e-05, 0.000236044908850144, -3.36834018774731e-06, -5.44113331372364e-05, 1.11091119552503e-05, 0.000131604833303926, -2.92029242324169e-06, -3.7036313619239e-05, 4.96113287485272e-06, 5.7765019333186e-05, -2.32017632034868e-06, -2.74685678156074e-05, 1.94536385444417e-08, 2.26410983464787e-07, -1.05111830068184e-09, -1.22352273384696e-08
9.08226123397262e-06, -4.74125168288455e-07, 4.90862431642729e-07, -2.55995559413016e-08, 0.00231799208100646, -0.000120658427370925, 0.00111686993329265, -5.17953078728524e-05, 0.00535404579807181, -0.000247553754023089, 0.00159344558394558, -5.1626050377329e-05, 0.00999385975579275, -0.000368397529829026, 0.00256206754620877, -4.0760310930434e-05, 0.0176956577064341, -0.000442371973217001, 0.00431473315278785, 3.68562011444029e-07, 0.0305249848421566, -0.00036521989559878, 0.000299096902405989, 8.0873277003007e-05, 0.0191323165039721, -5.54075408803116e-05, -0.00373999045497649, 0.000113149677875143, 0.0127511743330997, 0.000175304103291925, -0.00214991369625951, 5.33842536328671e-05, 0.00876937748384971, 0.000201373934673543, -0.00140517209005757, -4.95129695942214e-07, 0.00598601298216904, 0.000174411769888059, -0.000988932762168859, -1.2729537821922e-05, 0.00401156052321344, 0.000140528842012462, -0.000709473765943421, -1.55944507080725e-05, 0.00257274975931005, 9.95045936897123e-05, -0.000526486792810919, -1.72927875758383e-05, 0.00147913948005449, 5.75547091563445e-05, -0.000401209195574003, -1.5151716352081e-05, 0.000643313771639119, 2.67189887784062e-05, -0.000308844648736168, -1.201946783629e-05, 2.52084708554873e-06, 1.04873345512761e-07, -1.36237961743795e-07, -5.66462587773832e-09
-4.83057054047738e-07, 1.06564884124077e-05, -2.60814239047002e-08, 5.75876670966655e-07, -0.000122926014018129, 0.00271884185244382, -5.2669195338023e-05, 0.00129314359728296, -0.000251722909476637, 0.00619697203142916, -5.22593187393864e-05, 0.00178236528799903, -0.000373698678556189, 0.0113018573320109, -4.08728702774445e-05, 0.00274057736441311, -0.000447057268860554, 0.0193936800573916, 1.47205848486805e-06, 0.00440320312816215, -0.00036521989559878, 0.0322513145871066, 8.3125896806167e-05, 0.000105296787678925, -4.9316488377436e-05, 0.019898738391836, 0.000115150904167318, -0.0042209153302944, 0.000184919865038729, 0.0121788975379932, 5.50675342906678e-05, -0.00256019894668385, 0.000215547723015439, 0.00757084286844349, 6.65326013723142e-07, -0.00155092753575484, 0.000189570711407447, 0.00470962225263912, -1.30470560717154e-05, -0.000970830017452379, 0.000153200308237183, 0.0028968186633739, -1.67260777262395e-05, -0.00061742789250547, 0.000109249675916615, 0.00173731270021297, -1.85419191070284e-05, -0.000400539701179932, 6.42150281645695e-05, 0.000968599216575167, -1.67330598323391e-05, -0.000272596232862282, 2.88825319004798e-05, 0.000425127781788415, -1.34124670002971e-05, -0.000202166000965159, 1.1327492104388e-07, 1.66629386885963e-06, -6.1200898650211e-09, -9.00463895982591e-08
-2.0206545157151e-06, 1.05673034499527e-07, -1.0920885871159e-07, 5.70563875462229e-09, -0.000515715301833934, 2.68924767749756e-05, -0.000248485136806721, 1.15464203574226e-05, -0.00119118658854809, 5.51859788914492e-05, -0.000354507378814045, 1.15174166860594e-05, -0.00222336116362414, 8.21619274241281e-05, -0.000568049344825201, 9.11781429543931e-06, -0.0039095287846436, 9.87726075619533e-05, -0.000451960969314781, 1.46519492584414e-07, 0.000299096902405989, 8.3125896806167e-05, 0.131113986554256, -1.55097004400798e-06, 0.00459985327268053, 9.16126405324282e-05, -0.000396701760639672, 4.98871808711421e-06, 0.00308498696166434, 0.000106669162088831, -0.000517745770220679, -5.99085590219417e-07, 0.00212217987997208, 8.86577487338223e-05, -0.000339856840229605, -8.30405591616455e-06, 0.00144883289579223, 6.70376754168522e-05, -0.000239261255188752, -8.2019854822745e-06, 0.000971081615663208, 4.927621324321e-05, -0.000171688158252763, -7.03000531372313e-06, 0.000622845592916899, 3.32349580046596e-05, -0.000127438816954026, -6.29625475407834e-06, 0.000358097235335106, 1.90320444463959e-05, -9.71284718861291e-05, -5.10323359925356e-06, 0.000155750239547892, 8.70591515869722e-06, -7.47708044742171e-05, -3.97397634611447e-06, 6.10313173004506e-07, 3.41587253488888e-08, -3.29840708180641e-08, -1.84527659231921e-09
1.0473014721952e-07, -2.30710351610819e-06, 5.65464315260397e-09, -1.24675881576127e-07, 2.66513313267576e-05, -0.000588622563447923, 1.14211385608553e-05, -0.000279962282331998, 5.45855365136902e-05, -0.00134162831882372, 1.13402686932373e-05, -0.000385869637860927, 8.10695018995539e-05, -0.00244671590712592, 8.89201643109068e-06, -0.000591362207083563, 9.70880640679661e-05, -0.0041712447776962, -9.68183237437171e-08, -0.000445658614343053, 8.0873277003007e-05, 0.000105296787678925, -1.55097004400799e-06, 0.131129316820235, 8.99498703155932e-05, 0.00440963967404493, 5.84170766371376e-06, -0.000433292332830426, 0.000108510024466629, 0.00271667046561954, 9.36368749666059e-07, -0.000568670285522123, 9.43324528778085e-05, 0.00168933356982306, -7.26513873449981e-06, -0.000345846447592452, 7.38550110027114e-05, 0.00105114951035044, -8.1269249371371e-06, -0.000216558838329382, 5.53275909779915e-05, 0.000646721871404414, -7.47294565139184e-06, -0.000137766541034132, 3.79357801904543e-05, 0.000387939646650824, -6.91245716434365e-06, -8.9410191019853e-05, 2.21234693035958e-05, 0.000216297898506934, -5.84814001584667e-06, -6.08679477490986e-05, 9.83474126344914e-06, 9.49429786276917e-05, -4.6203564052544e-06, -4.51457263187818e-05, 3.85595642558007e-08, 3.72131019734545e-07, -2.08353195227123e-09, -2.01099166756013e-08
5.6195229336866e-06, -2.35795321450387e-07, 3.03714449527284e-07, -1.27286563493153e-08, 0.00143422734311612, -5.99692981560553e-05, 0.000691084211677339, -2.50608145587438e-05, 0.00331292035907115, -0.000119688218956905, 0.000986098492175957, -2.23071459199701e-05, 0.00618442007296383, -0.000166852982379886, 0.00158582640415098, -1.03921417466132e-05, 0.0109525416503976, -0.000168823355286629, 0.00268802580036624, 2.42244059531242e-05, 0.0191323165039721, -4.93164883774361e-05, 0.00459985327268054, 8.99498703155932e-05, 0.0328499816004331, 0.000262213896259973, 0.000631173222430623, 0.00012003582979951, 0.0221526450097983, 0.000523893749129983, -0.00370619088321264, 4.66153436155581e-05, 0.015237669672481, 0.000486181880543894, -0.00244088725920413, -2.87949663124493e-05, 0.010402063983756, 0.000387808964554146, -0.00171816691148867, -3.95994920315441e-05, 0.00697147329985266, 0.000296297340220222, -0.00123276919417813, -3.82109334256419e-05, 0.00447124024356158, 0.000204147099686517, -0.000914924642908122, -3.72546929768331e-05, 0.00257065539846178, 0.000117427710205798, -0.000697265099232833, -3.1230838049454e-05, 0.00111805779955457, 5.40723650395597e-05, -0.000536753490992807, -2.45210614389491e-05, 4.38114960713622e-06, 2.12194300995502e-07, -2.36777079551465e-07, -1.14622357211767e-08
