10000, 21431.0386735133, 29042.681550239, 34111.0842507787, 37486.0068990001, 39733.283517388, 41229.6888356503, 42226.1077269471, 42889.5981562077, 43331.3998457594, 43625.5845457745, 43821.4747831407, 43951.9131942033, 44038.7688698375, 44096.603895574, 44135.1147894459, 44160.7582353712, 44177.8335595723, 44189.2035849876, 44196.774740094, 44201.8160219133, 44205.172962876, 44207.4083358505, 44208.8950758672, 44209.8876129869, 44210.5545267076, 38302.0756437251, 34367.7528803658, 31748.0433297961, 30003.6408488788
0, -5109.0616163744, -8511.0580201777, -10776.3623755602, -12284.7719132004, -13289.1841140777, -13957.9970883347, -14403.3429275677, -14699.887588275, -14897.3492642064, -15028.8340576672, -15116.3864945818, -15174.6854733172, -15213.5053053617, -15239.3544618841, -15256.5667677949, -15268.0280135226, -15275.6597667103, -15280.7415595122, -15284.1254439383, -15286.37863641, -15287.8790135828, -15288.8780912952, -15289.5428029705, -15289.986143359, -15290.283876952, -13246.8546371914, -11886.1815756908, -10980.1611392032, -10376.8661313152
0, 2.93845394950225, 4.89509697312706, 6.1979766464833, 7.06553164897975, 7.64321483626796, 8.02787962859781, 8.28401829718963, 8.45457463309974, 8.56814383339754, 8.64376672452039, 8.69412211735152, 8.72765251319397, 8.74997956474322, 8.76484659924018, 8.7747461907379, 8.78133802155703, 8.78572739278439, 8.7886502775751, 8.79059665791927, 8.7918927894318, 8.79275856451419, 8.79333008400677, 8.79371735876886, 8.79398604652892, 8.79416673500819, 7.61880897750533, 6.83643121294391, 6.31526505870949, 5.968187309214
0, 57.0910475253871, 95.1065487963542, 120.42012070516, 137.275795399933, 148.499567787327, 155.973197225763, 160.949700228076, 164.263429164825, 166.469958420391, 167.939231088413, 168.917583026866, 169.56904312207, 170.002834106281, 170.291684688325, 170.484023060165, 170.612096369818, 170.697377155639, 170.754163656024, 170.791976756483, 170.817156673923, 170.833920674637, 170.8450830756, 170.852505512586, 170.857424729663, 170.860773166974, 148.026602207905, 132.821794494697, 122.697571890986, 115.956086136255
0, 10.1562535169598, 16.9190488275642, 21.4222251549789, 24.4207776924775, 26.4174388632337, 27.7469656169171, 28.6322642437332, 29.2217624359592, 29.6142946490484, 29.8756719483466, 30.0497167917403, 30.1656078860196, 30.2427762282466, 30.2941628746189, 30.3283775833114, 30.3511560020333, 30.3663480093293, 30.3764540019036, 30.3831547884376, 30.3876128631165, 30.3901744871251, 30.392251513163, 30.3937041264501, 30.3958317860519, 30.3972414313403, 26.3432139130051, 23.6406977125504, 21.8787583623406, 20.6583396973242
0, -81.1206285170677, -135.136827030869, -171.104863216224, -195.055079311344, -211.002929453669, -221.622204165752, -228.693313714592, -233.401788773182, -236.537044644304, -238.624733112212, -240.014872765983, -240.940531594644, -241.556904407751, -241.967332554461, -242.240625412364, -242.422602615606, -242.54378658889, -242.624475676373, -242.678193356405, -242.713957767198, -242.737619088129, -242.753513796756, -242.76409034954, -242.771591808426, -242.77656281604, -210.334579495089, -188.731099673244, -174.360583671971, -164.774669353648
0, -5109.0616163744, -8511.0580201777, -10776.3623755603, -12284.7719132003, -13289.1841140777, -13957.9970883348, -14403.3429275679, -14699.8875882765, -14897.3492642077, -15028.8340576684, -15116.3864945906, -15174.6854733263, -15213.5053054101, -15239.3544618201, -15256.5667676235, -15268.0280137502, -15275.659768062, -15280.7415601229, -15284.1254498302, -15286.3786388172, -15287.8790412104, -15288.8781159326, -15289.5427596549, -15289.9861836213, -15290.2834021383, -13246.8536102447, -11886.1799506558, -10980.1591609773, -10376.8641963262
10000, 8483.20839166818, 7473.21477947024, 6800.68528294793, 6352.86470445103, 6054.67217674487, 5856.11322735784, 5723.89778693463, 5635.85883054684, 5577.23589045335, 5538.2003402206, 5512.20754323128, 5494.89958948825, 5483.37465567275, 5475.70049058563, 5470.59045553274, 5467.18781166086, 5464.92207441345, 5463.41337619933, 5462.40878914617, 5461.73984030509, 5461.29442831103, 5460.99783306001, 5460.80013864594, 5460.66874446833, 5460.58210765831, 4730.73987896679, 4244.75459744663, 3921.15463348017, 3705.6790431643
0, -0.057659565277477, -0.0960536283066158, -0.121619275026138, -0.138642800035721, -0.149978339751463, -0.157526392258051, -0.162552451720484, -0.165899179047972, -0.168127681156801, -0.16961158495184, -0.170599679446182, -0.171257626435688, -0.171695736529563, -0.171987466097701, -0.172181723651199, -0.172311052659385, -0.172397180282171, -0.172454576141203, -0.172492830661236, -0.172518390404099, -0.172536173423763, -0.172546453908971, -0.172556332921998, -0.172567113666448, -0.17257548524618, -0.149483794063566, -0.134200401512966, -0.123962640805065, -0.117088768538311
0, -20.3916603486153, -33.9699571832495, -43.0114055880117, -49.0318800445316, -53.040763473271, -55.7101787263768, -57.4876756080368, -58.6712663441526, -59.4593898254702, -59.9841815486019, -60.3336272374384, -60.5663143850632, -60.7212549374829, -60.8244259808501, -60.8931249965656, -60.9388699526047, -60.9693303585072, -60.9896132395013, -61.0031192262748, -61.0121129455315, -61.018100692408, -61.0220876299476, -61.0247390268054, -61.0264954343687, -61.0276933273512, -52.8718327942781, -47.4410129081138, -43.8248569323205, -41.4169515946755
0, -44.2791182057787, -73.7634760410516, -93.3963728146145, -106.469427953708, -115.174448544463, -120.970904130312, -124.830618993533, -127.40070662821, -129.112063731679, -130.251613643076, -131.010411441107, -131.515675923925, -131.852118907951, -132.076147873347, -132.225323143042, -132.324655298159, -132.390797967578, -132.434840623349, -132.46416817749, -132.48369686241, -132.496694915666, -132.505359673016, -132.511142654953, -132.515034003945, -132.517664643066, -114.80775034754, -103.015013427289, -95.163219546849, -89.9333440110905
0, 17.8606701057994, 29.7536438124985, 37.672877679447, 42.9460975306002, 46.4574027989915, 48.7954931945735, 50.3523691367291, 51.3890539047641, 52.0793563745714, 52.5390115317012, 52.8450844097785, 53.0488906870702, 53.1846001905321, 53.2749657535181, 53.3351379156089, 53.3752050831005, 53.401884756456, 53.419650046033, 53.4314797706078, 53.4393569687898, 53.4445999112156, 53.4480949877575, 53.4504276505686, 53.4519972911595, 53.4530583545774, 46.3094899114888, 41.5527054262233, 38.3855637275722, 36.2760121207712
0, 2.93845394950225, 4.89509697312703, 6.19797664648329, 7.0655316489798, 7.64321483626828, 8.02787962859852, 8.28401829719218, 8.45457463311459, 8.56814383341498, 8.64376672455765, 8.69412211769436, 8.72765251380185, 8.74997956434539, 8.76484658628145, 8.77474615435149, 8.7813380653021, 8.78572747799973, 8.78865018345357, 8.79059636225657, 8.79189212300335, 8.7927515095905, 8.79332909491854, 8.79370792857043, 8.79395644378167, 8.79411463113288, 7.61893911228604, 6.83615494208723, 6.31522970034326, 5.9682602275587
0, -0.057659565277477, -0.0960536283066128, -0.121619275026151, -0.138642800035747, -0.149978339751619, -0.157526392258449, -0.162552451721806, -0.165899179054289, -0.168127681165439, -0.169611584967754, -0.17059967957244, -0.171257626624021, -0.17169573652718, -0.171987462059158, -0.172181711543552, -0.172311068904332, -0.172397216108417, -0.172454545654778, -0.172492714509663, -0.172518049754913, -0.172533862386406, -0.17254608696032, -0.172551910870572, -0.172553939309345, -0.172551076275812, -0.149521069366437, -0.134095818393503, -0.123918559336611, -0.117142901317503
10000, 6658.88743993014, 4434.12411399363, 2952.70983433565, 1966.27310086839, 1309.42954097089, 872.053835524128, 580.816287659771, 386.888485475599, 257.756810196205, 171.771255919545, 114.515624965571, 76.3905317040937, 51.0039852286068, 34.0997185942402, 22.8435900490727, 15.3484154540941, 10.3575660706608, 7.03428423737639, 4.82139394673267, 3.34788562410661, 2.36671327013086, 1.71337512907846, 1.27833358871999, 0.98865030352901, 0.795757458170374, 0.612338959891676, 0.490205126547743, 0.40887933073805, 0.354726582740828
0, 1.93670544336308e-05, 3.22630918045412e-05, 4.0850240689142e-05, 4.65682084542428e-05, 5.03756602421384e-05, 5.29109471855499e-05, 5.45991313884533e-05, 5.57232509292646e-05, 5.6471774478951e-05, 5.69701971964031e-05, 5.73020861058312e-05, 5.7523078209969e-05, 5.76702243958923e-05, 5.77681925604711e-05, 5.78333924367953e-05, 5.78769514057191e-05, 5.79061177697257e-05, 5.79251359611791e-05, 5.79382969635396e-05, 5.79456356515699e-05, 5.794242824302e-05, 5.7955485130326e-05, 5.79348328240329e-05, 5.79163952878226e-05, 5.78052175376396e-05, 5.03155693361967e-05, 4.44313865998343e-05, 4.14405471454817e-05, 3.94800946413539e-05
0, 0.0778805558986517, 0.129739271057505, 0.164270693014182, 0.187264303604038, 0.202575174056176, 0.21277029995211, 0.219558979407506, 0.224079391624018, 0.227089420046032, 0.229093723514337, 0.230428336860927, 0.231317032522089, 0.231908794009892, 0.232302807630803, 0.232565195728022, 0.232740001918635, 0.232856233972943, 0.232933686595666, 0.232986481017125, 0.233020969806554, 0.233051189821456, 0.233065667207688, 0.233059557162691, 0.233066302071629, 0.232966478481749, 0.201622828110022, 0.180758504004562, 0.166505671121141, 0.157546542184654
0, 0.623654925655095, 1.03893114927577, 1.31545320467897, 1.49958232832284, 1.62218930852938, 1.7038302314602, 1.75819288101746, 1.79439161017858, 1.81849543938214, 1.83454557633592, 1.8452329621848, 1.8523494211686, 1.85708809279864, 1.86024346627037, 1.86234454051805, 1.86374355841438, 1.86467519712806, 1.86529552454748, 1.86570809682741, 1.8659830306165, 1.86616332648422, 1.86628556678168, 1.86637302333498, 1.86642727505161, 1.8665044880279, 1.61714268716468, 1.45109762044961, 1.34067133165839, 1.26694813409383
0, 57.0910475253871, 95.1065487963542, 120.42012070516, 137.275795399933, 148.499567787325, 155.973197225761, 160.949700228074, 164.263429164811, 166.469958420428, 167.939231088522, 168.917583027138, 169.569043122287, 170.002834111351, 170.291684692024, 170.484023059605, 170.612096401784, 170.697377193836, 170.754163390354, 170.791976390521, 170.817153128433, 170.833920772526, 170.845086765151, 170.852520352584, 170.857506169962, 170.860804151609, 148.026502372913, 132.821718240288, 122.697310362736, 115.955771124995
0, -20.3916603486153, -33.9699571832495, -43.0114055880116, -49.0318800445313, -53.0407634732704, -55.7101787263757, -57.487675608035, -58.6712663441422, -59.459389825477, -59.984181548632, -60.3336272375038, -60.5663143851079, -60.7212549389564, -60.8244259818404, -60.8931249960581, -60.9388699645568, -60.969330374235, -60.9896131487483, -61.0031191283579, -61.0121117091662, -61.0181008467244, -61.0220890734337, -61.0247440344954, -61.0265246742635, -61.027701699097, -52.8717911136942, -47.4409773816543, -43.8247537724118, -41.4168299493719
0, 1.93670544336308e-05, 3.2263091804685e-05, 4.08502406890847e-05, 4.65682084550949e-05, 5.03756602415281e-05, 5.29109471836875e-05, 5.45991313740953e-05, 5.57232508631012e-05, 5.64717744329191e-05, 5.69701971416304e-05, 5.73020848634506e-05, 5.75230763353355e-05, 5.76702279222483e-05, 5.77682442327186e-05, 5.78335316527211e-05, 5.78767631061622e-05, 5.79056208075591e-05, 5.79253068623631e-05, 5.79383218197304e-05, 5.79481750020555e-05, 5.79607862812863e-05, 5.79546083864329e-05, 5.7987592999051e-05, 5.80409393473055e-05, 5.81370744791268e-05, 5.01483099418021e-05, 4.57559763024751e-05, 4.22240591618977e-05, 3.9282707912754e-05
10000, 6659.1844394753, 4434.61887811091, 2953.3362849374, 1966.98723820799, 1310.20206671705, 872.865240650516, 581.653581593465, 387.743018118855, 258.622821665194, 172.644910851614, 115.394369488623, 77.2726652585375, 51.8883754543148, 34.9856114809496, 23.7304835201573, 16.235975189302, 11.2455694542953, 7.92258303561063, 5.70988945543967, 4.23651211674338, 3.25542698152002, 2.60214691827945, 2.16714403508391, 1.87748650259226, 1.68461090415161, 1.38240395088668, 1.18117172454938, 1.04717677402446, 0.957953048574937
10000, 99834.674865716, 159653.338991925, 199485.091966964, 226008.060479224, 243669.042137332, 255429.048298852, 263259.742401785, 268474.005837663, 271946.053503306, 274258.003241353, 275797.472776301, 276822.567050817, 277505.151685818, 277959.667759765, 278262.318586299, 278463.846289422, 278598.038316095, 278687.39369143, 278746.89352762, 278786.511998114, 278812.892340409, 278830.458106375, 278842.151748863, 278849.958724741, 278855.170990853, 241588.277176924, 216773.109820766, 200249.574188991, 189246.886727693
0, -38741.5259474914, -64538.5395377773, -81716.1259622088, -93154.2513225797, -100770.613046919, -105842.157910083, -109219.172845898, -111467.842666323, -112965.175683112, -113962.212305116, -114626.114067088, -115068.189652011, -115362.556725887, -115558.568413892, -115689.087669952, -115775.997214552, -115833.868009753, -115872.402839642, -115898.062345512, -115915.147964561, -115926.524635844, -115934.09992598, -115939.142946852, -115942.509603673, -115944.757472224, -100449.646619882, -90131.8137081826, -83261.524796391, -78686.748389892
0, -5970.83595521487, -9946.66634689368, -12594.0724089526, -14356.9139205292, -15530.7460120443, -16312.3714559733, -16832.8362985097, -17179.4008255831, -17410.1694800505, -17563.8325574631, -17666.1529594233, -17734.2855600154, -17779.6533530775, -17809.8626354157, -17829.9782251921, -17843.3727201001, -17852.2916222317, -17858.2306505458, -17862.1850929828, -17864.8182970493, -17866.5716426563, -17867.7384243831, -17868.5202008358, -17869.0404475361, -17869.3776538497, -15481.271296556, -13891.0796445727, -12832.1536630577, -12127.0966131731
0, 10.4283790957217, 17.3723760261122, 21.9962099820764, 25.0751054185165, 27.1252649149126, 28.4904148680085, 29.3994341118829, 30.0047273167168, 30.4077769233507, 30.6761574735349, 30.85486540471, 30.9738636482719, 31.0531010321315, 31.1058636539295, 31.1409928738108, 31.1643926874411, 31.1799254875302, 31.1903206297847, 31.1971672706721, 31.2017875544742, 31.2048493500535, 31.2065963806458, 31.2092492406296, 31.2099681441966, 31.2077126111995, 27.0372214961533, 24.2584384763925, 22.379306975193, 21.1495162310893
0, -44.4127160967169, -73.9860334276184, -93.6781661053323, -106.790664952108, -115.521950121708, -121.33589463398, -125.207254936154, -127.785096977421, -129.501617546804, -130.64460568034, -131.405692905066, -131.912481858439, -132.249939947967, -132.474644858028, -132.624270210648, -132.723902124718, -132.790244409133, -132.834420385478, -132.863835683018, -132.883422891296, -132.896455967227, -132.905151717085, -132.910943858752, -132.914839134963, -132.917488995582, -115.154456644034, -103.326234188409, -95.4502679488743, -90.2054022266448
0, 0.0808768419911232, 0.134730709151516, 0.170590652947436, 0.194468893013647, 0.210368816138285, 0.220956177464382, 0.228006036509321, 0.232700361232954, 0.235826194863389, 0.237907610389831, 0.239293572505204, 0.240216439519753, 0.240830961914708, 0.241240153204767, 0.241512679830853, 0.241694098364071, 0.241815437598775, 0.241895742117888, 0.241949807889175, 0.241983422640313, 0.242007567595365, 0.242029137585981, 0.242024426081868, 0.242055504720469, 0.242133178066993, 0.209856798226044, 0.188689356378833, 0.174441280372456, 0.164759831430777
0, -38741.5259474914, -64538.5395377773, -81716.1259622088, -93154.2513225798, -100770.613046919, -105842.157910083, -109219.172845898, -111467.842666333, -112965.175683116, -113962.212305128, -114626.114067167, -115068.189652192, -115362.556725943, -115558.568412835, -115689.087667616, -115775.997214593, -115833.868007415, -115872.402826048, -115898.06233684, -115915.147955179, -115926.524509661, -115934.099865953, -115939.142938898, -115942.509334713, -115944.75615157, -100449.644147557, -90131.8004734721, -83261.5246370358, -78686.7388647654
10000, 22777.128835764, 31285.0994992783, 36950.3444648459, 40722.6894562943, 43234.5996774758, 44907.2178959921, 46020.9725522705, 46762.5939340413, 47256.4210716695, 47585.2482167113, 47804.2059924786, 47950.004501108, 48047.0880803779, 48111.7336136463, 48154.7794467907, 48183.442606824, 48202.5286457498, 48215.2376079571, 48223.7002418297, 48229.3351300767, 48233.0871390297, 48235.5854842143, 48237.2486076193, 48238.3595594782, 48239.1016342609, 41792.2453721165, 37499.4320731111, 34640.999371322, 32737.627556443
0, 2700.80680941684, 4499.20654363734, 5696.71596666127, 6494.10755371864, 7025.07067674826, 7378.6257462915, 7614.04922824921, 7770.81183931505, 7875.196142964, 7944.70304099073, 7990.98594682731, 8021.80457796983, 8042.32593299677, 8055.99059191637, 8065.08953982324, 8071.14831190295, 8075.18263104179, 8077.86904776569, 8079.65778070651, 8080.84886255526, 8081.64199995902, 8082.16975310808, 8082.52319888463, 8082.75839361449, 8082.91092988541, 7002.69010877287, 6283.3936787353, 5804.40957146409, 5485.48993816401
0, -82.2685413527974, -137.04910632611, -173.526115027675, -197.815243197248, -213.988766416297, -224.758311188952, -231.929481822457, -236.704585073159, -239.884206949587, -242.001437619502, -243.411248601555, -244.350006943712, -244.975102419438, -245.391338188146, -245.668497436694, -245.853053843524, -245.975925140993, -246.057763968172, -246.112227643953, -246.148516454964, -246.172691068657, -246.188638234569, -246.199879420211, -246.206925786113, -246.210408577578, -213.305897003593, -191.395122920015, -176.793491764362, -167.080080958797
0, 18.4688380168644, 30.766775531344, 38.9556646737981, 44.408441231531, 48.0393088219123, 50.4570127786429, 52.0669014008583, 53.1388859872059, 53.8526937236973, 54.3280004499865, 54.6444953169213, 54.8552413354757, 54.9955718385298, 55.0890144138928, 55.1512354764229, 55.1926669827094, 55.2202551368821, 55.2386255281586, 55.25085775159, 55.2590030099673, 55.2644227479185, 55.2680388475361, 55.2704475215297, 55.2720673972391, 55.2731693853137, 47.8864885824692, 42.9677738863955, 39.6925849399361, 37.5115310591083
0, 0.626121030039716, 1.04303937091765, 1.32065487114943, 1.50551209236991, 1.6286038945426, 1.71056764830626, 1.76514526291921, 1.80148713210505, 1.82568627420429, 1.84179987748298, 1.85252952321566, 1.85967413040961, 1.86443154233368, 1.86759938695825, 1.86970875150182, 1.8711133413065, 1.87204839769063, 1.87267123304066, 1.87308571764491, 1.87336266442118, 1.87354651541625, 1.87366638872719, 1.87375435684175, 1.87379894258361, 1.87380371959456, 1.6233445120986, 1.45643720042967, 1.34536477197009, 1.27149002903753
0, -5970.83595521487, -9946.6663468937, -12594.0724089526, -14356.9139205292, -15530.7460120435, -16312.3714559717, -16832.8362985075, -17179.4008255738, -17410.1694800707, -17563.8325574902, -17666.1529594891, -17734.2855600549, -17779.6533533058, -17809.8626358531, -17829.9782292075, -17843.3727366671, -17852.2916726687, -17858.2307331758, -17862.1851936754, -17864.8183847962, -17866.5719440011, -17867.7386733712, -17868.5181013231, -17869.0362263781, -17869.3834851815, -15481.2963189651, -13891.1611638448, -12832.1924534025, -12127.1103081545
0, 2700.80680941684, 4499.20654363732, 5696.71596666124, 6494.10755371864, 7025.07067674773, 7378.62574629084, 7614.04922824821, 7770.81183931478, 7875.19614297507, 7944.70304100672, 7990.98594687451, 8021.80457800928, 8042.32593309019, 8055.99059179563, 8065.08954101282, 8071.14831963987, 8075.18265368536, 8077.86908598357, 8079.65782510199, 8080.84891011273, 8081.64206924957, 8082.16988091378, 8082.5223703028, 8082.75683526139, 8082.91419559429, 7002.70400325642, 6283.43202209695, 5804.42931023279, 5485.49682563777
10000, 21537.3497013247, 29219.7824336942, 34335.3223293609, 37741.632457389, 40009.8092138902, 41520.1314116134, 42525.8172050484, 43195.4782327756, 43641.3887696436, 43938.3094481475, 44136.0215054237, 44267.6730216674, 44355.3364724964, 44413.7093775565, 44452.5784246079, 44478.4603670737, 44495.6944523191, 44507.1702603365, 44514.8117362739, 44519.8998601456, 44523.2878198781, 44525.5436378651, 44527.0457591958, 44528.0489105131, 44528.7183667975, 38577.726362052, 34615.100341007, 31976.5125733986, 30219.5388980294
0, -5147.20104330953, -8574.59353802329, -10856.8085154408, -12376.478413529, -13388.3886069188, -14062.1943069382, -14510.8646774465, -14809.6230604162, -15008.5587986863, -15141.0251333324, -15229.2311540775, -15287.9653381149, -15327.0749620544, -15353.1170845175, -15370.4578792155, -15382.0046858654, -15389.6934001993, -15394.8131413374, -15398.2222611453, -15400.492253277, -15402.0037521826, -15403.0101946056, -15403.6802742954, -15404.1275719508, -15404.4261198578, -13345.7451530374, -11974.9181772368, -11062.1290350124, -10454.3229071387
0, 2.95218434010052, 4.91797008756502, 6.2269376721578, 7.09854646255001, 7.67892896584958, 8.06539116522967, 8.32272668227138, 8.49407996969678, 8.60817984000147, 8.68415609093547, 8.73474677690105, 8.76843385043519, 8.79086523128466, 8.80580173399673, 8.81574757931565, 8.8223702727577, 8.8267801390877, 8.82971682241736, 8.83167190279016, 8.83297398391402, 8.8338420390414, 8.83441905028064, 8.83480468496338, 8.83506916060235, 8.83526667439468, 7.65456262002218, 6.86856241708, 6.34469847379069, 5.99626832268428
0, 57.2748068940416, 95.4126689346117, 120.807717820877, 137.717645998022, 148.97754442298, 156.475229286661, 161.467750195332, 164.792145055469, 167.005776483068, 168.479778309229, 169.461279276788, 170.114836233208, 170.550023465861, 170.839803780165, 171.03276120311, 171.161246754577, 171.246801827492, 171.303770885472, 171.34170499746, 171.366963077502, 171.383781700658, 171.394981478298, 171.402450099154, 171.4074494622, 171.410751676607, 148.502990935256, 133.249223379206, 123.092339203697, 116.329089186419
0, 10.4283790957217, 17.3723760261158, 21.996209982035, 25.0751054185765, 27.1252649146924, 28.4904148667752, 29.3994341101306, 30.0047273140038, 30.4077769309792, 30.6761574953768, 30.8548654233588, 30.9738636783588, 31.0531014114281, 31.1058641885572, 31.1409942802474, 31.1643968338933, 31.1799351940625, 31.1903323476398, 31.1971653372272, 31.2017135734129, 31.2048325228035, 31.2066309212213, 31.2091104088245, 31.2104699895821, 31.2109554409313, 27.0443138135844, 24.2825804232996, 22.3909644426561, 21.1540356367475
0, -82.2685413527974, -137.049106326107, -173.526115027652, -197.815243197277, -213.98876641613, -224.75831118845, -231.929481821696, -236.704585073531, -239.884206953787, -242.001437630464, -243.411248618209, -244.350006968388, -244.975102576467, -245.391338276771, -245.668497793616, -245.853055863545, -245.975929705183, -246.057769881994, -246.112227545563, -246.148489658477, -246.172661377227, -246.188659868223, -246.199837750737, -246.207196816251, -246.212018640388, -213.310016466935, -191.406381674274, -176.799589632229, -167.082152244533
0, -5147.20104330953, -8574.59353802329, -10856.8085154408, -12376.478413529, -13388.3886069188, -14062.1943069384, -14510.8646774468, -14809.6230604155, -15008.5587986861, -15141.0251333289, -15229.2311540803, -15287.9653381078, -15327.0749619934, -15353.1170844544, -15370.4578790828, -15382.0046856439, -15389.69339988, -15394.813140349, -15398.222260956, -15400.4922623425, -15402.0037613411, -15403.0101940046, -15403.6802888695, -15404.1274920435, -15404.4257957796, -13345.7444116982, -11974.9156344599, -11062.1276297103, -10454.3221160389
10000, 8496.82443127221, 7495.89739944558, 6829.40511212802, 6385.60456031051, 6090.08886786922, 5893.31235616354, 5762.28379643388, 5675.03515422587, 5616.93846459959, 5578.25333136901, 5552.49386833953, 5535.34128585564, 5523.91980968023, 5516.31453481655, 5511.25037120767, 5507.87827284767, 5505.63287241827, 5504.13772166143, 5503.1421446401, 5502.47919620105, 5502.03774215757, 5501.74378373374, 5501.54798586664, 5501.41800019168, 5501.33170270553, 4766.04457751932, 4276.43386415523, 3950.41934136098, 3733.33294973915
0, -0.0595257530528903, -0.0991624638670014, -0.125555558680291, -0.143130060689632, -0.154832482213952, -0.162624832145234, -0.167813563165028, -0.171268609437906, -0.173569238384858, -0.175101169630723, -0.17612124426316, -0.176800486715385, -0.177252777756265, -0.177553949387301, -0.177754493154362, -0.177888028116258, -0.177976939877301, -0.178036230108296, -0.178075578335301, -0.17810184493615, -0.17811992664669, -0.178131234915729, -0.178139376678496, -0.178146897658316, -0.17815784413587, -0.154361278259855, -0.138593270969808, -0.127917931533698, -0.12096181680112
0, -20.4573654729829, -34.0794137073054, -43.149995075335, -49.1898684437726, -53.2116691229825, -55.8896856502386, -57.6729099053455, -58.8603143562343, -59.6509772950131, -60.1774599791346, -60.5280316370029, -60.7614685392756, -60.9169083345206, -61.0204118138655, -61.0893321786302, -61.1352245350816, -61.1657830332695, -61.186131186874, -61.1996804744111, -61.2087021147576, -61.2147093827917, -61.2187098170235, -61.2213771480194, -61.2231631108478, -61.2243435307226, -53.0421700279716, -47.5938459994055, -43.9660244644651, -41.5503316440929
0, -44.4127160967169, -73.9860334276184, -93.6781661053322, -106.790664952108, -115.521950121708, -121.335894633978, -125.207254936147, -127.785096977405, -129.50161754672, -130.64460568016, -131.405692905435, -131.91248186202, -132.249939948024, -132.474644864002, -132.624270212152, -132.723902001638, -132.790244148152, -132.834419576027, -132.863835628596, -132.883421917981, -132.896470009329, -132.905146288982, -132.910918250471, -132.914743751333, -132.917246729662, -115.153562057191, -103.325299842944, -95.4493324650372, -90.2052259036383
0, 18.4688380168644, 30.766775531344, 38.9556646737981, 44.4084412315309, 48.0393088219128, 50.457012778642, 52.0669014008555, 53.1388859871942, 53.8526937236602, 54.3280004499055, 54.644495317044, 54.8552413369161, 54.9955718385387, 55.0890144167417, 55.1512354776977, 55.1926669310888, 55.2202550280449, 55.2386251908194, 55.2508577293454, 55.2590026020665, 55.264428603881, 55.2680365756535, 55.2704368348373, 55.2720276138298, 55.2730683386173, 47.8861158917734, 42.9673830103388, 39.6921959976545, 37.5114556802903
0, 2.95218434010052, 4.91797008756502, 6.22693767215784, 7.09854646255009, 7.67892896584948, 8.06539116523022, 8.32272668227232, 8.4940799697046, 8.60817983995743, 8.68415609087496, 8.73474677732949, 8.76843385295864, 8.79086523189778, 8.80580172577455, 8.81574754936425, 8.82237023044493, 8.8267800092902, 8.82971628402209, 8.83167162373432, 8.83297340549917, 8.83384019369249, 8.83441592036247, 8.83480142400035, 8.83504951735691, 8.83518999792364, 7.65437439010755, 6.86792563225969, 6.34461583142468, 5.99584252212485
0, -0.0595257530528903, -0.0991624638670014, -0.125555558680327, -0.143130060689631, -0.154832482213872, -0.1626248321458, -0.167813563165982, -0.171268609440789, -0.173569238370813, -0.175101169607419, -0.176121244410037, -0.176800487527225, -0.177252777832611, -0.177553946138371, -0.177754482439978, -0.177888016647065, -0.177976903389037, -0.17803606468451, -0.178075497619243, -0.17810171029258, -0.178119006579286, -0.17813026513647, -0.178138501697026, -0.178141102142803, -0.178135426258358, -0.154315337893278, -0.138389617205126, -0.127910848980474, -0.120814173647524
10000, 6658.88759575873, 4434.12437358453, 2952.71016301929, 1966.27347555915, 1309.42994629664, 872.054261248961, 580.81672696784, 386.888933828399, 257.757264571677, 171.771714305355, 114.516086021766, 76.390994538432, 51.0044492469655, 34.1001834010103, 22.8440553808192, 15.3488811354213, 10.3580319846825, 7.03475030644913, 4.82186011905551, 3.34835186535104, 2.36717955540466, 1.71384144604929, 1.27879993149334, 0.98911666811491, 0.796223827587184, 0.612743014409553, 0.490567682119084, 0.409214278902174, 0.355043026410486
0, 1.95132159979325e-05, 3.2506578700797e-05, 4.11585340904278e-05, 4.69196548896992e-05, 5.07558411911657e-05, 5.33102617395355e-05, 5.50111866097587e-05, 5.6143790029767e-05, 5.68979622080368e-05, 5.74001460874949e-05, 5.77345387269467e-05, 5.79572102336171e-05, 5.81054733860343e-05, 5.82041928761487e-05, 5.82698797820333e-05, 5.8313624926236e-05, 5.83424269552977e-05, 5.83613397575182e-05, 5.837439137231e-05, 5.83834764353118e-05, 5.83872506658474e-05, 5.83859859189197e-05, 5.83945635028473e-05, 5.83606749768463e-05, 5.825077920614e-05, 5.028964748891e-05, 4.42079371281761e-05, 4.16059965687966e-05, 3.86935419540877e-05
0, 0.0808768419911232, 0.134730709151478, 0.170590652947487, 0.194468893013253, 0.21036881614147, 0.220956177474243, 0.228006036510721, 0.232700361241103, 0.235826194688479, 0.237907610095457, 0.23929357225199, 0.240216439140116, 0.240830954607998, 0.241240141116209, 0.241512626329536, 0.241693927802402, 0.241814995098643, 0.241895066993048, 0.24194937622855, 0.241986825737618, 0.24200924802538, 0.242025354699243, 0.242028676986648, 0.242015318873588, 0.241969270672003, 0.209506222009114, 0.187475211713954, 0.17376227175646, 0.164375230803854
