0.0001, 0.000160644620806298, 0.000253093536258055, 0.000388423510554167, 0.000577163239470095, 0.000577181170862294, 0.000577199102673768, 0.000577217034903473, 0.000577234967550972, 0.000577252900616001, 0.0001, 0.000166035330348739, 0.000274996865858746, 0.000453638397807252, 0.000743529709018358, 0.00120650094069393, 0.0019284855017233, 0.00192855829135974, 0.00192863108351088, 0.00192870387816871, 0.00194664211899717, 0.00304509268859146, 0.004632812676967, 0.00681925213588521, 0.00968294599669443, 0.013257128084638, 0.0175106048481383, 0.022323322889804, 0.0275144999121169, 0.0329226525981087, 0.0385601072201458, 0.0446454114143619, 0.0515339059710335, 0.0595241243397701, 0.0686063187742077, 0.078261965936189, 0.0875964442551007, 0.0957270932604378, 0.102239618942973, 0.10720078458698
0, -5.08006239225268e-11, -4.8968982168122e-10, -2.46148988437908e-09, -8.81391905039052e-09, -8.81462058557781e-09, -8.81532232434322e-09, -8.81602421259298e-09, -8.81672622759679e-09, -8.81742835556559e-09, 0, 1.9626273276544e-21, 3.34354377578791e-17, 2.50398128340685e-15, 8.87032523664887e-14, 1.94313452292593e-12, 2.5333560805563e-11, 2.53391878705333e-11, 2.53448127051228e-11, 2.5350435998579e-11, 2.67674404714679e-11, 2.65106102133144e-10, 4.21122913178943e-08, 1.63869285963649e-07, 4.11526398644853e-07, 7.29192317623724e-07, 7.61245338163334e-07, 3.85813288413916e-07, 1.83517437433902e-05, 4.77842523084973e-05, 8.61961440634408e-05, 0.000124701351326665, 0.000190383100560704, 0.000335546813795894, 0.000697021414134217, 0.00142420639853235, 0.00300189044622002, 0.00582264242177935, 0.00994941495851258, 0.0153914063578141
0, -1.8636419664368e-12, -2.02714894569479e-10, -2.41985219305201e-09, -1.42954792089606e-08, -1.429719425643e-08, -1.42989090101127e-08, -1.43006235949409e-08, -1.43023380635856e-08, -1.43040524478166e-08, 0, -1.3446149921404e-14, -4.16922575615989e-13, -5.72338485725159e-12, -5.71133143205561e-11, -4.75325999645168e-10, -3.41805423482737e-09, -3.41858349995247e-09, -3.41911281518886e-09, -3.4196421860664e-09, -3.55194099259394e-09, -2.10259592316866e-08, -9.48352295816835e-08, -3.03522807205038e-07, -1.2706435617807e-07, 5.57257487660459e-06, 4.08344664267101e-05, 0.0001820701536265, 0.000610638569215544, 0.00167774284999824, 0.00396151694481087, 0.0082678833944229, 0.0154944178475614, 0.0262746835958555, 0.0404878951577725, 0.0569381335483444, 0.0737895372165253, 0.0892953279471805, 0.102876235085056, 0.115143442675139
0, 4.69062947751444e-12, 4.75945626168541e-11, 2.57887220495715e-10, 1.02457354546351e-09, 1.02469331852036e-09, 1.02481308453516e-09, 1.02493284981733e-09, 1.02505261701862e-09, 1.02517238774795e-09, 0, 2.06482803504964e-27, 3.01951291004391e-18, 2.28313885835106e-16, 8.21491829430605e-15, 1.84416784964025e-13, 2.49811662304031e-12, 2.49868115493386e-12, 2.49924547140407e-12, 2.49980964044978e-12, 2.64205464640696e-12, 2.77375480004771e-11, 4.83744660005615e-09, 2.16425451865273e-08, 6.79304186508166e-08, 2.12763688596651e-07, 6.6949431606043e-07, 2.08983059441522e-06, 1.31701193104091e-05, 4.12490206732317e-05, 0.000101843354295171, 0.000213262633345165, 0.000443674452654368, 0.000959929454142199, 0.0022194216119295, 0.00489680301034612, 0.0108276398180718, 0.0218641897784618, 0.0386020648667019, 0.0612405672306487
0, -5.08006239225268e-11, -4.8968982168122e-10, -2.46148988437908e-09, -8.81391905039052e-09, -8.81462058557781e-09, -8.81532232434322e-09, -8.81602421259298e-09, -8.81672622759679e-09, -8.81742835556559e-09, 0, 1.9626273276544e-21, 3.34354377578791e-17, 2.50398128340685e-15, 8.87032523664887e-14, 1.94313452292593e-12, 2.5333560805563e-11, 2.53391878705333e-11, 2.53448127051228e-11, 2.5350435998579e-11, 2.67674404714679e-11, 2.65106102133144e-10, 4.21122913178943e-08, 1.63869285963649e-07, 4.11526398644853e-07, 7.29192317623724e-07, 7.61245338163334e-07, 3.85813288413916e-07, 1.83517437433902e-05, 4.77842523084973e-05, 8.61961440634408e-05, 0.000124701351326665, 0.000190383100560704, 0.000335546813795894, 0.000697021414134217, 0.00142420639853235, 0.00300189044622002, 0.00582264242177935, 0.00994941495851258, 0.0153914063578141
0.0001, 0.00016110494199651, 0.000254933045273897, 0.000393791764864759, 0.000590589298733741, 0.000590608176720895, 0.000590627055181741, 0.000590645934116064, 0.000590664813523775, 0.000590683693404826, 0.0001, 0.000166084354292218, 0.000275212145457099, 0.000454356652020104, 0.000745675116608436, 0.00121249453951766, 0.00194431547159089, 0.00194438945446096, 0.00194446343988546, 0.00194453742786487, 0.00196277111468282, 0.00308446728158395, 0.00472265751075451, 0.00701127331703827, 0.0100705327122164, 0.0139978122086295, 0.0188530369299254, 0.0246441136878085, 0.0313291014468228, 0.0389605765855478, 0.0478059094077489, 0.0585358530208168, 0.0724060265988136, 0.0913637404411994, 0.117797932492115, 0.154255837708745, 0.201700364050667, 0.259050199091455, 0.323103425577605, 0.388472193911599
0, 4.70407149479169e-12, 4.79409396236101e-11, 2.61470741354023e-10, 1.04877237227642e-09, 1.0488959468811e-09, 1.04901951453491e-09, 1.04914308169526e-09, 1.04926665107613e-09, 1.04939022432419e-09, 0, 2.0652787414925e-27, 3.02188309645392e-18, 2.28676341290142e-16, 8.23868126621209e-15, 1.85334765539611e-13, 2.51863570179956e-12, 2.51920563943791e-12, 2.51977536019653e-12, 2.52034493264377e-12, 2.66395874990293e-12, 2.80951633499353e-11, 4.92993818561899e-09, 2.22328817468892e-08, 7.04918327206235e-08, 2.23819652455827e-07, 7.1839819359445e-07, 2.30326910587819e-06, 1.46659434986382e-05, 4.68746180775687e-05, 0.000118709346355187, 0.00025713140577618, 0.000556185562136787, 0.00125292089718081, 0.00300815806841239, 0.00692807403751729, 0.0160568151346968, 0.0342858479259693, 0.0640411310022071, 0.106680573609003
0, 2.11012426679633e-12, 3.81304615378887e-11, 7.02791252441211e-10, 1.0161985149957e-08, 1.0164067215037e-08, 1.01661497720576e-08, 1.01682327950735e-08, 1.01703162731962e-08, 1.01724001998839e-08, 0, 1.54773408531244e-18, 3.34362797257484e-16, 1.83303560626856e-14, 5.86009021042335e-13, 1.38509215095745e-11, 2.60661601082152e-10, 2.60722114400896e-10, 2.60782642807772e-10, 2.6084318605025e-10, 2.76121902777043e-10, 4.19562225102918e-09, 5.21420221282332e-08, 4.9765849067635e-07, 3.6144995869163e-06, 2.07318675476847e-05, 9.49578441402814e-05, 0.000355272383372647, 0.00111074011547725, 0.00302800848653148, 0.00736637646893937, 0.0163244532164606, 0.0335469708563562, 0.0648599225208222, 0.118696041454446, 0.206334598032259, 0.336872208173233, 0.513110060435618, 0.728891508092941, 0.966447828372572
0, -1.8636419664368e-12, -2.02714894569479e-10, -2.41985219305201e-09, -1.42954792089606e-08, -1.429719425643e-08, -1.42989090101127e-08, -1.43006235949409e-08, -1.43023380635856e-08, -1.43040524478166e-08, 0, -1.3446149921404e-14, -4.16922575615989e-13, -5.72338485725159e-12, -5.71133143205561e-11, -4.75325999645168e-10, -3.41805423482737e-09, -3.41858349995247e-09, -3.41911281518886e-09, -3.4196421860664e-09, -3.55194099259394e-09, -2.10259592316866e-08, -9.48352295816835e-08, -3.03522807205038e-07, -1.2706435617807e-07, 5.57257487660459e-06, 4.08344664267101e-05, 0.0001820701536265, 0.000610638569215544, 0.00167774284999824, 0.00396151694481087, 0.0082678833944229, 0.0154944178475614, 0.0262746835958555, 0.0404878951577725, 0.0569381335483444, 0.0737895372165253, 0.0892953279471805, 0.102876235085056, 0.115143442675139
0, 4.70407149479169e-12, 4.79409396236101e-11, 2.61470741354023e-10, 1.04877237227642e-09, 1.0488959468811e-09, 1.04901951453491e-09, 1.04914308169526e-09, 1.04926665107613e-09, 1.04939022432419e-09, 0, 2.0652787414925e-27, 3.02188309645392e-18, 2.28676341290142e-16, 8.23868126621209e-15, 1.85334765539611e-13, 2.51863570179956e-12, 2.51920563943791e-12, 2.51977536019653e-12, 2.52034493264377e-12, 2.66395874990293e-12, 2.80951633499353e-11, 4.92993818561899e-09, 2.22328817468892e-08, 7.04918327206235e-08, 2.23819652455827e-07, 7.1839819359445e-07, 2.30326910587819e-06, 1.46659434986382e-05, 4.68746180775687e-05, 0.000118709346355187, 0.00025713140577618, 0.000556185562136787, 0.00125292089718081, 0.00300815806841239, 0.00692807403751729, 0.0160568151346968, 0.0342858479259693, 0.0640411310022071, 0.106680573609003
0.0001, 0.00016660525985227, 0.000277510380087732, 0.00046208037941111, 0.00076899792775355, 0.000769030068279139, 0.000769062210144052, 0.000769094353348328, 0.000769126497892017, 0.00076915864377517, 0.0001, 0.000166660452870705, 0.0002777502227285, 0.00046286954437057, 0.00077131857324212, 0.00128517352717271, 0.00214098663412214, 0.00214107633718539, 0.00214116604400311, 0.00214125575457545, 0.002163384098798, 0.00360299172896228, 0.00599800632594668, 0.00997859570322788, 0.0165848310057386, 0.0275243847157201, 0.0455771616704804, 0.0752058038421075, 0.123416136704029, 0.200819323514991, 0.322593367212351, 0.508457345487005, 0.779890427147291, 1.15237092651528, 1.62277961213159, 2.15897906177314, 2.70456130629272, 3.20040921899064, 3.61057761451105, 3.93183475009064
0, -4.34346164730645e-13, -4.65953772296766e-12, -2.73939626700695e-11, -1.21914547049608e-10, -1.2192674483661e-10, -1.21938945956626e-10, -1.21951149656781e-10, -1.2196335562078e-10, -1.21975563656797e-10, 0, 1.85053756185835e-28, 2.73035469483754e-19, 2.08568553374201e-17, 7.63003509765549e-16, 1.75895600198766e-14, 2.48359915983002e-13, 2.48417075112286e-13, 2.48474213339963e-13, 2.48531337424044e-13, 2.62942949123586e-13, 2.93953083329919e-12, 5.52221166941221e-10, 2.7235265246669e-09, 9.29610358350623e-09, 2.42682882101467e-08, 4.4013589163809e-08, 8.60176101017485e-08, 3.50867656108806e-06, 1.83570416027187e-05, 7.01746792346003e-05, 0.00021862823082728, 0.000667777664848964, 0.00205213315555444, 0.00640955610072578, 0.0180052547896071, 0.0485751232619053, 0.115652635463173, 0.232813112723806, 0.408744811546506
0, 4.69062947751444e-12, 4.75945626168541e-11, 2.57887220495715e-10, 1.02457354546351e-09, 1.02469331852036e-09, 1.02481308453516e-09, 1.02493284981733e-09, 1.02505261701862e-09, 1.02517238774795e-09, 0, 2.06482803504964e-27, 3.01951291004391e-18, 2.28313885835106e-16, 8.21491829430605e-15, 1.84416784964025e-13, 2.49811662304031e-12, 2.49868115493386e-12, 2.49924547140407e-12, 2.49980964044978e-12, 2.64205464640696e-12, 2.77375480004771e-11, 4.83744660005615e-09, 2.16425451865273e-08, 6.79304186508166e-08, 2.12763688596651e-07, 6.6949431606043e-07, 2.08983059441522e-06, 1.31701193104091e-05, 4.12490206732317e-05, 0.000101843354295171, 0.000213262633345165, 0.000443674452654368, 0.000959929454142199, 0.0022194216119295, 0.00489680301034612, 0.0108276398180718, 0.0218641897784618, 0.0386020648667019, 0.0612405672306487
0, 2.11012426679633e-12, 3.81304615378887e-11, 7.02791252441211e-10, 1.0161985149957e-08, 1.0164067215037e-08, 1.01661497720576e-08, 1.01682327950735e-08, 1.01703162731962e-08, 1.01724001998839e-08, 0, 1.54773408531244e-18, 3.34362797257484e-16, 1.83303560626856e-14, 5.86009021042335e-13, 1.38509215095745e-11, 2.60661601082152e-10, 2.60722114400896e-10, 2.60782642807772e-10, 2.6084318605025e-10, 2.76121902777043e-10, 4.19562225102918e-09, 5.21420221282332e-08, 4.9765849067635e-07, 3.6144995869163e-06, 2.07318675476847e-05, 9.49578441402814e-05, 0.000355272383372647, 0.00111074011547725, 0.00302800848653148, 0.00736637646893937, 0.0163244532164606, 0.0335469708563562, 0.0648599225208222, 0.118696041454446, 0.206334598032259, 0.336872208173233, 0.513110060435618, 0.728891508092941, 0.966447828372572
0, -4.34346164730645e-13, -4.65953772296766e-12, -2.73939626700695e-11, -1.21914547049608e-10, -1.2192674483661e-10, -1.21938945956626e-10, -1.21951149656781e-10, -1.2196335562078e-10, -1.21975563656797e-10, 0, 1.85053756185835e-28, 2.73035469483754e-19, 2.08568553374201e-17, 7.63003509765549e-16, 1.75895600198766e-14, 2.48359915983002e-13, 2.48417075112286e-13, 2.48474213339963e-13, 2.48531337424044e-13, 2.62942949123586e-13, 2.93953083329919e-12, 5.52221166941221e-10, 2.7235265246669e-09, 9.29610358350623e-09, 2.42682882101467e-08, 4.4013589163809e-08, 8.60176101017485e-08, 3.50867656108806e-06, 1.83570416027187e-05, 7.01746792346003e-05, 0.00021862823082728, 0.000667777664848964, 0.00205213315555444, 0.00640955610072578, 0.0180052547896071, 0.0485751232619053, 0.115652635463173, 0.232813112723806, 0.408744811546506
0.0001, 0.000166605261743653, 0.000277510420233905, 0.000462080807615636, 0.00076900124376698, 0.000769033384817947, 0.000769065527208274, 0.000769097670938014, 0.000769129816007221, 0.000769161962415949, 0.0001, 0.00016666045287191, 0.000277750222766128, 0.000462869544893653, 0.00077131857858623, 0.00128517357369067, 0.00214098699855825, 0.00214107670168142, 0.00214116640855906, 0.00214125611919133, 0.00216338447841648, 0.0036029943877892, 0.00599802323612676, 0.00997869936276334, 0.0165853983173111, 0.0275271873539015, 0.0455897268914204, 0.0752577447264957, 0.123614359049286, 0.201548076568495, 0.325138810149688, 0.516778549580051, 0.805042147828811, 1.22202180548635, 1.79695246824268, 2.5502733224985, 3.48106559224886, 4.5639556281822, 5.75478677165143, 6.98325846652473
0.0001, 0.00016064473461569, 0.000253094796209025, 0.000388434528292558, 0.00057726396388623, 0.000577281915152105, 0.000577299867056828, 0.00057731781953715, 0.000577335772566392, 0.000577353726128456, 0.0001, 0.000166035330423027, 0.000274996865594994, 0.000453638384918637, 0.0007435295124875, 0.00120649081836631, 0.00192838372998496, 0.00192845648420356, 0.00192852924101192, 0.00192860200038613, 0.00194653148204603, 0.00304459734605648, 0.00463233000473306, 0.00680917992354939, 0.0096553115079564, 0.0132308189795982, 0.0175902982472507, 0.0227705110090452, 0.0287513908543569, 0.0354831143526775, 0.0430350851180543, 0.0516755305440608, 0.0618636047586741, 0.0740566653895239, 0.0883710919710189, 0.104239459158617, 0.120540988865967, 0.13589609712029, 0.149659371581621, 0.162349234312826
0, -1.43486610971658e-14, -8.79837348739313e-13, -1.55522597179983e-11, -1.49283172601234e-10, -1.4216542348179e-10, -1.35057126667124e-10, -1.27955086941766e-10, -1.20857961223766e-10, -1.13764934577329e-10, 0, 7.52733397692718e-21, 1.57894759430811e-12, 2.89481842970744e-11, 3.09597778272803e-10, 2.2932269930172e-09, 1.09566237576182e-08, 1.09581868375724e-08, 1.09597486403647e-08, 1.09613094644187e-08, 1.13507291140322e-08, 4.43930310207353e-08, 2.97535547471876e-06, 5.4816409657087e-06, 7.41612311336892e-06, 9.50041507632403e-06, 1.21025318331833e-05, 1.7842007719125e-05, 9.90753659778161e-05, 0.000205031755530106, 0.00033774750075981, 0.000488409210262099, 0.000750997713528693, 0.00129042636116396, 0.00255025391402532, 0.00511112187633506, 0.0109325994558018, 0.0223067774998241, 0.0405713260589875, 0.0667757982809124
0, 1.22031257651914e-11, 3.26138299666183e-10, 3.60301024285406e-09, 2.67268682573133e-08, 2.67311983961018e-08, 2.67355553237165e-08, 2.67399315139444e-08, 2.67443237923008e-08, 2.67487302432756e-08, 0, 1.34477591877913e-14, 3.57668548928832e-13, 4.15384452169461e-12, 3.87314340573335e-11, 2.4596242828619e-10, 2.39985421401516e-09, 2.40013007770032e-09, 2.40040601300848e-09, 2.40068201163172e-09, 2.46933264330183e-09, 8.93047069086241e-09, 8.69110462626373e-08, 5.52904275758508e-07, 2.82721371859936e-06, 1.24404135559099e-05, 4.87118543836445e-05, 0.000171705617220311, 0.000524982071900473, 0.00149353063296082, 0.00375090671504166, 0.00836548053048994, 0.0167896026300834, 0.0307362368136262, 0.0517642047833035, 0.0805990745724074, 0.11654954983776, 0.156558539711562, 0.197671357698871, 0.240826018976443
0, 1.32857244151804e-15, 8.57029687413498e-14, 1.63461732129067e-12, 1.74144407378613e-11, 1.82478131969056e-11, 1.90801040527842e-11, 1.99116847156717e-11, 2.07427112994405e-11, 2.15732785260754e-11, 0, -4.70185373201292e-27, 1.42277598101993e-13, 2.63308614055514e-12, 2.85933011121933e-11, 2.17026159126305e-10, 1.07722917655348e-09, 1.0773869998788e-09, 1.07754469896358e-09, 1.07770230314946e-09, 1.11704816930542e-09, 4.63000982229807e-09, 1.6598710236397e-08, 5.27101831180439e-08, 1.47375880033941e-07, 3.72092769189132e-07, 9.41924013775167e-07, 2.98430889029441e-06, 3.2722855521472e-05, 9.3578817979375e-05, 0.00021129130476168, 0.000410887546271283, 0.000782452883177459, 0.00150719433758578, 0.00316867292397703, 0.00674368103763321, 0.0156279108888264, 0.0346751646214333, 0.067579869967508, 0.118029628293556
0, -1.43486610971658e-14, -8.79837348739313e-13, -1.55522597179983e-11, -1.49283172601234e-10, -1.4216542348179e-10, -1.35057126667124e-10, -1.27955086941766e-10, -1.20857961223766e-10, -1.13764934577329e-10, 0, 7.52733397692718e-21, 1.57894759430811e-12, 2.89481842970744e-11, 3.09597778272803e-10, 2.2932269930172e-09, 1.09566237576182e-08, 1.09581868375724e-08, 1.09597486403647e-08, 1.09613094644187e-08, 1.13507291140322e-08, 4.43930310207353e-08, 2.97535547471876e-06, 5.4816409657087e-06, 7.41612311336892e-06, 9.50041507632403e-06, 1.21025318331833e-05, 1.7842007719125e-05, 9.90753659778161e-05, 0.000205031755530106, 0.00033774750075981, 0.000488409210262099, 0.000750997713528693, 0.00129042636116396, 0.00255025391402532, 0.00511112187633506, 0.0109325994558018, 0.0223067774998241, 0.0405713260589875, 0.0667757982809124
0.0001, 0.000161104832183563, 0.000254930064672534, 0.000393763848594502, 0.000590445749876529, 0.000590464615221462, 0.000590483481084059, 0.000590502347451441, 0.000590521214318187, 0.000590540081681023, 0.0001, 0.000166084354138567, 0.000275212142162561, 0.000454356611927967, 0.000745674765246612, 0.0012124924580136, 0.00194431018677831, 0.0019443841684214, 0.00194445815262724, 0.00194453213939481, 0.00196276552872016, 0.00308449175942767, 0.00472398270497422, 0.00701863198123019, 0.0100975328351402, 0.0141067747086616, 0.0192284389487398, 0.025679568834107, 0.0336239175465616, 0.0434274970957425, 0.0556404406687749, 0.0713610638864185, 0.0926806377237237, 0.123167591185462, 0.167766342863899, 0.233052325591494, 0.323368869312009, 0.43993625133426, 0.58011970031207, 0.734732861784775
0, 1.33238603194699e-15, 8.63240079556423e-14, 1.65682813725309e-12, 1.77996835284388e-11, 1.86527623393791e-11, 1.95047355709935e-11, 2.03559834126999e-11, 2.12066656679866e-11, 2.20568792972703e-11, 0, -4.70202249482868e-27, 1.423889813986e-13, 2.63725549287456e-12, 2.86758288367226e-11, 2.18106573478064e-10, 1.08614459074458e-09, 1.08630407161631e-09, 1.086463427268e-09, 1.08662268729707e-09, 1.12638398109899e-09, 4.69085134798575e-09, 1.69902113868514e-08, 5.47949278023754e-08, 1.56208375128286e-07, 4.04216486680645e-07, 1.05208436380689e-06, 3.42984185263325e-06, 3.88446552702199e-05, 0.000116054515089538, 0.000274421915555779, 0.00056038178514237, 0.00112661688646568, 0.00230345814029254, 0.00515597774669288, 0.0117030192505464, 0.0290680673652326, 0.0690378397774686, 0.141571637687117, 0.254874732340867
