0, 2.1218058090199e-13, 2.11961247785729e-13, 2.11678664436624e-13, 2.11762003507794e-13, 2.1176266938294e-13, 2.11770349727167e-13, 2.11770349727168e-13, 2.11770349727169e-13, 2.11770349727174e-13, 0, 3.13579957616245e-28, -3.6312503644212e-27, -7.57608068645865e-27, -1.15209110084961e-26, -1.54657413305335e-26, -1.9410571652571e-26, -2.33554019746084e-26, -2.73002322966459e-26, -3.12450626186833e-26, -3.51898929407208e-26, -3.91347232627582e-26, -4.30795535847957e-26, -4.70243839068331e-26, -5.09692142288706e-26, -5.4914044550908e-26, -5.88588748729455e-26, -6.28037051949829e-26, -6.67485355170204e-26, -7.06933658390578e-26, -7.46381961610953e-26, -7.85830264831327e-26, -8.25278568051702e-26, -8.64726871272076e-26, -9.0417517449245e-26, -9.43623477712825e-26, -9.83071780933199e-26, -1.02252008415357e-25, -1.06196838737395e-25, -1.10141669059432e-25
0, 4.37078556035849e-14, 3.37346166472e-14, 4.31493414918747e-14, 4.29155711916049e-14, 4.28851461971035e-14, 4.28358882684305e-14, 4.28358882684248e-14, 4.28358882684239e-14, 4.28358882683855e-14, 0, 6.45954848902979e-29, -2.50845873139942e-28, -5.66287231170183e-28, -8.81728589200423e-28, -1.19716994723066e-27, -1.5126113052609e-27, -1.82805266329114e-27, -2.14349402132138e-27, -2.45893537935162e-27, -2.77437673738186e-27, -3.08981809541211e-27, -3.40525945344235e-27, -3.72070081147259e-27, -4.03614216950283e-27, -4.35158352753307e-27, -4.66702488556331e-27, -4.98246624359355e-27, -5.29790760162379e-27, -5.61334895965403e-27, -5.92879031768427e-27, -6.24423167571451e-27, -6.55967303374475e-27, -6.87511439177499e-27, -7.19055574980523e-27, -7.50599710783547e-27, -7.82143846586571e-27, -8.13687982389595e-27, -8.45232118192619e-27, -8.76776253995643e-27
0, -9.90809902873257e-13, -1.00132814579053e-12, -9.94592445375132e-13, -9.94258809207513e-13, -9.94340813820147e-13, -9.9436566923859e-13, -9.94365669238589e-13, -9.94365669238589e-13, -9.94365669238604e-13, 0, -1.46430991011505e-27, 8.57768697426526e-27, 1.86196838586456e-26, 2.86616807430259e-26, 3.87036776274062e-26, 4.87456745117865e-26, 5.87876713961668e-26, 6.88296682805471e-26, 7.88716651649274e-26, 8.89136620493077e-26, 9.8955658933688e-26, 1.08997655818068e-25, 1.19039652702449e-25, 1.29081649586829e-25, 1.39123646471209e-25, 1.4916564335559e-25, 1.5920764023997e-25, 1.6924963712435e-25, 1.7929163400873e-25, 1.89333630893111e-25, 1.99375627777491e-25, 2.09417624661871e-25, 2.19459621546252e-25, 2.29501618430632e-25, 2.39543615315012e-25, 2.49585612199393e-25, 2.59627609083773e-25, 2.69669605968153e-25, 2.79711602852534e-25
0, 2.52732936197198e-13, 2.5281698673548e-13, 2.52149995245066e-13, 2.52236292147983e-13, 2.52236721104692e-13, 2.52240420571285e-13, 2.52240420571286e-13, 2.52240420571286e-13, 2.52240420571294e-13, 0, 3.73511954223343e-28, -3.46300205880594e-27, -7.29951607183523e-27, -1.11360300848645e-26, -1.49725440978938e-26, -1.88090581109231e-26, -2.26455721239524e-26, -2.64820861369817e-26, -3.03186001500109e-26, -3.41551141630402e-26, -3.79916281760695e-26, -4.18281421890988e-26, -4.56646562021281e-26, -4.95011702151574e-26, -5.33376842281866e-26, -5.71741982412159e-26, -6.10107122542452e-26, -6.48472262672745e-26, -6.86837402803038e-26, -7.25202542933331e-26, -7.63567683063624e-26, -8.01932823193916e-26, -8.40297963324209e-26, -8.78663103454502e-26, -9.17028243584795e-26, -9.55393383715088e-26, -9.93758523845381e-26, -1.03212366397567e-25, -1.07048880410597e-25
10000, 9925.00787688585, 9923.33320900217, 9921.65882371793, 9921.62115640645, 9921.61550633118, 9921.60985625913, 9921.60985625913, 9921.60985625913, 9921.60985625912, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
10000, 9887.50493346379, 9885.00226963939, 9882.50023929835, 9882.44395786545, 9882.43551569859, 9882.42707353895, 9882.42707353895, 9882.42707353895, 9882.42707353894, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 2.99681369913305e-13, 4.07889774270858e-13, 4.22848052729078e-13, 4.22595170530326e-13, 4.22274408079535e-13, 4.22025849159245e-13, 4.22025849159216e-13, 4.22025849159214e-13, 4.22025849159137e-13, 0, 4.30292382063127e-28, 9.03560203804736e-28, 1.37982293654196e-27, 1.85537658203122e-27, 2.33086662664169e-27, 2.80677654698529e-27, 3.28331655154123e-27, 3.75882685961672e-27, 4.23444125764595e-27, 4.71286256032262e-27, 5.18821542964146e-27, 5.66450268613856e-27, 6.13877430470935e-27, 6.61633415217136e-27, 7.09470145995087e-27, 7.57195215727049e-27, 8.04695218733912e-27, 8.52426931757045e-27, 9.0063116725162e-27, 9.48403275089281e-27, 9.95784766182681e-27, 1.04362483227434e-26, 1.09123530404571e-26, 1.13854704884018e-26, 1.1859689001414e-26, 1.23368977798622e-26, 1.28157564572932e-26, 1.32933796535013e-26, 1.37689501154055e-26
0, -1.02318831532444e-12, -1.09776753669721e-12, -1.04282503798252e-12, -1.04215290831063e-12, -1.04263046977483e-12, -1.0426090266021e-12, -1.0426090266021e-12, -1.0426090266021e-12, -1.04260902660223e-12, 0, -1.51216170296509e-27, -3.68596789709889e-27, -5.85977409123268e-27, -8.03358028536648e-27, -1.02073864795003e-26, -1.23811926736341e-26, -1.45549988677679e-26, -1.67288050619017e-26, -1.89026112560355e-26, -2.10764174501693e-26, -2.3250223644303e-26, -2.54240298384368e-26, -2.75978360325706e-26, -2.97716422267044e-26, -3.19454484208382e-26, -3.4119254614972e-26, -3.62930608091058e-26, -3.84668670032396e-26, -4.06406731973734e-26, -4.28144793915072e-26, -4.4988285585641e-26, -4.71620917797748e-26, -4.93358979739086e-26, -5.15097041680424e-26, -5.36835103621762e-26, -5.585731655631e-26, -5.80311227504438e-26, -6.02049289445776e-26, -6.23787351387114e-26
0, 1.71433141657026e-14, 1.28277768645077e-14, 1.07389877282831e-14, 1.06685393058273e-14, 1.07072392700905e-14, 1.07217644881754e-14, 1.07217644881736e-14, 1.07217644881733e-14, 1.07217644881602e-14, 0, 2.53359648023876e-29, -2.51262639232669e-28, -5.27861243267725e-28, -8.04459847302782e-28, -1.08105845133784e-27, -1.35765705537289e-27, -1.63425565940795e-27, -1.91085426344301e-27, -2.18745286747806e-27, -2.46405147151312e-27, -2.74065007554818e-27, -3.01724867958323e-27, -3.29384728361829e-27, -3.57044588765335e-27, -3.8470444916884e-27, -4.12364309572346e-27, -4.40024169975851e-27, -4.67684030379357e-27, -4.95343890782863e-27, -5.23003751186368e-27, -5.50663611589874e-27, -5.7832347199338e-27, -6.05983332396885e-27, -6.33643192800391e-27, -6.61303053203897e-27, -6.88962913607402e-27, -7.16622774010908e-27, -7.44282634414413e-27, -7.71942494817919e-27
0, 5.57925065953633e-14, 1.68304661858313e-13, 1.77646301573442e-13, 1.77389669882008e-13, 1.77092423419358e-13, 1.76834848355995e-13, 1.76834848355965e-13, 1.76834848355963e-13, 1.76834848355871e-13, 0, 6.98510113344778e-29, 9.59497692144195e-28, 1.85213928394953e-27, 2.7440717885069e-27, 3.63594069218548e-27, 4.52822947159719e-27, 5.42114833522123e-27, 6.31303750236483e-27, 7.20503075946217e-27, 8.09983092120694e-27, 8.9915626495939e-27, 9.8842287651591e-27, 1.0774879242798e-26, 1.16688179493281e-26, 1.25635641161757e-26, 1.34571936725635e-26, 1.43485725617002e-26, 1.52422685509996e-26, 1.61406897650135e-26, 1.70347897024582e-26, 1.79249834724603e-26, 1.8819762992445e-26, 1.97122465692269e-26, 2.06017428762396e-26, 2.149234024832e-26, 2.23859278858362e-26, 2.32811654223354e-26, 2.41751674776116e-26, 2.50671167985839e-26
10000, 9887.50828110519, 9885.00569188447, 9882.50373613158, 9882.44745637655, 9882.43901446138, 9882.43057255341, 9882.43057255341, 9882.43057255341, 9882.4305725534, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 3.56468772230534e-12, 3.560569957347e-12, 3.50937995249745e-12, 3.50949421339749e-12, 3.50971710915824e-12, 3.509223038208e-12, 3.50922303820799e-12, 3.50922303820799e-12, 3.50922303820809e-12, 0, 5.26822303965695e-27, 1.109551814472e-26, 1.6922813249783e-26, 2.2750108354846e-26, 2.85774034599091e-26, 3.44046985649721e-26, 4.02319936700351e-26, 4.60592887750982e-26, 5.18865838801612e-26, 5.77138789852242e-26, 6.35411740902872e-26, 6.93684691953503e-26, 7.51957643004133e-26, 8.10230594054763e-26, 8.68503545105393e-26, 9.26776496156023e-26, 9.85049447206654e-26, 1.04332239825728e-25, 1.10159534930791e-25, 1.15986830035854e-25, 1.21814125140918e-25, 1.27641420245981e-25, 1.33468715351044e-25, 1.39296010456107e-25, 1.4512330556117e-25, 1.50950600666233e-25, 1.56777895771296e-25, 1.62605190876359e-25, 1.68432485981422e-25
0, -1.2281443752607e-12, -1.22768541754512e-12, -1.19205819572787e-12, -1.19037457571464e-12, -1.19010107685752e-12, -1.18987971954599e-12, -1.18987971954599e-12, -1.189879719546e-12, -1.18987971954615e-12, 0, -1.81506459970893e-27, 8.39077496771842e-27, 1.85966145351458e-26, 2.88024541025731e-26, 3.90082936700005e-26, 4.92141332374278e-26, 5.94199728048552e-26, 6.96258123722825e-26, 7.98316519397099e-26, 9.00374915071372e-26, 1.00243331074565e-25, 1.10449170641992e-25, 1.20655010209419e-25, 1.30860849776847e-25, 1.41066689344274e-25, 1.51272528911701e-25, 1.61478368479129e-25, 1.71684208046556e-25, 1.81890047613983e-25, 1.92095887181411e-25, 2.02301726748838e-25, 2.12507566316265e-25, 2.22713405883693e-25, 2.3291924545112e-25, 2.43125085018548e-25, 2.53330924585975e-25, 2.63536764153402e-25, 2.7374260372083e-25, 2.83948443288257e-25
0, -1.01840573474288e-12, -1.08968535841121e-12, -1.03706389743352e-12, -1.03641603696952e-12, -1.03688468360686e-12, -1.03685996965182e-12, -1.03685996965183e-12, -1.03685996965183e-12, -1.03685996965195e-12, 0, -1.50509356595798e-27, -3.67196615373077e-27, -5.83883874150356e-27, -8.00571132927635e-27, -1.01725839170491e-26, -1.23394565048219e-26, -1.45063290925947e-26, -1.66732016803675e-26, -1.88400742681403e-26, -2.10069468559131e-26, -2.31738194436859e-26, -2.53406920314587e-26, -2.75075646192314e-26, -2.96744372070042e-26, -3.1841309794777e-26, -3.40081823825498e-26, -3.61750549703226e-26, -3.83419275580954e-26, -4.05088001458682e-26, -4.2675672733641e-26, -4.48425453214138e-26, -4.70094179091866e-26, -4.91762904969593e-26, -5.13431630847321e-26, -5.35100356725049e-26, -5.56769082602777e-26, -5.78437808480505e-26, -6.00106534358233e-26, -6.21775260235961e-26
0, 3.25751446847813e-12, 3.25366588573385e-12, 3.20356615076919e-12, 3.20368266699301e-12, 3.20390366532134e-12, 3.20341181900787e-12, 3.20341181900787e-12, 3.20341181900787e-12, 3.20341181900796e-12, 0, 4.81425418206165e-27, 1.04840383151554e-26, 1.61538224482491e-26, 2.18236065813429e-26, 2.74933907144366e-26, 3.31631748475304e-26, 3.88329589806241e-26, 4.45027431137178e-26, 5.01725272468116e-26, 5.58423113799053e-26, 6.15120955129991e-26, 6.71818796460928e-26, 7.28516637791865e-26, 7.85214479122803e-26, 8.4191232045374e-26, 8.98610161784677e-26, 9.55308003115615e-26, 1.01200584444655e-25, 1.06870368577749e-25, 1.12540152710843e-25, 1.18209936843936e-25, 1.2387972097703e-25, 1.29549505110124e-25, 1.35219289243218e-25, 1.40889073376311e-25, 1.46558857509405e-25, 1.52228641642499e-25, 1.57898425775593e-25, 1.63568209908686e-25
10000, 9925.00787688585, 9923.33320900218, 9921.65882371793, 9921.62115640645, 9921.61550633118, 9921.60985625913, 9921.60985625913, 9921.60985625913, 9921.60985625912, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 2.1218058090199e-13, 2.12351386517523e-13, 2.11049019177586e-13, 2.11054948596679e-13, 2.11061319862015e-13, 2.11065273730724e-13, 2.11065273730725e-13, 2.11065273730725e-13, 2.1106527373072e-13, 0, 3.13579957616245e-28, -3.6312503644212e-27, -7.57608068645865e-27, -1.15209110084961e-26, -1.54657413305335e-26, -1.9410571652571e-26, -2.33554019746084e-26, -2.73002322966459e-26, -3.12450626186833e-26, -3.51898929407208e-26, -3.91347232627582e-26, -4.30795535847957e-26, -4.70243839068331e-26, -5.09692142288706e-26, -5.4914044550908e-26, -5.88588748729455e-26, -6.28037051949829e-26, -6.67485355170204e-26, -7.06933658390578e-26, -7.46381961610953e-26, -7.85830264831327e-26, -8.25278568051702e-26, -8.64726871272076e-26, -9.0417517449245e-26, -9.43623477712825e-26, -9.83071780933199e-26, -1.02252008415357e-25, -1.06196838737395e-25, -1.10141669059432e-25
0, 4.37078556035849e-14, 3.91734114645201e-14, 3.74510759022657e-14, 3.73862565505213e-14, 3.74231588190105e-14, 3.74378224307632e-14, 3.74378224307617e-14, 3.74378224307614e-14, 3.74378224307505e-14, 0, 6.45954848902979e-29, -2.50845873139942e-28, -5.66287231170183e-28, -8.81728589200423e-28, -1.19716994723066e-27, -1.5126113052609e-27, -1.82805266329114e-27, -2.14349402132138e-27, -2.45893537935162e-27, -2.77437673738186e-27, -3.08981809541211e-27, -3.40525945344235e-27, -3.72070081147259e-27, -4.03614216950283e-27, -4.35158352753307e-27, -4.66702488556331e-27, -4.98246624359355e-27, -5.29790760162379e-27, -5.61334895965403e-27, -5.92879031768427e-27, -6.24423167571451e-27, -6.55967303374475e-27, -6.87511439177499e-27, -7.19055574980523e-27, -7.50599710783547e-27, -7.82143846586571e-27, -8.13687982389595e-27, -8.45232118192619e-27, -8.76776253995643e-27
0, -9.90809902873257e-13, -9.90581915732373e-13, -9.57527954582177e-13, -9.5595584912035e-13, -9.55701376402867e-13, -9.55490597965877e-13, -9.55490597965881e-13, -9.55490597965884e-13, -9.55490597966025e-13, 0, -1.46430991011505e-27, 8.57768697426526e-27, 1.86196838586456e-26, 2.86616807430259e-26, 3.87036776274062e-26, 4.87456745117865e-26, 5.87876713961668e-26, 6.88296682805471e-26, 7.88716651649274e-26, 8.89136620493077e-26, 9.8955658933688e-26, 1.08997655818068e-25, 1.19039652702449e-25, 1.29081649586829e-25, 1.39123646471209e-25, 1.4916564335559e-25, 1.5920764023997e-25, 1.6924963712435e-25, 1.7929163400873e-25, 1.89333630893111e-25, 1.99375627777491e-25, 2.09417624661871e-25, 2.19459621546252e-25, 2.29501618430632e-25, 2.39543615315012e-25, 2.49585612199393e-25, 2.59627609083773e-25, 2.69669605968153e-25, 2.79711602852534e-25
0, 2.52732936197198e-13, 2.52977052079095e-13, 2.51876500077612e-13, 2.51892559808059e-13, 2.51896470003866e-13, 2.51900850529115e-13, 2.51900850529116e-13, 2.51900850529116e-13, 2.51900850529112e-13, 0, 3.73511954223343e-28, -3.46300205880594e-27, -7.29951607183523e-27, -1.11360300848645e-26, -1.49725440978938e-26, -1.88090581109231e-26, -2.26455721239524e-26, -2.64820861369817e-26, -3.03186001500109e-26, -3.41551141630402e-26, -3.79916281760695e-26, -4.18281421890988e-26, -4.56646562021281e-26, -4.95011702151574e-26, -5.33376842281866e-26, -5.71741982412159e-26, -6.10107122542452e-26, -6.48472262672745e-26, -6.86837402803038e-26, -7.25202542933331e-26, -7.63567683063624e-26, -8.01932823193916e-26, -8.40297963324209e-26, -8.78663103454502e-26, -9.17028243584795e-26, -9.55393383715088e-26, -9.93758523845381e-26, -1.03212366397567e-25, -1.07048880410597e-25
10000, 9925.00787688585, 9923.33320900217, 9921.65882371793, 9921.62115640645, 9921.61550633118, 9921.60985625913, 9921.60985625913, 9921.60985625913, 9921.60985625912, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
10000, 9887.50493332124, 9885.00226949656, 9882.5002391555, 9882.4439577226, 9882.43551555575, 9882.4270733961, 9882.4270733961, 9882.4270733961, 9882.42707339609, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 3.39651695109812e-13, 3.16065197794292e-13, 3.12043682065796e-13, 3.09513254372013e-13, 3.09547579924867e-13, 3.09231756730018e-13, 3.09231756729995e-13, 3.09231756729997e-13, 3.09231756730091e-13, 0, 4.26048130463186e-28, 9.00115202166353e-28, 1.37348400011049e-27, 1.85744230702166e-27, 2.3300580907967e-27, 2.79401783035941e-27, 3.27360253362187e-27, 3.75383011953713e-27, 4.22049910628505e-27, 4.68263144064222e-27, 5.14957200853431e-27, 5.62051886664341e-27, 6.09709848264549e-27, 6.55518828929436e-27, 7.02846881060349e-27, 7.50950074005229e-27, 7.97345811418863e-27, 8.45014406597417e-27, 8.92765256239878e-27, 9.4050949393981e-27, 9.89133978486211e-27, 1.03694010485216e-26, 1.08443049362081e-26, 1.13221074413442e-26, 1.17993694811051e-26, 1.22740958576352e-26, 1.27478905307304e-26, 1.32361188597078e-26, 1.37094862150688e-26
0, -1.02318831532444e-12, -1.0975823166743e-12, -9.29609650038993e-13, -9.26508590455799e-13, -9.26840517220964e-13, -9.26824413594429e-13, -9.26824413594467e-13, -9.26824413594466e-13, -9.26824413594424e-13, 0, -1.51216170296509e-27, -3.68596789709889e-27, -5.85977409123268e-27, -8.03358028536648e-27, -1.02073864795003e-26, -1.23811926736341e-26, -1.45549988677679e-26, -1.67288050619017e-26, -1.89026112560355e-26, -2.10764174501693e-26, -2.3250223644303e-26, -2.54240298384368e-26, -2.75978360325706e-26, -2.97716422267044e-26, -3.19454484208382e-26, -3.4119254614972e-26, -3.62930608091058e-26, -3.84668670032396e-26, -4.06406731973734e-26, -4.28144793915072e-26, -4.4988285585641e-26, -4.71620917797748e-26, -4.93358979739086e-26, -5.15097041680424e-26, -5.36835103621762e-26, -5.585731655631e-26, -5.80311227504438e-26, -6.02049289445776e-26, -6.23787351387114e-26
0, 1.71433141657026e-14, 1.85515997137614e-14, 1.85420443351679e-14, 1.87804949752571e-14, 1.87713169735523e-14, 1.87979408182033e-14, 1.87979408182052e-14, 1.8797940818205e-14, 1.87979408181965e-14, 0, 2.53359648023876e-29, -2.51262639232669e-28, -5.27861243267725e-28, -8.04459847302782e-28, -1.08105845133784e-27, -1.35765705537289e-27, -1.63425565940795e-27, -1.91085426344301e-27, -2.18745286747806e-27, -2.46405147151312e-27, -2.74065007554818e-27, -3.01724867958323e-27, -3.29384728361829e-27, -3.57044588765335e-27, -3.8470444916884e-27, -4.12364309572346e-27, -4.40024169975851e-27, -4.67684030379357e-27, -4.95343890782863e-27, -5.23003751186368e-27, -5.50663611589874e-27, -5.7832347199338e-27, -6.05983332396885e-27, -6.33643192800391e-27, -6.61303053203897e-27, -6.88962913607402e-27, -7.16622774010908e-27, -7.44282634414413e-27, -7.71942494817919e-27
0, 9.57628317918704e-14, 7.24008346841889e-14, 6.84643209716548e-14, 6.60420287878443e-14, 6.60567867376762e-14, 6.57368037935235e-14, 6.57368037934985e-14, 6.57368037935001e-14, 6.57368037935727e-14, 0, 6.56067597345368e-29, 9.56052690505813e-28, 1.84580034751806e-27, 2.74613751349733e-27, 3.63513215634049e-27, 4.51547075497131e-27, 5.41143431730187e-27, 6.30804076228524e-27, 7.19108860810127e-27, 8.06959980152655e-27, 8.95291922848675e-27, 9.84024494566395e-27, 1.07332034207341e-26, 1.16076720864511e-26, 1.24973314668284e-26, 1.33947422553453e-26, 1.42750784885497e-26, 1.51681432994034e-26, 1.60620306548961e-26, 1.69558518909635e-26, 1.78584755954956e-26, 1.87529157182233e-26, 1.96441984649779e-26, 2.05383798291821e-26, 2.14320207280111e-26, 2.23231259636093e-26, 2.32132994957726e-26, 2.41179066838181e-26, 2.50076528982472e-26
10000, 9887.50828107936, 9885.00569185881, 9882.5037361059, 9882.44745635088, 9882.4390144357, 9882.43057252774, 9882.43057252774, 9882.43057252774, 9882.43057252773, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 3.56468772230534e-12, 3.56006194364412e-12, 3.56183913240395e-12, 3.56161711914526e-12, 3.56169275662968e-12, 3.56170190585198e-12, 3.56170190585199e-12, 3.56170190585199e-12, 3.56170190585202e-12, 0, 5.26822303965695e-27, 1.109551814472e-26, 1.6922813249783e-26, 2.2750108354846e-26, 2.85774034599091e-26, 3.44046985649721e-26, 4.02319936700351e-26, 4.60592887750982e-26, 5.18865838801612e-26, 5.77138789852242e-26, 6.35411740902872e-26, 6.93684691953503e-26, 7.51957643004133e-26, 8.10230594054763e-26, 8.68503545105393e-26, 9.26776496156023e-26, 9.85049447206654e-26, 1.04332239825728e-25, 1.10159534930791e-25, 1.15986830035854e-25, 1.21814125140918e-25, 1.27641420245981e-25, 1.33468715351044e-25, 1.39296010456107e-25, 1.4512330556117e-25, 1.50950600666233e-25, 1.56777895771296e-25, 1.62605190876359e-25, 1.68432485981422e-25
0, -1.2281443752607e-12, -1.27515070449989e-12, -1.24923282564119e-12, -1.24928919612003e-12, -1.24946335542105e-12, -1.24972055745565e-12, -1.24972055745563e-12, -1.24972055745564e-12, -1.24972055745579e-12, 0, -1.81506459970893e-27, 8.39077496771842e-27, 1.85966145351458e-26, 2.88024541025731e-26, 3.90082936700005e-26, 4.92141332374278e-26, 5.94199728048552e-26, 6.96258123722825e-26, 7.98316519397099e-26, 9.00374915071372e-26, 1.00243331074565e-25, 1.10449170641992e-25, 1.20655010209419e-25, 1.30860849776847e-25, 1.41066689344274e-25, 1.51272528911701e-25, 1.61478368479129e-25, 1.71684208046556e-25, 1.81890047613983e-25, 1.92095887181411e-25, 2.02301726748838e-25, 2.12507566316265e-25, 2.22713405883693e-25, 2.3291924545112e-25, 2.43125085018548e-25, 2.53330924585975e-25, 2.63536764153402e-25, 2.7374260372083e-25, 2.83948443288257e-25
0, -1.01840573474288e-12, -1.09094036076325e-12, -9.30944683743672e-13, -9.27971589348534e-13, -9.2829252719853e-13, -9.28263878838511e-13, -9.28263878838549e-13, -9.28263878838548e-13, -9.28263878838514e-13, 0, -1.50509356595798e-27, -3.67196615373077e-27, -5.83883874150356e-27, -8.00571132927635e-27, -1.01725839170491e-26, -1.23394565048219e-26, -1.45063290925947e-26, -1.66732016803675e-26, -1.88400742681403e-26, -2.10069468559131e-26, -2.31738194436859e-26, -2.53406920314587e-26, -2.75075646192314e-26, -2.96744372070042e-26, -3.1841309794777e-26, -3.40081823825498e-26, -3.61750549703226e-26, -3.83419275580954e-26, -4.05088001458682e-26, -4.2675672733641e-26, -4.48425453214138e-26, -4.70094179091866e-26, -4.91762904969593e-26, -5.13431630847321e-26, -5.35100356725049e-26, -5.56769082602777e-26, -5.78437808480505e-26, -6.00106534358233e-26, -6.21775260235961e-26
0, 3.25751446847813e-12, 3.25223050125921e-12, 3.2535728302001e-12, 3.253376723597e-12, 3.25344661204507e-12, 3.25345110949807e-12, 3.25345110949807e-12, 3.25345110949807e-12, 3.2534511094981e-12, 0, 4.81425418206165e-27, 1.04840383151554e-26, 1.61538224482491e-26, 2.18236065813429e-26, 2.74933907144366e-26, 3.31631748475304e-26, 3.88329589806241e-26, 4.45027431137178e-26, 5.01725272468116e-26, 5.58423113799053e-26, 6.15120955129991e-26, 6.71818796460928e-26, 7.28516637791865e-26, 7.85214479122803e-26, 8.4191232045374e-26, 8.98610161784677e-26, 9.55308003115615e-26, 1.01200584444655e-25, 1.06870368577749e-25, 1.12540152710843e-25, 1.18209936843936e-25, 1.2387972097703e-25, 1.29549505110124e-25, 1.35219289243218e-25, 1.40889073376311e-25, 1.46558857509405e-25, 1.52228641642499e-25, 1.57898425775593e-25, 1.63568209908686e-25
10000, 9925.00787688585, 9923.33320900218, 9921.65882371793, 9921.62115640645, 9921.61550633118, 9921.60985625913, 9921.60985625913, 9921.60985625913, 9921.60985625912, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 2.1218058090199e-13, 2.13162349182469e-13, 2.12517123411739e-13, 2.12481849729275e-13, 2.12474089141912e-13, 2.12464623184558e-13, 2.12464623184558e-13, 2.12464623184558e-13, 2.12464623184553e-13, 0, 3.13579957616245e-28, -3.6312503644212e-27, -7.57608068645865e-27, -1.15209110084961e-26, -1.54657413305335e-26, -1.9410571652571e-26, -2.33554019746084e-26, -2.73002322966459e-26, -3.12450626186833e-26, -3.51898929407208e-26, -3.91347232627582e-26, -4.30795535847957e-26, -4.70243839068331e-26, -5.09692142288706e-26, -5.4914044550908e-26, -5.88588748729455e-26, -6.28037051949829e-26, -6.67485355170204e-26, -7.06933658390578e-26, -7.46381961610953e-26, -7.85830264831327e-26, -8.25278568051702e-26, -8.64726871272076e-26, -9.0417517449245e-26, -9.43623477712825e-26, -9.83071780933199e-26, -1.02252008415357e-25, -1.06196838737395e-25, -1.10141669059432e-25
0, 4.37078556035849e-14, 4.48863443751802e-14, 4.46661913049649e-14, 4.48986809061094e-14, 4.48917425280028e-14, 4.49192662307661e-14, 4.49192662307679e-14, 4.49192662307678e-14, 4.49192662307616e-14, 0, 6.45954848902979e-29, -2.50845873139942e-28, -5.66287231170183e-28, -8.81728589200423e-28, -1.19716994723066e-27, -1.5126113052609e-27, -1.82805266329114e-27, -2.14349402132138e-27, -2.45893537935162e-27, -2.77437673738186e-27, -3.08981809541211e-27, -3.40525945344235e-27, -3.72070081147259e-27, -4.03614216950283e-27, -4.35158352753307e-27, -4.66702488556331e-27, -4.98246624359355e-27, -5.29790760162379e-27, -5.61334895965403e-27, -5.92879031768427e-27, -6.24423167571451e-27, -6.55967303374475e-27, -6.87511439177499e-27, -7.19055574980523e-27, -7.50599710783547e-27, -7.82143846586571e-27, -8.13687982389595e-27, -8.45232118192619e-27, -8.76776253995643e-27
