0, 1.60351731892661e-12, 1.52586047796888e-09, 1.19724340464589e-09, 6.55015354927165e-10, 5.87925752634897e-10, 5.42488480188403e-10, 2.20481166756683e-09, 2.50181039273253e-09, 2.36758573420732e-09, 1.34395632993313e-09, 9.65663610114962e-10, 5.90190929699795e-10, 5.279743848495e-10, 2.85602537970088e-10, 0, -6.05315797486128e-13, -1.39484380239155e-11, 2.14034712362965e-10, 9.34378307242655e-12, 1.99099652053483e-11, -2.41519401069931e-11, -2.41519373522019e-11, -2.41519353741628e-11, -2.41519335465922e-11, -2.41519333724131e-11, -2.41519320671723e-11, -2.41519299149733e-11, -2.41519303023516e-11, -2.41519277200643e-11, -2.41519278640147e-11, -2.41519258444548e-11, -2.41519242336667e-11, -2.41519253620106e-11, -2.41519233705564e-11, -2.41519204412816e-11, -2.41519203135135e-11, -2.41519188677566e-11, -2.41519194721144e-11, -2.41519189758215e-11, -2.41519158396471e-11, -2.41519142777837e-11, -2.41519116996911e-11, -2.41519118307365e-11, -2.41519109210382e-11, -2.41519083193699e-11, -2.4151907526103e-11, -2.41519054428256e-11, -2.41519024014766e-11, -2.41519011428446e-11, -2.41518989265465e-11, -2.41518991322243e-11, -2.41518975512926e-11, -2.41518950218818e-11, -2.41518950920015e-11, -2.41518940682827e-11, -2.41518939846208e-11, -2.41518930361362e-11, -2.41518909336398e-11, -2.41518904215694e-11, -2.41518890268584e-11, -2.41518894807378e-11, -2.41518888699501e-11, -2.41518855361223e-11, -2.41518848975072e-11, -2.41518832723672e-11, -2.41518803727757e-11, -2.41518794322857e-11, -2.41518777787159e-11, -2.41518774847605e-11, -2.41518762539922e-11, -2.41518742302295e-11, -2.41518735189643e-11, -2.41518724103736e-11, -2.41518736784027e-11, -2.41518716613596e-11, -2.4151869282407e-11, -2.41518694332652e-11, -2.41518677449868e-11, -2.41518648698756e-11, -2.41518637211079e-11, -2.41518623160643e-11, -2.41518640884435e-11, -2.41518627775759e-11, -2.41518605894202e-11, -2.41518599259098e-11, -2.41518574193122e-11, -2.41518577289924e-11, -2.41518567001665e-11, -2.41518527600992e-11, -2.41518524484661e-11, -2.41518503435157e-11, -2.4151847340505e-11, -2.41518468922133e-11, -2.41518436707177e-11, -2.4151843221511e-11, -2.41518428435532e-11, -2.41518403866106e-11, -2.41518406787054e-11, -2.41518380286263e-11
0, 4.30964254583748e-15, -2.19086803830825e-10, -1.85393755180816e-10, -1.55291782325462e-10, -1.51093296121316e-10, -1.43164312130014e-10, 5.74582925488942e-11, -6.35224882195042e-11, -5.71749513655335e-11, -5.60696307373991e-11, 2.87990625082476e-11, 9.8045127588269e-12, 2.19954341681051e-12, 6.62585683339531e-11, 0, -3.32207107734719e-13, -9.07798219200444e-12, -4.48022493643574e-11, 4.98076190502516e-11, -1.59544690161681e-12, -7.05840192067464e-13, -7.05840248209618e-13, -7.05841295445008e-13, -7.0584083982602e-13, -7.05841047560785e-13, -7.05840450245611e-13, -7.05840415088889e-13, -7.05839234659933e-13, -7.0583910901815e-13, -7.05838309546734e-13, -7.05838274374924e-13, -7.05839009793148e-13, -7.0583842854489e-13, -7.05839036739118e-13, -7.05838640957217e-13, -7.05838817852153e-13, -7.05837570180737e-13, -7.05838212542292e-13, -7.05837365805208e-13, -7.05837214502539e-13, -7.05838518557546e-13, -7.05838792186784e-13, -7.05839974635615e-13, -7.05839398523861e-13, -7.05839629627167e-13, -7.05839490683913e-13, -7.05840132160928e-13, -7.05839192427499e-13, -7.05839228709276e-13, -7.0583989739301e-13, -7.0584004140251e-13, -7.05840554748767e-13, -7.05840271972036e-13, -7.05840829424801e-13, -7.05840582499906e-13, -7.05841020887777e-13, -7.05839993017538e-13, -7.05839729321476e-13, -7.05841750457763e-13, -7.0584136919941e-13, -7.05843287019851e-13, -7.05843091964764e-13, -7.05843613616182e-13, -7.05842635967259e-13, -7.05842311631043e-13, -7.05841228453892e-13, -7.05841206520829e-13, -7.05841771424725e-13, -7.05840651085683e-13, -7.05841835292782e-13, -7.05841420884e-13, -7.05841776974681e-13, -7.05840734576976e-13, -7.05841069265114e-13, -7.05839833843118e-13, -7.05839622901914e-13, -7.0584054534238e-13, -7.05840302127162e-13, -7.05840751858051e-13, -7.0584033189561e-13, -7.05840264921948e-13, -7.05839576271176e-13, -7.05839453551716e-13, -7.05840625751492e-13, -7.05840221617949e-13, -7.0584095328253e-13, -7.05840777764032e-13, -7.05841806648607e-13, -7.05839387107465e-13, -7.05839488965098e-13, -7.05838013826351e-13, -7.05838203388985e-13, -7.05839479401856e-13, -7.05839195757918e-13, -7.05839665016066e-13, -7.05839003181856e-13, -7.05839209268485e-13, -7.05839183527456e-13, -7.05839438285476e-13
0, 2.47900122591684e-14, 5.35255221628642e-08, 4.31087940049386e-08, 3.4909706436708e-08, 3.38148036569436e-08, 3.01081643799379e-08, 3.33742652443768e-08, 1.67081372921408e-08, -2.62890612621554e-07, -1.49582513437964e-07, -8.54127463245246e-08, -4.72204090672497e-08, -1.27918565823742e-06, -6.3123333917372e-06, 0, 2.20377200302436e-12, 6.92833553519296e-11, 1.64740751999388e-09, 1.10788391867092e-09, 9.48254231696384e-10, 5.74977765182602e-10, 5.74977735399635e-10, 5.74977704884436e-10, 5.74977678383815e-10, 5.74977655425895e-10, 5.74977636245849e-10, 5.74977596854331e-10, 5.74977561390872e-10, 5.74977529245741e-10, 5.7497750077891e-10, 5.74977472121965e-10, 5.74977447044996e-10, 5.74977425571713e-10, 5.74977388273033e-10, 5.749773546983e-10, 5.74977324477367e-10, 5.74977293991157e-10, 5.74977270969648e-10, 5.74977251422055e-10, 5.74977216271725e-10, 5.74977184820697e-10, 5.74977152901436e-10, 5.74977124433502e-10, 5.74977099598581e-10, 5.74977074403173e-10, 5.74977053041188e-10, 5.74977015313028e-10, 5.74976985558899e-10, 5.74976955648656e-10, 5.74976929115867e-10, 5.74976906231927e-10, 5.7497688292942e-10, 5.74976847641451e-10, 5.74976815967106e-10, 5.74976788110787e-10, 5.74976759368736e-10, 5.74976734623808e-10, 5.74976709429587e-10, 5.74976687735462e-10, 5.74976654156525e-10, 5.74976620464549e-10, 5.74976590107144e-10, 5.74976563620811e-10, 5.74976540724391e-10, 5.74976517460679e-10, 5.7497647826133e-10, 5.74976446691249e-10, 5.74976414822185e-10, 5.74976386600365e-10, 5.74976361894043e-10, 5.74976336745473e-10, 5.74976315460312e-10, 5.74976282030382e-10, 5.74976248321226e-10, 5.74976218081514e-10, 5.74976191543259e-10, 5.74976164752411e-10, 5.7497614535384e-10, 5.74976109989702e-10, 5.74976074356255e-10, 5.74976042477992e-10, 5.74976014382779e-10, 5.74975989550395e-10, 5.74975964441621e-10, 5.74975942997589e-10, 5.7497590973198e-10, 5.74975875751571e-10, 5.7497584583175e-10, 5.74975815394199e-10, 5.74975792489427e-10, 5.74975769122818e-10, 5.74975733671111e-10, 5.74975697955787e-10, 5.74975666047193e-10, 5.74975637869755e-10, 5.74975613162641e-10, 5.7497559184665e-10, 5.74975570207841e-10, 5.749755369664e-10
10000, 5917.1007800625, 3671.4870612204, 3421.38133440492, 3194.06781066263, 3152.23122331937, 3060.97646789565, 2100.61521845511, 1572.42433250523, 1513.59631336416, 1249.55965817543, 1104.33949782598, 1024.46840963967, 1015.57281598717, 975.647031323962, 10000, 5527.80544571421, 5426.94208534652, 3012.62359266386, 1684.74843624676, 954.417139542084, 552.734932606308, 552.734906991237, 552.734881376167, 552.734855761098, 552.734830146031, 552.734804530965, 552.7347789159, 552.734753300836, 552.734727685774, 552.734702070714, 552.734676455654, 552.734650840596, 552.73462522554, 552.734599610485, 552.734573995431, 552.734548380378, 552.734522765327, 552.734497150277, 552.734471535228, 552.734445920181, 552.734420305135, 552.73439469009, 552.734369075047, 552.734343460005, 552.734317844964, 552.734292229925, 552.734266614887, 552.73424099985, 552.734215384815, 552.734189769781, 552.734164154748, 552.734138539717, 552.734112924687, 552.734087309659, 552.734061694631, 552.734036079605, 552.734010464581, 552.733984849558, 552.733959234536, 552.733933619515, 552.733908004496, 552.733882389478, 552.733856774461, 552.733831159446, 552.733805544432, 552.73377992942, 552.733754314409, 552.733728699399, 552.73370308439, 552.733677469383, 552.733651854377, 552.733626239372, 552.733600624369, 552.733575009367, 552.733549394367, 552.733523779368, 552.73349816437, 552.733472549373, 552.733446934378, 552.733421319384, 552.733395704392, 552.733370089401, 552.733344474411, 552.733318859422, 552.733293244435, 552.733267629449, 552.733242014465, 552.733216399482, 552.7331907845, 552.733165169519, 552.73313955454, 552.733113939562, 552.733088324586, 552.733062709611, 552.733037094637, 552.733011479664, 552.732985864693, 552.732960249724, 552.732934634755
0, -6.34836078533873e-15, 2.19068983196968e-10, 1.63151329959436e-10, 1.88039303932199e-10, 1.68002226244042e-10, 2.97529097795489e-10, 1.94928952741878e-09, 1.02335903552696e-09, 8.41654369725477e-10, 6.64367176287648e-10, 1.46678037453692e-10, 1.02117441863966e-13, 2.15459713995768e-12, -1.65458928407133e-11, 0, -3.32858977756199e-12, -1.43984854488764e-11, 5.06108252470378e-10, 1.60909940155111e-10, 1.78609671441198e-10, 1.22708672101372e-10, 1.22708666055574e-10, 1.22708660684249e-10, 1.22708654040971e-10, 1.22708645797572e-10, 1.22708640250848e-10, 1.227086334505e-10, 1.22708628878306e-10, 1.22708620878447e-10, 1.22708615343638e-10, 1.22708609628696e-10, 1.2270860164935e-10, 1.22708596038937e-10, 1.22708588267237e-10, 1.22708581911306e-10, 1.22708573984962e-10, 1.22708568469306e-10, 1.2270856190063e-10, 1.22708553641898e-10, 1.22708547966355e-10, 1.22708540736736e-10, 1.22708535961514e-10, 1.22708529619497e-10, 1.22708526253787e-10, 1.22708519296632e-10, 1.22708514795033e-10, 1.22708508965838e-10, 1.22708501958644e-10, 1.22708495905729e-10, 1.22708487972133e-10, 1.22708483134026e-10, 1.22708476132907e-10, 1.22708471587525e-10, 1.22708465532825e-10, 1.22708458389779e-10, 1.2270845184544e-10, 1.22708445039636e-10, 1.22708439394419e-10, 1.22708432244917e-10, 1.22708427622863e-10, 1.22708420678567e-10, 1.22708411404e-10, 1.2270840633384e-10, 1.2270840003114e-10, 1.22708395165594e-10, 1.22708389189241e-10, 1.22708384605816e-10, 1.22708378566584e-10, 1.22708371229127e-10, 1.22708366368037e-10, 1.22708359955874e-10, 1.22708354914997e-10, 1.22708348523981e-10, 1.2270834460153e-10, 1.22708338464107e-10, 1.22708330171276e-10, 1.22708325152877e-10, 1.22708317711724e-10, 1.22708312477694e-10, 1.22708306273807e-10, 1.22708301419585e-10, 1.22708295162547e-10, 1.22708286704417e-10, 1.22708279892168e-10, 1.2270827245802e-10, 1.22708267382211e-10, 1.22708261086813e-10, 1.22708257141182e-10, 1.22708250877014e-10, 1.22708242386917e-10, 1.22708237247778e-10, 1.22708229930832e-10, 1.22708225728613e-10, 1.2270821837443e-10, 1.2270821348964e-10, 1.22708207318711e-10, 1.22708199649157e-10, 1.22708194464555e-10, 1.22708185869025e-10
0, 2.57553978144642e-12, 1.93167162265695e-10, 1.9064271952085e-10, 1.6212335042249e-10, 1.61101198834198e-10, 1.55779970963373e-10, 1.71965162232354e-10, -1.38691762007718e-10, -1.35125993931039e-10, -1.1559898983325e-11, -1.41859154693016e-10, -1.28247958901097e-10, -1.15644529038001e-10, -5.06612444962947e-11, 0, 9.53337409015376e-13, 8.68721820826077e-12, 8.89787163898171e-11, 9.50317230879787e-11, 8.50634136413549e-11, 5.9116313375171e-11, 5.91163095775098e-11, 5.91163059729392e-11, 5.91163021335717e-11, 5.91162992507817e-11, 5.91162955832113e-11, 5.91162922182926e-11, 5.91162885666638e-11, 5.91162854520665e-11, 5.91162824304521e-11, 5.9116279964695e-11, 5.91162773387034e-11, 5.91162753484143e-11, 5.91162730833246e-11, 5.91162712220715e-11, 5.9116267228982e-11, 5.91162637100049e-11, 5.91162581977968e-11, 5.91162544029189e-11, 5.9116250033138e-11, 5.91162477265515e-11, 5.9116244935716e-11, 5.91162413602507e-11, 5.91162382868991e-11, 5.91162356335918e-11, 5.91162327455456e-11, 5.91162301008e-11, 5.91162270818762e-11, 5.91162257943819e-11, 5.91162236642274e-11, 5.91162195741493e-11, 5.9116215791797e-11, 5.91162125803746e-11, 5.91162086765868e-11, 5.91162058077154e-11, 5.91162025807114e-11, 5.91161997182354e-11, 5.91161966160273e-11, 5.91161940630152e-11, 5.91161911168714e-11, 5.91161892529e-11, 5.91161864102238e-11, 5.91161850003804e-11, 5.91161830741854e-11, 5.91161814866717e-11, 5.91161773006704e-11, 5.91161721987445e-11, 5.91161683178512e-11, 5.91161631873914e-11, 5.91161595821449e-11, 5.9116156431953e-11, 5.91161534196019e-11, 5.91161502431468e-11, 5.91161475567684e-11, 5.9116143841614e-11, 5.91161408553649e-11, 5.91161379150976e-11, 5.91161358315087e-11, 5.91161335985288e-11, 5.91161312332463e-11, 5.91161268953079e-11, 5.91161228392836e-11, 5.91161191066485e-11, 5.91161159910058e-11, 5.91161111513254e-11, 5.91161076715838e-11, 5.91161045521418e-11, 5.91161012617142e-11, 5.91160985213861e-11, 5.91160951542764e-11, 5.91160924209229e-11, 5.91160908773798e-11, 5.91160883412527e-11, 5.91160866077823e-11, 5.91160841939255e-11, 5.91160823557367e-11, 5.91160785108317e-11, 5.91160748473624e-11, 5.91160705487818e-11
0, 1.60351731892661e-12, 1.52586047796888e-09, 1.19724340464589e-09, 6.55015354927165e-10, 5.87925752634897e-10, 5.42488480188403e-10, 2.20481166756683e-09, 2.50181039273253e-09, 2.36758573420732e-09, 1.34395632993313e-09, 9.65663610114962e-10, 5.90190929699795e-10, 5.279743848495e-10, 2.85602537970088e-10, 0, -6.05315797486128e-13, -1.39484380239155e-11, 2.14034712362965e-10, 9.34378307242655e-12, 1.99099652053483e-11, -2.41519401069931e-11, -2.41519373522019e-11, -2.41519353741628e-11, -2.41519335465922e-11, -2.41519333724131e-11, -2.41519320671723e-11, -2.41519299149733e-11, -2.41519303023516e-11, -2.41519277200643e-11, -2.41519278640147e-11, -2.41519258444548e-11, -2.41519242336667e-11, -2.41519253620106e-11, -2.41519233705564e-11, -2.41519204412816e-11, -2.41519203135135e-11, -2.41519188677566e-11, -2.41519194721144e-11, -2.41519189758215e-11, -2.41519158396471e-11, -2.41519142777837e-11, -2.41519116996911e-11, -2.41519118307365e-11, -2.41519109210382e-11, -2.41519083193699e-11, -2.4151907526103e-11, -2.41519054428256e-11, -2.41519024014766e-11, -2.41519011428446e-11, -2.41518989265465e-11, -2.41518991322243e-11, -2.41518975512926e-11, -2.41518950218818e-11, -2.41518950920015e-11, -2.41518940682827e-11, -2.41518939846208e-11, -2.41518930361362e-11, -2.41518909336398e-11, -2.41518904215694e-11, -2.41518890268584e-11, -2.41518894807378e-11, -2.41518888699501e-11, -2.41518855361223e-11, -2.41518848975072e-11, -2.41518832723672e-11, -2.41518803727757e-11, -2.41518794322857e-11, -2.41518777787159e-11, -2.41518774847605e-11, -2.41518762539922e-11, -2.41518742302295e-11, -2.41518735189643e-11, -2.41518724103736e-11, -2.41518736784027e-11, -2.41518716613596e-11, -2.4151869282407e-11, -2.41518694332652e-11, -2.41518677449868e-11, -2.41518648698756e-11, -2.41518637211079e-11, -2.41518623160643e-11, -2.41518640884435e-11, -2.41518627775759e-11, -2.41518605894202e-11, -2.41518599259098e-11, -2.41518574193122e-11, -2.41518577289924e-11, -2.41518567001665e-11, -2.41518527600992e-11, -2.41518524484661e-11, -2.41518503435157e-11, -2.4151847340505e-11, -2.41518468922133e-11, -2.41518436707177e-11, -2.4151843221511e-11, -2.41518428435532e-11, -2.41518403866106e-11, -2.41518406787054e-11, -2.41518380286263e-11
0, -6.34836078533873e-15, 2.19068983196968e-10, 1.63151329959436e-10, 1.88039303932199e-10, 1.68002226244042e-10, 2.97529097795489e-10, 1.94928952741878e-09, 1.02335903552696e-09, 8.41654369725477e-10, 6.64367176287648e-10, 1.46678037453692e-10, 1.02117441863966e-13, 2.15459713995768e-12, -1.65458928407133e-11, 0, -3.32858977756199e-12, -1.43984854488764e-11, 5.06108252470378e-10, 1.60909940155111e-10, 1.78609671441198e-10, 1.22708672101372e-10, 1.22708666055574e-10, 1.22708660684249e-10, 1.22708654040971e-10, 1.22708645797572e-10, 1.22708640250848e-10, 1.227086334505e-10, 1.22708628878306e-10, 1.22708620878447e-10, 1.22708615343638e-10, 1.22708609628696e-10, 1.2270860164935e-10, 1.22708596038937e-10, 1.22708588267237e-10, 1.22708581911306e-10, 1.22708573984962e-10, 1.22708568469306e-10, 1.2270856190063e-10, 1.22708553641898e-10, 1.22708547966355e-10, 1.22708540736736e-10, 1.22708535961514e-10, 1.22708529619497e-10, 1.22708526253787e-10, 1.22708519296632e-10, 1.22708514795033e-10, 1.22708508965838e-10, 1.22708501958644e-10, 1.22708495905729e-10, 1.22708487972133e-10, 1.22708483134026e-10, 1.22708476132907e-10, 1.22708471587525e-10, 1.22708465532825e-10, 1.22708458389779e-10, 1.2270845184544e-10, 1.22708445039636e-10, 1.22708439394419e-10, 1.22708432244917e-10, 1.22708427622863e-10, 1.22708420678567e-10, 1.22708411404e-10, 1.2270840633384e-10, 1.2270840003114e-10, 1.22708395165594e-10, 1.22708389189241e-10, 1.22708384605816e-10, 1.22708378566584e-10, 1.22708371229127e-10, 1.22708366368037e-10, 1.22708359955874e-10, 1.22708354914997e-10, 1.22708348523981e-10, 1.2270834460153e-10, 1.22708338464107e-10, 1.22708330171276e-10, 1.22708325152877e-10, 1.22708317711724e-10, 1.22708312477694e-10, 1.22708306273807e-10, 1.22708301419585e-10, 1.22708295162547e-10, 1.22708286704417e-10, 1.22708279892168e-10, 1.2270827245802e-10, 1.22708267382211e-10, 1.22708261086813e-10, 1.22708257141182e-10, 1.22708250877014e-10, 1.22708242386917e-10, 1.22708237247778e-10, 1.22708229930832e-10, 1.22708225728613e-10, 1.2270821837443e-10, 1.2270821348964e-10, 1.22708207318711e-10, 1.22708199649157e-10, 1.22708194464555e-10, 1.22708185869025e-10
10000, 5502.52, 3028.90599999658, 2753.40724074702, 2503.01330593419, 2456.92900646482, 2356.40919639376, 1298.54505801558, 716.719781909198, 651.918991782822, 361.075445482434, 201.111495015728, 113.131322258537, 103.332530517726, 59.3528917848118, 10000, 5500.16799999375, 5398.68132022137, 2969.44272612136, 1633.36149936715, 898.516824651937, 494.352253558638, 494.352227785268, 494.3522020119, 494.352176238533, 494.352150465167, 494.352124691802, 494.352098918439, 494.352073145078, 494.352047371717, 494.352021598358, 494.351995825, 494.351970051644, 494.351944278289, 494.351918504935, 494.351892731583, 494.351866958232, 494.351841184882, 494.351815411534, 494.351789638187, 494.351763864841, 494.351738091497, 494.351712318154, 494.351686544812, 494.351660771472, 494.351634998133, 494.351609224796, 494.351583451459, 494.351557678125, 494.351531904791, 494.351506131459, 494.351480358128, 494.351454584799, 494.35142881147, 494.351403038144, 494.351377264818, 494.351351491494, 494.351325718171, 494.35129994485, 494.35127417153, 494.351248398211, 494.351222624894, 494.351196851578, 494.351171078263, 494.351145304949, 494.351119531637, 494.351093758327, 494.351067985017, 494.351042211709, 494.351016438403, 494.350990665098, 494.350964891794, 494.350939118491, 494.35091334519, 494.35088757189, 494.350861798591, 494.350836025294, 494.350810251998, 494.350784478704, 494.35075870541, 494.350732932119, 494.350707158828, 494.350681385539, 494.350655612251, 494.350629838965, 494.35060406568, 494.350578292396, 494.350552519113, 494.350526745832, 494.350500972553, 494.350475199274, 494.350449425997, 494.350423652721, 494.350397879447, 494.350372106174, 494.350346332902, 494.350320559632, 494.350294786363, 494.350269013095, 494.350243239829
0, 1.42208068980162e-15, 1.77688824673444e-10, 1.67642799858244e-10, 1.4816976863886e-10, 1.46690448336337e-10, 1.43232768397763e-10, 1.0365773186604e-10, 1.86183372306166e-10, 1.80109921197638e-10, -3.88568573329051e-11, -1.91036215377822e-11, 5.81427415397423e-12, 5.01788891964275e-12, 1.69894737853207e-12, 0, 2.03717989560771e-12, 1.20028536936568e-11, -2.58799127805804e-10, -1.87512154784435e-10, -1.18594721939111e-10, -7.60135432117029e-11, -7.60135392335526e-11, -7.60135349426648e-11, -7.60135302419915e-11, -7.60135259502661e-11, -7.60135208044817e-11, -7.60135156549764e-11, -7.6013510776667e-11, -7.60135078960498e-11, -7.60135047021764e-11, -7.60135017797297e-11, -7.60134982217165e-11, -7.6013494931356e-11, -7.60134912067314e-11, -7.60134874275281e-11, -7.6013483550689e-11, -7.60134798379116e-11, -7.60134765745101e-11, -7.60134723480279e-11, -7.6013468443451e-11, -7.60134644165688e-11, -7.60134608184982e-11, -7.60134569904295e-11, -7.60134528577928e-11, -7.6013448619989e-11, -7.60134444687798e-11, -7.6013440314705e-11, -7.60134363033825e-11, -7.60134309504609e-11, -7.60134256971124e-11, -7.60134211888535e-11, -7.60134163843523e-11, -7.60134113012424e-11, -7.60134082575283e-11, -7.60134050356368e-11, -7.6013402198213e-11, -7.60133994193779e-11, -7.60133964157907e-11, -7.60133931607979e-11, -7.60133895868176e-11, -7.6013386616735e-11, -7.60133829402377e-11, -7.60133794471439e-11, -7.60133758321549e-11, -7.60133719179881e-11, -7.60133688602886e-11, -7.60133645479208e-11, -7.60133602828968e-11, -7.60133552152166e-11, -7.6013350120038e-11, -7.6013345874906e-11, -7.60133410863902e-11, -7.60133364018965e-11, -7.60133306934914e-11, -7.60133260718549e-11, -7.60133200012029e-11, -7.60133148839231e-11, -7.6013312401908e-11, -7.60133090917715e-11, -7.60133054182289e-11, -7.60133016312402e-11, -7.60132979643466e-11, -7.60132943398711e-11, -7.60132901604656e-11, -7.60132874039289e-11, -7.60132834790745e-11, -7.60132795521983e-11, -7.60132758470161e-11, -7.60132720013099e-11, -7.60132678442929e-11, -7.60132635200625e-11, -7.60132589360118e-11, -7.60132545785364e-11, -7.60132500772013e-11, -7.60132462980483e-11, -7.60132421751562e-11, -7.60132375423008e-11, -7.60132330875999e-11, -7.60132282033112e-11
