0, 2.04408560607776e-12, 1.0352192446067e-10, 2.29527599246707e-09, 1.94589400121158e-08, 4.42582849465559e-08, 2.57175397710543e-07, 9.03009033644184e-07, 1.91719877772213e-06, 7.06948738830067e-07, 0, 3.02502952360128e-15, 1.22249938255794e-13, 2.24780065559724e-12, 3.14522574154203e-11, 3.63318673511774e-10, 3.65798892059189e-09, 3.19938321668982e-08, 2.37623525895942e-07, 1.466539051792e-06, 7.37092881717633e-06, 2.98830668579019e-05, 9.71354677970121e-05, 0.000250044044739792, 0.000508880772496011, 0.00077537131208282, 0.000681301353033686, -0.000707099544113847, -0.00563582438458701, -0.0174529810586571, -0.0402096464027864, -0.0776131506557528, -0.131514938327534, -0.20002752374054, -0.275735319203775, -0.349814896675024, -0.417431394543976, -0.4755149405298, -0.52368483778416, -0.561561632712889
0.0001, 0.000181736207281998, 0.000330169551943235, 0.000599502513545911, 0.00108757210088938, 0.00136212596232916, 0.00246587657351796, 0.00445249653900514, 0.00800620131281156, 0.0142990549089992, 0.0001, 0.000181812634256885, 0.000330550143773841, 0.000600940160572577, 0.00109242175020054, 0.00198558216586565, 0.00360809714529717, 0.00655370445660308, 0.0118958948845936, 0.0215691289728391, 0.0390414305379465, 0.0704775079086422, 0.126676294858743, 0.226089118743749, 0.3989854474904, 0.691858468892347, 1.16883795988752, 1.90336559193461, 2.95469249771484, 4.33633008814676, 5.99806732254852, 7.8361271818461, 9.7103293805204, 11.4677089089232, 12.9640432597432, 14.1220774912769, 14.9675430280582, 15.5562791053217, 15.9526467918027, 16.2054693667327
0, 1.94039201961782e-13, 1.0668721794928e-11, 2.6487248462584e-10, 2.63032916230097e-09, 6.49719412750819e-09, 5.39253734052568e-08, 3.22437374892017e-07, 1.33998505029831e-06, 5.44247061425934e-06, 0, 2.70917632671935e-16, 1.10485958522176e-14, 2.05556307212373e-13, 2.9265073052245e-12, 3.48818647739267e-11, 3.71580373661936e-10, 3.56114487967342e-09, 3.03241303197191e-08, 2.25740348947391e-07, 1.43977032550839e-06, 7.79218481177359e-06, 3.57198539920203e-05, 0.000139391832064405, 0.000482415793014867, 0.00153953736206585, 0.00460784972099382, 0.0125061397041688, 0.0284613057159064, 0.0487419161862771, 0.052919391526079, 0.0128492473106187, -0.0769904529661013, -0.196848035693864, -0.319322226759851, -0.425997043747385, -0.508985001945155, -0.56368170468652, -0.594764908792465, -0.607866356040574
0, 2.08945438398116e-12, 1.07348591534798e-10, 2.41165071871266e-09, 2.07784760666807e-08, 4.75720076570812e-08, 3.16103502921296e-07, 1.43786076772287e-06, 4.05969856245421e-06, 9.61403050990644e-06, 0, 3.02568764184372e-15, 1.2274611991563e-13, 2.26178324803972e-12, 3.1694348544926e-11, 3.6698185954521e-10, 3.72107713628799e-09, 3.29646063604482e-08, 2.4981120915827e-07, 1.58466021477241e-06, 8.24643785376671e-06, 3.50242544579072e-05, 0.000121442488633351, 0.000342577131253002, 0.000812490408030445, 0.00168575193334299, 0.00325464364181448, 0.00637140715827982, 0.0130288934252719, 0.0281602709515794, 0.0577199076008609, 0.104139381194771, 0.160603984220431, 0.218875203486947, 0.273093818467838, 0.320109582708245, 0.359064796927441, 0.388215069137903, 0.408884267258215, 0.4221553824059
0, -1.38991388954946e-13, -8.65361576800777e-12, -1.87866310292731e-10, -4.14338709555745e-09, -9.38075217810376e-09, -1.24675200190348e-07, -1.04104148060721e-06, -7.57338649128405e-06, -3.53649580591676e-05, 0, -9.72034569623353e-16, -4.32780600108099e-14, -8.19090402652867e-13, -9.81217100867028e-13, 1.33265884572053e-11, 7.50749624818094e-11, -2.85983826217739e-10, -6.85073123599713e-09, -1.45803621258947e-07, -2.24482925652458e-06, -2.24246252109075e-05, -0.000149579445101014, -0.000707249872255305, -0.00252109348870338, -0.00710570017188789, -0.0166919398505491, -0.0332772842215005, -0.0568307314962956, -0.0819680396996384, -0.0996721651283748, -0.104817548096452, -0.100480381443565, -0.0910260694118955, -0.079104717966604, -0.0665371980650129, -0.0546906671078495, -0.0444138924490987, -0.0359895520915286, -0.0295394489908604
0, 1.94039201961782e-13, 1.0668721794928e-11, 2.6487248462584e-10, 2.63032916230097e-09, 6.49719412750819e-09, 5.39253734052568e-08, 3.22437374892017e-07, 1.33998505029831e-06, 5.44247061425934e-06, 0, 2.70917632671935e-16, 1.10485958522176e-14, 2.05556307212373e-13, 2.9265073052245e-12, 3.48818647739267e-11, 3.71580373661936e-10, 3.56114487967342e-09, 3.03241303197191e-08, 2.25740348947391e-07, 1.43977032550839e-06, 7.79218481177359e-06, 3.57198539920203e-05, 0.000139391832064405, 0.000482415793014867, 0.00153953736206585, 0.00460784972099382, 0.0125061397041688, 0.0284613057159064, 0.0487419161862771, 0.052919391526079, 0.0128492473106187, -0.0769904529661013, -0.196848035693864, -0.319322226759851, -0.425997043747385, -0.508985001945155, -0.56368170468652, -0.594764908792465, -0.607866356040574
0.0001, 0.000181736209274083, 0.000330169620646637, 0.000599503469441812, 0.00108758144311318, 0.00136214662883312, 0.00246601497391453, 0.00445329662214387, 0.0080100121943592, 0.0143136813134, 0.0001, 0.000181812634257353, 0.000330550143792111, 0.000600940160875001, 0.00109242175533445, 0.00198558222818168, 0.00360809779285928, 0.00655371049831319, 0.0118959459773094, 0.021569507558992, 0.0390438334133966, 0.0704904583443164, 0.126734800773761, 0.226308441594787, 0.399639717049773, 0.69332932680461, 1.17040776661288, 1.89804674885535, 2.9107612225866, 4.151713842628, 5.44265161202456, 6.56723530346129, 7.40453895828684, 7.95757779933601, 8.29126981526995, 8.47847272407778, 8.57802144991403, 8.62526859050222, 8.64388850756372, 8.64738086008998
0.0001, 0.000173912547778607, 0.000294143595597046, 0.00047911633036285, 0.000745047868936908, 0.000869409456473062, 0.00126666073096262, 0.00176443857352455, 0.00233410201931684, 0.0029791278209566, 0.0001, 0.000181264179107385, 0.000327763711952689, 0.000590134439300806, 0.00105444249133904, 0.00186008371191435, 0.00321427427305916, 0.00538663535357894, 0.00866636092450878, 0.0132968468680071, 0.0194294209562401, 0.0270835293382509, 0.0361240094908189, 0.0463071861011538, 0.0576406661072008, 0.0706519837780499, 0.086845520932909, 0.10826970095304, 0.136687144944244, 0.172108196514139, 0.212015480654721, 0.253805455596606, 0.294723708059368, 0.334343144828255, 0.37215258977034, 0.40790021984115, 0.441326731098526, 0.471516645256995, 0.498156089030028, 0.520682002922847
0, 5.26173581350772e-08, 3.69615908337667e-07, 2.01104792160025e-06, 5.42426315073045e-06, 8.58948154562748e-06, 2.7793430909337e-05, 6.84968300578504e-05, 0.000119561289734647, 0.000221616295887578, 0, 1.64616671369646e-08, 8.4542969416297e-08, 3.33245021498917e-07, 1.20947937429052e-06, 4.00064189121787e-06, 1.2384573543353e-05, 3.5662281934548e-05, 9.47330901270419e-05, 0.000231870623611372, 0.000520372057337546, 0.00107134591401014, 0.00201925792319122, 0.00346603576268121, 0.00554471428341397, 0.00850979995633092, 0.0129463023767477, 0.0199006472492297, 0.0303278226525983, 0.0447699845545384, 0.062321965107748, 0.0820784704604032, 0.102841212850679, 0.123911303068481, 0.144501180006214, 0.163796873587233, 0.181412922383912, 0.196708811592958, 0.209674798994168, 0.220170621887551
0, -1.20619750481148e-11, -1.27664390357746e-10, -4.47312968781308e-09, -6.80693982162366e-08, -1.14041767133326e-07, -1.18969350634899e-06, -8.16384549298298e-06, -3.35327653189319e-05, -0.000122177500122294, 0, -6.38911325816579e-19, 5.47800347719562e-16, 8.41799888014246e-13, 5.01873378226634e-12, 1.56825256514891e-10, 2.10255577719847e-09, 1.08669878495748e-08, -7.47633843622579e-08, -1.99775043474053e-06, -2.00481442581205e-05, -0.000129004186423884, -0.000598833452216161, -0.00213848470226669, -0.00630131750632077, -0.0159569325321038, -0.0358198049528578, -0.0727012104530938, -0.134750979168449, -0.22739020249617, -0.348622594901315, -0.492220249204196, -0.646708488964867, -0.806427791658853, -0.964237617924195, -1.11447631916994, -1.25461516942053, -1.37961627906478, -1.488727514831, -1.57957643221611
0, -1.1767547336415e-11, -3.76376011423669e-10, -5.48576008502388e-09, -2.91354776069552e-08, -7.20421816463061e-08, -1.12112827997583e-06, -5.35274228438091e-06, -1.53133806461616e-05, -4.82366785619192e-05, 0, 6.58060219140319e-19, -2.00584729959528e-13, -4.39595288427857e-12, -2.96755963891189e-11, -2.55630919324469e-10, -2.89692028618002e-09, -2.87064976627298e-08, -2.3182553677973e-07, -1.47861301954264e-06, -7.42599018641404e-06, -3.14268079535213e-05, -0.000116522966468998, -0.00038318316752061, -0.00112870742411146, -0.00301219116818682, -0.00734920096168542, -0.0164004213025505, -0.0329220609998779, -0.0586413363032935, -0.0926318576576348, -0.133259790749031, -0.178854100213842, -0.227747153806404, -0.277351312207795, -0.325029750983075, -0.369102515996333, -0.408077438395726, -0.441526075455484, -0.469099069037358
0, 5.26173581350772e-08, 3.69615908337667e-07, 2.01104792160025e-06, 5.42426315073045e-06, 8.58948154562748e-06, 2.7793430909337e-05, 6.84968300578504e-05, 0.000119561289734647, 0.000221616295887578, 0, 1.64616671369646e-08, 8.4542969416297e-08, 3.33245021498917e-07, 1.20947937429052e-06, 4.00064189121787e-06, 1.2384573543353e-05, 3.5662281934548e-05, 9.47330901270419e-05, 0.000231870623611372, 0.000520372057337546, 0.00107134591401014, 0.00201925792319122, 0.00346603576268121, 0.00554471428341397, 0.00850979995633092, 0.0129463023767477, 0.0199006472492297, 0.0303278226525983, 0.0447699845545384, 0.062321965107748, 0.0820784704604032, 0.102841212850679, 0.123911303068481, 0.144501180006214, 0.163796873587233, 0.181412922383912, 0.196708811592958, 0.209674798994168, 0.220170621887551
0.0001, 0.000174451122887647, 0.000296492887804973, 0.000486116775950204, 0.000762848773488871, 0.000894154782454071, 0.00131743077915484, 0.00183814327394175, 0.00243988118725651, 0.00307215039352845, 0.0001, 0.000181292645681598, 0.000327903489697211, 0.000590624452775015, 0.00105656197112703, 0.00186721285947208, 0.00323569231783821, 0.00544576354338934, 0.00881652344782795, 0.0136354339450609, 0.0200927275996033, 0.0282024109005103, 0.0377342922314762, 0.0483590453153295, 0.0599322469729496, 0.0730024303877616, 0.0885128728298958, 0.108033581137506, 0.132070047552928, 0.159453710731911, 0.186987523167606, 0.211961362555926, 0.233270401785396, 0.25088578432949, 0.265565287733262, 0.277929426876306, 0.288444292957042, 0.297280076496422, 0.304534629698299, 0.310287624192727
0, -1.18129161077553e-11, -3.80202651991591e-10, -5.60212386392418e-09, -3.04541959410822e-08, -7.53520027729559e-08, -1.17976450713786e-06, -5.88314011986091e-06, -1.74243954483558e-05, -5.69240543855915e-05, 0, -5.80232972929535e-23, -2.01080911619312e-13, -4.4099354767207e-12, -2.99176875185976e-11, -2.59294105349619e-10, -2.96000849956588e-09, -2.9677271399383e-08, -2.44013162668052e-07, -1.59672989221937e-06, -8.30131027738984e-06, -3.65630160340653e-05, -0.00014075199616476, -0.000474892718221518, -0.00142456862281607, -0.00387034454488509, -0.00964738637794159, -0.0222296633527532, -0.0466454660507969, -0.0876675204873091, -0.14616908911823, -0.220420482469363, -0.305505675680244, -0.396616822514562, -0.487653660947766, -0.573006414696019, -0.650163096228491, -0.716242485816747, -0.771523146558133, -0.815656609016282
0, 1.74433170940777e-11, 5.25350210219379e-10, 4.15372667801001e-09, 1.74482741634642e-08, 1.3425989681144e-08, -5.65362187248928e-07, -2.60925915921913e-07, -5.87025112926657e-06, -2.56501922818612e-05, 0, 7.24722940593725e-15, 1.59255553799671e-12, 1.91392471479162e-11, 1.64074234061507e-10, 1.40447557129796e-09, 1.34664071295323e-08, 1.09902739237274e-07, 6.72714155880893e-07, 2.61664482954305e-06, 3.16842462167091e-06, -3.19825333388603e-05, -0.000258304955616378, -0.001140054435753, -0.00369211190069639, -0.00966415607891395, -0.021352183090613, -0.0408251061498252, -0.0681454723066835, -0.10064854213486, -0.134553940880687, -0.168270813986971, -0.202525152111288, -0.236529515194045, -0.269349257145672, -0.299839162139642, -0.327231820643341, -0.351130464598946, -0.371117176422059, -0.387208264372164
0, -1.20619750481148e-11, -1.27664390357746e-10, -4.47312968781308e-09, -6.80693982162366e-08, -1.14041767133326e-07, -1.18969350634899e-06, -8.16384549298298e-06, -3.35327653189319e-05, -0.000122177500122294, 0, -6.38911325816579e-19, 5.47800347719562e-16, 8.41799888014246e-13, 5.01873378226634e-12, 1.56825256514891e-10, 2.10255577719847e-09, 1.08669878495748e-08, -7.47633843622579e-08, -1.99775043474053e-06, -2.00481442581205e-05, -0.000129004186423884, -0.000598833452216161, -0.00213848470226669, -0.00630131750632077, -0.0159569325321038, -0.0358198049528578, -0.0727012104530938, -0.134750979168449, -0.22739020249617, -0.348622594901315, -0.492220249204196, -0.646708488964867, -0.806427791658853, -0.964237617924195, -1.11447631916994, -1.25461516942053, -1.37961627906478, -1.488727514831, -1.57957643221611
0, -1.18129161077553e-11, -3.80202651991591e-10, -5.60212386392418e-09, -3.04541959410822e-08, -7.53520027729559e-08, -1.17976450713786e-06, -5.88314011986091e-06, -1.74243954483558e-05, -5.69240543855915e-05, 0, -5.80232972929535e-23, -2.01080911619312e-13, -4.4099354767207e-12, -2.99176875185976e-11, -2.59294105349619e-10, -2.96000849956588e-09, -2.9677271399383e-08, -2.44013162668052e-07, -1.59672989221937e-06, -8.30131027738984e-06, -3.65630160340653e-05, -0.00014075199616476, -0.000474892718221518, -0.00142456862281607, -0.00387034454488509, -0.00964738637794159, -0.0222296633527532, -0.0466454660507969, -0.0876675204873091, -0.14616908911823, -0.220420482469363, -0.305505675680244, -0.396616822514562, -0.487653660947766, -0.573006414696019, -0.650163096228491, -0.716242485816747, -0.771523146558133, -0.815656609016282
0.0001, 0.000181736210346203, 0.000330169620756112, 0.000599503380614098, 0.0010875774762729, 0.00136212619944207, 0.00246580639203714, 0.00445181659250178, 0.00800060810130697, 0.0142729065692383, 0.0001, 0.00018181263425744, 0.000330550143795934, 0.000600940160870275, 0.00109242175481582, 0.00198558220657256, 0.00360809741613775, 0.006553705662197, 0.0118958899216539, 0.0215689301795553, 0.0390389550245874, 0.0704585458576326, 0.126572322394808, 0.225633006526129, 0.397300104782405, 0.686316475929394, 1.15200117255594, 1.85592987662609, 2.83235737718204, 4.04944559911737, 5.40110444221349, 6.76376305162175, 8.03504363689836, 9.17994004855574, 10.1811668502722, 11.0365213767427, 11.7657504665274, 12.371864612935, 12.8730993843949, 13.2725080913002
0, 1.09843159883018e-12, 3.77863799489515e-11, 6.14827584961352e-10, 3.81612124839618e-09, 1.01067499719959e-08, 1.94491177394792e-07, 1.23133739485358e-06, 4.87007229491282e-06, 2.23166166242117e-05, 0, -2.31947406544101e-33, 1.80985784269384e-14, 4.00664527461961e-13, 2.76241599444742e-12, 2.46508908413224e-11, 2.95503321977386e-10, 3.19615090954636e-09, 2.92872211362234e-08, 2.20626071323427e-07, 1.35490013760398e-06, 7.21900706011431e-06, 3.49262528314039e-05, 0.000157112633516533, 0.000662541898522598, 0.00259217638693752, 0.00914564732102626, 0.0282041252537874, 0.0738246397370562, 0.161060209364289, 0.294941928747361, 0.470366033425846, 0.676976879465122, 0.903427695495651, 1.13358056139656, 1.35175586627625, 1.54962892376656, 1.72096210125407, 1.86553867621202, 1.98272122040615
0, -1.1767547336415e-11, -3.76376011423669e-10, -5.48576008502388e-09, -2.91354776069552e-08, -7.20421816463061e-08, -1.12112827997583e-06, -5.35274228438091e-06, -1.53133806461616e-05, -4.82366785619192e-05, 0, 6.58060219140319e-19, -2.00584729959528e-13, -4.39595288427857e-12, -2.96755963891189e-11, -2.55630919324469e-10, -2.89692028618002e-09, -2.87064976627298e-08, -2.3182553677973e-07, -1.47861301954264e-06, -7.42599018641404e-06, -3.14268079535213e-05, -0.000116522966468998, -0.00038318316752061, -0.00112870742411146, -0.00301219116818682, -0.00734920096168542, -0.0164004213025505, -0.0329220609998779, -0.0586413363032935, -0.0926318576576348, -0.133259790749031, -0.178854100213842, -0.227747153806404, -0.277351312207795, -0.325029750983075, -0.369102515996333, -0.408077438395726, -0.441526075455484, -0.469099069037358
0, 1.74433170940777e-11, 5.25350210219379e-10, 4.15372667801001e-09, 1.74482741634642e-08, 1.3425989681144e-08, -5.65362187248928e-07, -2.60925915921913e-07, -5.87025112926657e-06, -2.56501922818612e-05, 0, 7.24722940593725e-15, 1.59255553799671e-12, 1.91392471479162e-11, 1.64074234061507e-10, 1.40447557129796e-09, 1.34664071295323e-08, 1.09902739237274e-07, 6.72714155880893e-07, 2.61664482954305e-06, 3.16842462167091e-06, -3.19825333388603e-05, -0.000258304955616378, -0.001140054435753, -0.00369211190069639, -0.00966415607891395, -0.021352183090613, -0.0408251061498252, -0.0681454723066835, -0.10064854213486, -0.134553940880687, -0.168270813986971, -0.202525152111288, -0.236529515194045, -0.269349257145672, -0.299839162139642, -0.327231820643341, -0.351130464598946, -0.371117176422059, -0.387208264372164
0, 1.09843159883018e-12, 3.77863799489515e-11, 6.14827584961352e-10, 3.81612124839618e-09, 1.01067499719959e-08, 1.94491177394792e-07, 1.23133739485358e-06, 4.87007229491282e-06, 2.23166166242117e-05, 0, -2.31947406544101e-33, 1.80985784269384e-14, 4.00664527461961e-13, 2.76241599444742e-12, 2.46508908413224e-11, 2.95503321977386e-10, 3.19615090954636e-09, 2.92872211362234e-08, 2.20626071323427e-07, 1.35490013760398e-06, 7.21900706011431e-06, 3.49262528314039e-05, 0.000157112633516533, 0.000662541898522598, 0.00259217638693752, 0.00914564732102626, 0.0282041252537874, 0.0738246397370562, 0.161060209364289, 0.294941928747361, 0.470366033425846, 0.676976879465122, 0.903427695495651, 1.13358056139656, 1.35175586627625, 1.54962892376656, 1.72096210125407, 1.86553867621202, 1.98272122040615
0.0001, 0.000181736207598313, 0.000330169555728056, 0.000599502423495834, 0.00108756637699178, 0.00136210840515316, 0.00246569328974609, 0.00444999585506281, 0.00799158907181081, 0.0142264161614616, 0.0001, 0.000181812634256791, 0.000330550143652643, 0.000600940159208104, 0.00109242174013339, 0.00198558208817132, 0.00360809628617829, 0.00655369503565323, 0.0118957997650076, 0.0215682714327018, 0.039034787609356, 0.070435124286301, 0.12645407262812, 0.225105086481817, 0.395143964927119, 0.678264321479189, 1.12480382173578, 1.77404168682561, 2.61578950530924, 3.55976765183771, 4.46294341573754, 5.21057227866565, 5.76967414483191, 6.16300141370535, 6.4344086722112, 6.62335857521355, 6.7581012148461, 6.8573829084079, 6.93105176167978, 6.98591093208427
0.0001, 0.000174445604703665, 0.000296287692746574, 0.000483983617489141, 0.000750501826919568, 0.000872103602409579, 0.0012393185435733, 0.00164877220118897, 0.0020612874394068, 0.00245062099928897, 0.0001, 0.00018129793180736, 0.000327933305359523, 0.000590743741643687, 0.00105657166888601, 0.00186676839894855, 0.00323288768913283, 0.00542835529209451, 0.00872171963979758, 0.013238822533032, 0.0188247408710416, 0.025039435009315, 0.0313352888673648, 0.0372890664733225, 0.0427659031483006, 0.0479216335499295, 0.0531887361408725, 0.0590563687282642, 0.0658011624721776, 0.0732208112307148, 0.0806372022944849, 0.0874868840533979, 0.0934201879369115, 0.0985306857678609, 0.102981885577311, 0.106962960822282, 0.110561408298893, 0.113778883641322, 0.116605467893236, 0.119011601066635
0, 2.24797587513301e-11, 1.08871494295368e-09, 2.2203440918023e-08, 1.64276204315052e-07, 3.56836421883464e-07, 2.26500805187826e-06, 8.90719928888456e-06, 2.09577762365678e-05, 4.60310388122488e-05, 0, 3.37917663707106e-14, 1.36411417642162e-12, 2.49209510685888e-11, 3.43491856256376e-10, 3.87016851758471e-09, 3.75085037665705e-08, 3.08795058637105e-07, 2.0881965389733e-06, 1.12065475543193e-05, 4.63157537321654e-05, 0.000147246630039646, 0.000367951949055867, 0.00074518033120027, 0.00129377799094993, 0.00202919750859117, 0.00301819091484148, 0.00440115274836333, 0.00626219651442344, 0.00861736405763792, 0.0112494411666019, 0.0140054208163716, 0.0167180403131754, 0.0193392681795844, 0.0218356183116198, 0.0241556872187735, 0.0262790658595198, 0.0281282999709814, 0.029703036281161, 0.0309814200736123
0, -8.19429118963059e-10, -2.26216752227934e-08, -2.42250773131632e-07, -1.62576062738306e-06, -3.06106592011397e-06, -1.35684778665395e-05, -4.82204580144194e-05, -0.000142396922327779, -0.000367943977982105, 0, -3.08193425969475e-13, -1.21458995183579e-11, -2.14309819169587e-10, -2.74321091138808e-09, -2.89335236036417e-08, -2.58301655082716e-07, -1.93214767039593e-06, -1.18785879276398e-05, -5.93692487127403e-05, -0.00024242481779823, -0.000824232436398079, -0.00239769399432677, -0.00613091959427891, -0.0141105301752821, -0.0296570176894615, -0.0573805539677382, -0.101964056082244, -0.165169296760653, -0.242574941546239, -0.323931167145658, -0.400020576290204, -0.465548462648881, -0.520970189203021, -0.568223270173256, -0.609583116959007, -0.646350506391295, -0.678777789016808, -0.707002376642908, -0.7308368239588
0, -2.09112502509852e-12, -1.08408566343567e-10, -2.46680917289143e-09, -2.16086012388861e-08, -5.10047360439802e-08, -4.27090281787299e-07, -2.40484072716657e-06, -8.67533865892135e-06, -3.055309560932e-05, 0, -3.02568764029974e-15, -1.22767877836281e-13, -2.26350080232722e-12, -3.17104544368728e-11, -3.67604610797586e-10, -3.7406586273766e-09, -3.33962157083794e-08, -2.5712200273898e-07, -1.67979298366908e-06, -9.16137914606424e-06, -4.17117866634915e-05, -0.00015973901710573, -0.000517689966581955, -0.00145968345990362, -0.00366469935912997, -0.00835666700666087, -0.0174498469915867, -0.0327272729001389, -0.0546823624993832, -0.080994668742144, -0.109016245628052, -0.136407432051061, -0.162337561687703, -0.186478529075514, -0.208500998681837, -0.228356055446746, -0.245499937402183, -0.260006527476752, -0.271750039809819
0, 2.24797587513301e-11, 1.08871494295368e-09, 2.2203440918023e-08, 1.64276204315052e-07, 3.56836421883464e-07, 2.26500805187826e-06, 8.90719928888456e-06, 2.09577762365678e-05, 4.60310388122488e-05, 0, 3.37917663707106e-14, 1.36411417642162e-12, 2.49209510685888e-11, 3.43491856256376e-10, 3.87016851758471e-09, 3.75085037665705e-08, 3.08795058637105e-07, 2.0881965389733e-06, 1.12065475543193e-05, 4.63157537321654e-05, 0.000147246630039646, 0.000367951949055867, 0.00074518033120027, 0.00129377799094993, 0.00202919750859117, 0.00301819091484148, 0.00440115274836333, 0.00626219651442344, 0.00861736405763792, 0.0112494411666019, 0.0140054208163716, 0.0167180403131754, 0.0193392681795844, 0.0218356183116198, 0.0241556872187735, 0.0262790658595198, 0.0281282999709814, 0.029703036281161, 0.0309814200736123
0.0001, 0.000174445834810978, 0.000296294614259808, 0.000484060962343747, 0.000751041921772146, 0.000873134116957647, 0.00124349567758418, 0.00165868207261127, 0.00208116289386989, 0.00247444048304427, 0.0001, 0.000181297931865795, 0.000327933307614865, 0.000590743778288531, 0.00105657227082844, 0.00186677529588598, 0.00323295256567957, 0.00542886750230298, 0.00872503406929207, 0.0132552456974976, 0.0188843041596442, 0.025196452904352, 0.031643093964797, 0.0377783253904375, 0.0434323390638508, 0.0487968197338934, 0.0542509211909541, 0.0603343998409348, 0.0672862657884186, 0.0748596651944878, 0.0822104904405202, 0.0885520652616411, 0.0935383911110367, 0.0972591424712219, 0.100043575242529, 0.102181979033178, 0.10388418477293, 0.10524801150408, 0.106336373540342, 0.107181818120876
0, -2.09112507878298e-12, -1.08408599825632e-10, -2.46681345091885e-09, -2.16087599794217e-08, -5.10053324128711e-08, -4.27118062227074e-07, -2.405424848276e-06, -8.68022994081738e-06, -3.05922246709894e-05, 0, -3.02568764030334e-15, -1.22767877857726e-13, -2.26350080515403e-12, -3.17104546258275e-11, -3.67604620823603e-10, -3.74065919579666e-09, -3.33962429155422e-08, -2.57122998822589e-07, -1.67981899492866e-06, -9.16185324478793e-06, -4.17180207679853e-05, -0.000159799614131872, -0.000518130205549692, -0.00146224327660291, -0.00367724898447398, -0.00840941010413946, -0.0176423757472646, -0.0333221370456239, -0.0561990737014091, -0.0841467933233751, -0.114531625830255, -0.144764854852185, -0.17374937470015, -0.200881070368526, -0.225609971225296, -0.247827268610198, -0.266897212909689, -0.282948260822352, -0.295859603396836
0, -8.40834117623115e-10, -2.33108570666686e-08, -2.50842800936666e-07, -1.69678217796266e-06, -3.20830374859115e-06, -1.43548635196139e-05, -5.08810605601776e-05, -0.000150529319760631, -0.000383230324847551, 0, -3.13425639954551e-13, -1.23488762084288e-11, -2.17638163594306e-10, -2.79878082228385e-09, -2.95886186201914e-08, -2.64771535394399e-07, -1.98753918414011e-06, -1.2286607215318e-05, -6.1829506646324e-05, -0.000254189133056009, -0.000868557148436171, -0.00253025895149654, -0.00646508669815063, -0.0148367531127089, -0.0311385798728923, -0.0599927591736843, -0.106088762821669, -0.170619987165225, -0.248225462503861, -0.327110141396307, -0.396279147195666, -0.450696712212296, -0.490918178657424, -0.520420022223053, -0.542491985754666, -0.559571989854773, -0.572948130563423, -0.583432226101939, -0.591478891342654
0, -8.19429118963059e-10, -2.26216752227934e-08, -2.42250773131632e-07, -1.62576062738306e-06, -3.06106592011397e-06, -1.35684778665395e-05, -4.82204580144194e-05, -0.000142396922327779, -0.000367943977982105, 0, -3.08193425969475e-13, -1.21458995183579e-11, -2.14309819169587e-10, -2.74321091138808e-09, -2.89335236036417e-08, -2.58301655082716e-07, -1.93214767039593e-06, -1.18785879276398e-05, -5.93692487127403e-05, -0.00024242481779823, -0.000824232436398079, -0.00239769399432677, -0.00613091959427891, -0.0141105301752821, -0.0296570176894615, -0.0573805539677382, -0.101964056082244, -0.165169296760653, -0.242574941546239, -0.323931167145658, -0.400020576290204, -0.465548462648881, -0.520970189203021, -0.568223270173256, -0.609583116959007, -0.646350506391295, -0.678777789016808, -0.707002376642908, -0.7308368239588
0, -2.09112507878298e-12, -1.08408599825632e-10, -2.46681345091885e-09, -2.16087599794217e-08, -5.10053324128711e-08, -4.27118062227074e-07, -2.405424848276e-06, -8.68022994081738e-06, -3.05922246709894e-05, 0, -3.02568764030334e-15, -1.22767877857726e-13, -2.26350080515403e-12, -3.17104546258275e-11, -3.67604620823603e-10, -3.74065919579666e-09, -3.33962429155422e-08, -2.57122998822589e-07, -1.67981899492866e-06, -9.16185324478793e-06, -4.17180207679853e-05, -0.000159799614131872, -0.000518130205549692, -0.00146224327660291, -0.00367724898447398, -0.00840941010413946, -0.0176423757472646, -0.0333221370456239, -0.0561990737014091, -0.0841467933233751, -0.114531625830255, -0.144764854852185, -0.17374937470015, -0.200881070368526, -0.225609971225296, -0.247827268610198, -0.266897212909689, -0.282948260822352, -0.295859603396836
0.0001, 0.000181736129254788, 0.000330167239392186, 0.00059947495115183, 0.00108735653439064, 0.00136169039316081, 0.00246349319317181, 0.0044417436534753, 0.00796427634509466, 0.0141550235756498, 0.0001, 0.000181812634228802, 0.000330550142661263, 0.000600940140778718, 0.0010924214923782, 0.00198557936449739, 0.00360807085292302, 0.00655349134156786, 0.0118944170547448, 0.0215604118719532, 0.0389976309117254, 0.0702886165012719, 0.125967301639141, 0.223719779047701, 0.391759524590103, 0.671293151451644, 1.11390876635429, 1.76609804038839, 2.63607670459516, 3.65935263661299, 4.70605311506602, 5.65800208448777, 6.45366465882893, 7.10233171709356, 7.63465860111387, 8.08367388044474, 8.4711784109454, 8.80515982349467, 9.0912550087651, 9.32986831310454
