0, 0, 0, 0, 1.39569150700503e-15, 2.54345109285041, 2.50377134840556e-17, 0.14130283849169, -2.23673916252321e-15, -5.82536450062791e-14, -5.81261676355783e-17, 1.14502212118757, 1.88635515630111e-16, -2.54345109285036, -5.99106932897503e-17, 0.141302838491687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -30.5214131142049, -7.6886713830395e-15, -2.54345109285044, 1.88635515630111e-16, 63.2078185318357, -0.596292128316891, 2.67884634905803e-14, 7.15018055321137e-16, -30.5214131142044, -6.72762206149666e-14, 2.54345109285037, 5.33643713996043e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.53856608595989e-14, -30.521413114204, 1.70034783767062e-15, -2.54345109285036, -0.596292128316891, 61.5621995243232, 3.01849674737841e-15, 5.6118648449291e-14, -6.35792148821178e-14, -30.521413114205, 2.64664682363385e-15, 2.54345109285042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.5434510928504, -6.7536469552119e-16, 0.141302838491692, -5.99106932897503e-17, 2.67884634905803e-14, 3.01849674737841e-15, 1.14502212118757, -2.7381042088135e-16, -2.54345109285042, 3.03843437402791e-15, 0.141302838491693, 4.81535711988691e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.48849416341659e-15, 2.54345109285035, -1.84165701353183e-16, 0.141302838491687, 7.15018055321137e-16, 5.6118648449291e-14, -2.7381042088135e-16, 1.14502212118756, -8.7657576558998e-16, -2.54345109285041, -1.62967933267343e-16, 0.14130283849169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -30.5214131142044, -6.35792148821178e-14, -2.54345109285042, -8.7657576558998e-16, 60.4674644569761, -0.337258171074165, -4.75138512853328e-14, -5.28582789832354e-16, -30.5214131142037, -7.39670105229121e-14, 2.54345109285034, 8.20579331362895e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.72762206149666e-14, -30.521413114205, 3.03843437402791e-15, -2.54345109285041, -0.337258171074165, 62.1640930821798, 3.65082001627482e-15, 3.97974768691453e-14, -8.34623156133715e-14, -30.5214131142055, 8.19181954195279e-15, 2.54345109285043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54345109285037, 2.64664682363385e-15, 0.141302838491693, -1.62967933267343e-16, -4.75138512853328e-14, 3.65082001627482e-15, 1.14502212118758, 3.09488113500824e-16, -2.54345109285033, -3.31344862342442e-15, 0.141302838491686, 2.55406257229742e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33643713996043e-15, 2.54345109285042, 4.81535711988691e-16, 0.14130283849169, -5.28582789832354e-16, 3.97974768691453e-14, 3.09488113500824e-16, 1.14502212118758, -3.49258259061541e-15, -2.54345109285046, 3.57455614397225e-16, 0.141302838491692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -30.5214131142037, -8.34623156133715e-14, -2.54345109285033, -3.49258259061541e-15, 59.3780870020042, 0.229643630117037, 3.75512850705455e-14, -1.08471714631619e-14, -30.5214131142045, 7.85097763777197e-14, 2.54345109285038, -3.14617805386127e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.39670105229121e-14, -30.5214131142055, -3.31344862342442e-15, -2.54345109285046, 0.229643630117037, 61.7493741847159, -7.79203808370733e-15, -8.55151669097666e-14, 5.35316768576442e-14, -30.5214131142039, -4.54235454965761e-15, 2.54345109285034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54345109285034, 8.19181954195279e-15, 0.141302838491686, 3.57455614397225e-16, 3.75512850705455e-14, -7.79203808370733e-15, 1.14502212118758, 3.5157304399162e-16, -2.54345109285037, 3.9869390114702e-15, 0.141302838491688, -1.1227797703993e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20579331362895e-15, 2.54345109285043, 2.55406257229742e-16, 0.141302838491692, -1.08471714631619e-14, -8.55151669097666e-14, 3.5157304399162e-16, 1.14502212118758, 4.09003424850063e-15, -2.54345109285034, -3.17785274819075e-16, 0.141302838491686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -30.5214131142045, 5.35316768576442e-14, -2.54345109285037, 4.09003424850063e-15, 61.0089624364805, 0.290496269217209, 2.47410590268298e-14, 1.09295973580401e-14, -30.5214131142049, -1.20513763932128e-13, 2.54345109285037, 3.94531939962024e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85097763777197e-14, -30.5214131142039, 3.9869390114702e-15, -2.54345109285034, 0.290496269217209, 61.146812553726, 1.40235950352684e-14, 7.67724823924902e-14, -9.58183167970427e-14, -30.5214131142052, 7.33940433417679e-15, 2.54345109285042, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54345109285038, -4.54235454965761e-15, 0.141302838491688, -3.17785274819075e-16, 2.47410590268298e-14, 1.40235950352684e-14, 1.14502212118756, 2.82809022423894e-16, -2.54345109285041, -1.01787350721728e-14, 0.141302838491688, 3.32424650306269e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.14617805386127e-15, 2.54345109285034, -1.1227797703993e-16, 0.141302838491686, 1.09295973580401e-14, 7.67724823924902e-14, 2.82809022423894e-16, 1.14502212118756, -7.73296628870858e-15, -2.54345109285042, 6.16051323023906e-16, 0.14130283849169, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -30.5214131142049, -9.58183167970427e-14, -2.54345109285041, -7.73296628870858e-15, 61.9229354896635, 0.226521861672719, -3.23150814068567e-14, -7.47058521261879e-15, -30.5214131142041, 5.80219028461568e-14, 2.54345109285034, -2.95556477538441e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.20513763932128e-13, -30.5214131142052, -1.01787350721728e-14, -2.54345109285042, 0.226521861672719, 61.6989446788969, -1.93472947780914e-14, -4.81348873600013e-14, 1.11860829771259e-13, -30.5214131142044, -4.26962065030675e-15, 2.54345109285037, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54345109285037, 7.33940433417679e-15, 0.141302838491688, 6.16051323023906e-16, -3.23150814068567e-14, -1.93472947780914e-14, 1.14502212118755, -1.01342916694298e-16, -2.54345109285034, 5.6643309994218e-15, 0.141302838491685, -6.04021373813679e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94531939962024e-15, 2.54345109285042, 3.32424650306269e-16, 0.14130283849169, -7.47058521261879e-15, -4.81348873600013e-14, -1.01342916694298e-16, 1.14502212118757, 4.75432288449257e-15, -2.54345109285036, 1.12112573129434e-16, 0.141302838491687, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -30.5214131142041, 1.11860829771259e-13, -2.54345109285034, 4.75432288449257e-15, 63.6715657081314, 1.13597796837491, 3.67864123470055e-14, 3.25736314265436e-15, -30.5214131142053, 7.5428264582397e-16, 2.54345109285048, 1.26997866260601e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80219028461568e-14, -30.5214131142044, 5.6643309994218e-15, -2.54345109285036, 1.13597796837491, 61.6918565689491, -5.02030604711042e-15, 9.04517777489592e-16, -3.86472224202184e-14, -30.5214131142046, -2.83543594452668e-14, 2.54345109285038
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54345109285034, -4.26962065030675e-15, 0.141302838491685, 1.12112573129434e-16, 3.67864123470055e-14, -5.02030604711042e-15, 1.14502212118756, -5.40082384041332e-16, -2.54345109285043, -1.9995344350604e-15, 0.1413028384917, 6.95909002691678e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.95556477538441e-15, 2.54345109285037, -6.04021373813679e-16, 0.141302838491687, 3.25736314265436e-15, 9.04517777489592e-16, -5.40082384041332e-16, 1.14502212118757, 1.81453784780433e-15, -2.54345109285039, 3.70482585268305e-15, 0.141302838491688
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -30.5214131142053, -3.86472224202184e-14, -2.54345109285043, 1.81453784780433e-15, 798.735964990633, 6.29065873080611e-14, -2.54345109285162, -7.54972876844819e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5428264582397e-16, -30.5214131142046, -1.9995344350604e-15, -2.54345109285039, 6.29065873080611e-14, 798.735964990603, 5.17686559312391e-14, -2.5434510928504
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54345109285048, -2.83543594452668e-14, 0.1413028384917, 3.70482585268305e-15, -2.54345109285162, 5.17686559312391e-14, 768.497157553396, 1.15099618561994e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26997866260601e-15, 2.54345109285038, 6.95909002691678e-16, 0.141302838491688, -7.54972876844819e-15, -2.5434510928504, 1.15099618561994e-14, 768.497157553388
543.884780744831, 1.10584167963083e-15, 2.61389810106653, 9.10724172662684e-15, -31.3667772128119, -2.19799042453892e-14, 2.61389810106763, -8.45524080842343e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.10584167963083e-15, 543.884780744834, 1.94921454481014e-12, 2.61389810106771, -1.48945096051712e-14, -31.3667772128126, -2.85313748159345e-16, 2.61389810106771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.61389810106653, 1.94921454481014e-12, 512.80843665437, -3.99114258064966e-14, -2.61389810106771, 1.14916460390161e-14, 0.145216561170428, 1.58481203811163e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.10724172662684e-15, 2.61389810106771, -3.99114258064966e-14, 512.808436654361, 5.65907815846711e-15, -2.61389810106771, -5.37644526129082e-16, 0.145216561170428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-31.3667772128119, -1.48945096051712e-14, -2.61389810106771, 5.65907815846711e-15, 65.7417989510234, 1.23415539544879, -8.57194526087445e-16, -3.95089451101526e-15, -31.3667772128126, 2.3854230470283e-14, 2.61389810106773, -1.83899824702405e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.19799042453892e-14, -31.3667772128126, 1.14916460390161e-14, -2.61389810106771, 1.23415539544879, 63.3848304300989, 1.79998209885635e-15, -1.94075487968271e-14, 2.03140025517817e-14, -31.3667772128125, -1.54791249302309e-15, 2.61389810106771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.61389810106763, -2.85313748159345e-16, 0.145216561170428, -5.37644526129082e-16, -8.57194526087445e-16, 1.79998209885635e-15, 0.899762166653157, -1.82048124725879e-16, -2.61389810106771, 2.45829901609478e-16, 0.14521656117043, 3.73131390776059e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.45524080842343e-16, 2.61389810106771, 1.58481203811163e-15, 0.145216561170428, -3.95089451101526e-15, -1.94075487968271e-14, -1.82048124725879e-16, 0.899762166653149, 9.07961765170278e-16, -2.61389810106769, -1.17487013523075e-16, 0.145216561170427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -31.3667772128126, 2.03140025517817e-14, -2.61389810106771, 9.07961765170278e-16, 66.4476944183864, 0.572993275365833, 3.63479133568565e-14, 5.77722267275262e-16, -31.3667772128132, -7.26038685740002e-15, 2.61389810106779, 1.03159893164039e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.3854230470283e-14, -31.3667772128125, 2.45829901609478e-16, -2.61389810106769, 0.572993275365833, 63.0561416435595, 6.88967529402474e-15, -2.04487763763669e-14, -3.61512859797219e-14, -31.3667772128123, 2.18987770152485e-15, 2.61389810106771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.61389810106773, -1.54791249302309e-15, 0.14521656117043, -1.17487013523075e-16, 3.63479133568565e-14, 6.88967529402474e-15, 0.899762166653176, -9.48097501168279e-17, -2.61389810106784, 9.88410117495825e-17, 0.145216561170441, 1.73321780561287e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.83899824702405e-15, 2.61389810106771, 3.73131390776059e-17, 0.145216561170427, 5.77722267275262e-16, -2.04487763763669e-14, -9.48097501168279e-17, 0.899762166653161, -6.4451691075188e-17, -2.6138981010677, 3.19991182727652e-17, 0.14521656117043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -31.3667772128132, -3.61512859797219e-14, -2.61389810106784, -6.4451691075188e-17, 64.5263145740041, -0.768258027220051, -1.39942616870958e-13, 2.6539515643196e-15, -31.3667772128118, -5.01310885729505e-14, 2.61389810106761, 3.68431758927202e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -7.26038685740002e-15, -31.3667772128123, 9.88410117495825e-17, -2.6138981010677, -0.768258027220051, 62.8065144502733, 2.8744315643078e-16, -5.30676040145518e-14, -3.48349394331941e-14, -31.366777212812, 1.81799269048936e-15, 2.61389810106767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.61389810106779, 2.18987770152485e-15, 0.145216561170441, 3.19991182727652e-17, -1.39942616870958e-13, 2.8744315643078e-16, 0.899762166653157, 1.9486767249246e-16, -2.61389810106769, 1.74885744078631e-15, 0.145216561170425, 2.60752604224427e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.03159893164039e-15, 2.61389810106771, 1.73321780561287e-18, 0.14521656117043, 2.6539515643196e-15, -5.30676040145518e-14, 1.9486767249246e-16, 0.899762166653153, -2.80439874963561e-15, -2.61389810106766, 1.60829389830851e-16, 0.145216561170424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -31.3667772128118, -3.48349394331941e-14, -2.61389810106769, -2.80439874963561e-15, 62.3988003660797, -0.294308926582491, 9.25724275859887e-14, -8.63699698522934e-16, -31.3667772128122, -4.28492784858272e-14, 2.6138981010677, 1.11744323215203e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.01310885729505e-14, -31.366777212812, 1.74885744078631e-15, -2.61389810106766, -0.294308926582491, 63.7722505247277, 2.62308395353253e-15, 7.76440125747053e-14, -4.87209075867695e-14, -31.3667772128127, 5.67111395860688e-15, 2.61389810106774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61389810106761, 1.81799269048936e-15, 0.145216561170425, 1.60829389830851e-16, 9.25724275859887e-14, 2.62308395353253e-15, 0.899762166653163, 1.17916549624753e-16, -2.61389810106766, -1.98291174426061e-15, 0.145216561170426, -5.3857590136348e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68431758927202e-15, 2.61389810106767, 2.60752604224427e-16, 0.145216561170424, -8.63699698522934e-16, 7.76440125747053e-14, 1.17916549624753e-16, 0.899762166653163, -1.64301031308076e-15, -2.61389810106775, 2.41096335994596e-16, 0.145216561170431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -31.3667772128122, -4.87209075867695e-14, -2.61389810106766, -1.64301031308076e-15, 61.2225785194142, 0.414024834179357, 6.86148414526068e-14, -3.1432022646296e-15, -31.3667772128133, 4.96168696102923e-14, 2.61389810106777, -2.8726402893591e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.28492784858272e-14, -31.3667772128127, -1.98291174426061e-15, -2.61389810106775, 0.414024834179357, 63.3200395735442, -5.41908926524228e-15, 1.23191810960893e-14, 3.24104068850623e-14, -31.366777212813, -3.30989102734993e-15, 2.61389810106776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6138981010677, 5.67111395860688e-15, 0.145216561170426, 2.41096335994596e-16, 6.86148414526068e-14, -5.41908926524228e-15, 0.899762166653177, 1.65457810275614e-16, -2.61389810106777, 1.09284478706421e-15, 0.145216561170433, -2.10520502393038e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11744323215203e-15, 2.61389810106774, -5.3857590136348e-18, 0.145216561170431, -3.1432022646296e-15, 1.23191810960893e-14, 1.65457810275614e-16, 0.899762166653183, 1.17293708451059e-15, -2.61389810106775, -1.48603214530722e-16, 0.145216561170431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -31.3667772128133, 3.24104068850623e-14, -2.61389810106777, 1.17293708451059e-15, 63.340727637922, 0.399003815663422, -3.41542120546178e-14, 4.90083868186239e-15, -31.3667772128129, -6.3283724113618e-14, 2.61389810106771, 2.62863188594588e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96168696102923e-14, -31.366777212813, 1.09284478706421e-15, -2.61389810106775, 0.399003815663422, 62.86042359142, 9.0533113631111e-15, -5.96936083447198e-14, -6.0297332138247e-14, -31.3667772128122, 4.4507377561396e-15, 2.61389810106769, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61389810106777, -3.30989102734993e-15, 0.145216561170433, -1.48603214530722e-16, -3.41542120546178e-14, 9.0533113631111e-15, 0.899762166653168, 4.83553145503623e-17, -2.61389810106775, -6.31624816933823e-15, 0.145216561170429, 3.19319719436247e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.8726402893591e-15, 2.61389810106776, -2.10520502393038e-17, 0.145216561170431, 4.90083868186239e-15, -5.96936083447198e-14, 4.83553145503623e-17, 0.899762166653157, -3.55905303691768e-15, -2.61389810106768, 3.05096599264206e-16, 0.145216561170427, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -31.3667772128129, -6.0297332138247e-14, -2.61389810106775, -3.55905303691768e-15, 64.2653507084001, 0.360122355190067, -1.2777291162958e-14, -4.0213918037511e-15, -31.3667772128125, 1.42066368899361e-14, 2.61389810106771, -2.51621224752834e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.3283724113618e-14, -31.3667772128122, -6.31624816933823e-15, -2.61389810106768, 0.360122355190067, 63.1869804329747, -9.19685483419956e-15, 1.10375188368815e-15, 3.91963131322843e-14, -31.3667772128124, -5.50939541382576e-16, 2.6138981010677, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61389810106771, 4.4507377561396e-15, 0.145216561170429, 3.05096599264206e-16, -1.2777291162958e-14, -9.19685483419956e-15, 0.899762166653148, 1.03509010912807e-16, -2.6138981010677, 1.2960124394142e-15, 0.145216561170428, -3.53223869873356e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62863188594588e-15, 2.61389810106769, 3.19319719436247e-16, 0.145216561170427, -4.0213918037511e-15, 1.10375188368815e-15, 1.03509010912807e-16, 0.899762166653153, 2.2765721906323e-16, -2.61389810106769, 1.08307358712419e-16, 0.145216561170427, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -31.3667772128125, 3.91963131322843e-14, -2.6138981010677, 2.2765721906323e-16, 67.6113113758965, 1.64709941295065, 4.46130244116215e-14, 8.03104595978484e-16, -31.3667772128133, 1.19108260426779e-14, 2.61389810106782, 8.57600854298772e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42066368899361e-14, -31.3667772128124, 1.2960124394142e-15, -2.61389810106769, 1.64709941295065, 63.483570396017, -3.78824466179956e-15, -1.06935633106023e-14, -2.18137224688936e-14, -31.3667772128125, -4.96216311070117e-14, 2.61389810106771
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61389810106771, -5.50939541382576e-16, 0.145216561170428, 1.08307358712419e-16, 4.46130244116215e-14, -3.78824466179956e-15, 0.899762166653169, -3.07202586104764e-16, -2.61389810106779, -3.95489301863754e-16, 0.145216561170427, 3.2108023691389e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.51621224752834e-15, 2.6138981010677, -3.53223869873356e-16, 0.145216561170427, 8.03104595978484e-16, -1.06935633106023e-14, -3.07202586104764e-16, 0.899762166653163, 3.40121558329726e-15, -2.6138981010677, 2.51232703314253e-15, 0.145216561170428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -31.3667772128133, -2.18137224688936e-14, -2.61389810106779, 3.40121558329726e-15, 543.884780744854, 3.53060478705499e-14, -2.61389810106832, -7.42148359965904e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19108260426779e-14, -31.3667772128125, -3.95489301863754e-16, -2.6138981010677, 3.53060478705499e-14, 543.884780744835, 8.60547291073552e-14, -2.61389810106773
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61389810106782, -4.96216311070117e-14, 0.145216561170427, 2.51232703314253e-15, -2.61389810106832, 8.60547291073552e-14, 512.808436654368, 8.55638321356963e-15
