0, -1.63171769127142e-09, -1.00953376882854e-08, -3.5370692345689e-08, -7.56362604672556e-08, -9.48525398621562e-08, -3.17462208327779e-08, 5.6099143672483e-07, 2.99157694800962e-06, 7.03021484573243e-06, 8.86491808216129e-06, 8.86491808216129e-06, 6.90876330721264e-05, 5.66006672485417e-05, 3.59049611161693e-05, -2.49444695710081e-05, -2.41718497629984e-05, 1.8426637123488e-06, -1.34179459973001e-06, -9.45279041085326e-06, -5.52373809178105e-05, -2.25247426305478e-06, -1.8171109695736e-05, -5.0293802170701e-06, -7.076384305849e-06, -3.6638381142465e-06, -2.61563383298515e-06, 0, 0, 0
0, -2.38898169588599e-13, 3.01268704958588e-11, 6.93890945529235e-10, 6.55071560692736e-10, -6.7117815646266e-09, -2.15563296165829e-08, -1.57294049004986e-07, -4.87307653267776e-07, -1.20829386966468e-06, -1.84970156824198e-06, -1.84970156824198e-06, -4.14829369953413e-05, -3.7362951502543e-05, -3.34207134607552e-05, -1.95722670513604e-05, 2.29104825299155e-06, -5.98423818013987e-05, -4.42139863895972e-05, -2.65971154786933e-05, -1.49481660113963e-05, -1.65745374692906e-06, -1.46716164880444e-05, -3.78905634349934e-07, -3.26319040455875e-06, -1.1938192344725e-06, -6.26398991705979e-07, 0, 0, 0
0.0001, 6.72771673734161e-05, 4.8969782813564e-05, 4.1886638801076e-05, 4.25897141367016e-05, 4.59321475792418e-05, 4.95359178872113e-05, 5.29508687173591e-05, 5.46763104983924e-05, 5.70160233104618e-05, 5.87562066472077e-05, 5.87562066472077e-05, 0.000146770939051757, 0.000147417199898963, 0.000156915204491686, 0.000231739747456624, 0.000319792820890261, 0.000382195405126295, 0.000394830841652453, 0.000426514039256539, 0.000452186420566068, 0.000433477606701164, 0.000472058334542271, 0.000510500380867097, 0.000519228211178464, 0.000530596742785762, 0.000541267979904389, 0, 0, 0
0, -1.34446085315002e-10, -8.34778718730232e-10, -2.77872571614255e-09, -6.27328812261764e-09, -1.11914853749674e-08, -1.72471553463712e-08, 7.24984980434914e-08, 2.72408644320378e-07, 7.16892477119261e-07, 1.11498921616901e-06, 1.11498921616901e-06, 3.05515607156068e-05, 2.83995919389991e-05, 2.02321830567176e-05, -6.50031127179697e-06, 5.78914623758199e-06, -1.01705671863501e-05, -7.95887276049617e-06, -6.88748253105772e-06, -2.42635942391409e-06, -1.12096646473431e-06, 6.43315821717509e-06, 7.541003824124e-08, 1.06302808890787e-06, 2.11753424068334e-07, -2.38880602959787e-07, 0, 0, 0
0, 1.30683892810315e-10, 7.98931127252315e-10, 2.64159218112476e-09, 5.73041109293927e-09, 9.32702693848177e-09, 1.14958401892484e-08, -6.66190806479819e-08, -2.34488100963081e-07, -6.19204588605449e-07, -9.71644849355219e-07, -9.71644849355219e-07, -2.72000954037101e-05, -2.60193961759975e-05, -1.83271941303424e-05, 4.50499823106564e-06, -8.59327300292355e-06, 3.34986344999365e-06, 3.37880750182685e-06, 3.08983247257456e-06, -3.42474919997881e-06, 2.4848987130449e-08, -8.74837061979093e-06, 1.03026003779006e-07, -1.26892816319293e-06, -1.81690026910265e-07, -2.37903212480602e-07, 0, 0, 0
0, 4.20667771239457e-13, 2.74896357889898e-12, 2.55740393315427e-11, 1.39475710293548e-10, 2.19583291143448e-10, 1.222364077947e-09, -4.29146777358859e-10, -6.25455841699076e-09, -1.69160473469044e-08, -2.43530745445491e-08, -2.43530745445491e-08, -5.08139201849057e-07, -5.38750889619078e-07, 3.75249585695152e-08, 3.545181767945e-07, -1.69139045959746e-08, 3.52365086599195e-07, 4.03900239096139e-07, 5.26725935239762e-07, 3.56455461372433e-07, 5.16723924577885e-08, -3.71981996684781e-09, -3.82614806967311e-09, -3.06803151778531e-08, -1.38594346036166e-08, 2.8327552675961e-09, 0, 0, 0
0, -5.53394976288221e-13, -3.29883969107087e-12, -1.08114036028501e-11, -2.69985937320675e-11, -4.50613021354551e-11, -4.054417841101e-11, 3.50047445422865e-10, 2.12403066668216e-09, 6.23321287830023e-09, 1.00456333080156e-08, 1.00456333080156e-08, 2.99006516080534e-07, 3.76819313264725e-07, 2.35948424488334e-07, 2.4884678242039e-08, 8.91319636290304e-07, -4.19493946092394e-07, -4.07092058529715e-07, -4.25543872440321e-07, -2.2088562468004e-07, -2.13553052571842e-08, 3.27605159562103e-07, -3.78356464050593e-07, -5.61532238704128e-07, -5.18722658622853e-07, -2.84752887816889e-07, 0, 0, 0
0, -6.3290888736161e-11, -3.91797511834964e-10, -1.37873626558697e-09, -2.98806290505251e-09, -3.85491875502848e-09, -1.16230085434117e-09, 3.37572823850399e-08, 1.95819489535266e-07, 4.76171072785299e-07, 6.12167509686322e-07, 6.12167509686322e-07, 4.90034188823523e-06, 4.03528886585541e-06, 2.58563061806729e-06, -1.79519039482784e-06, -1.88394984036705e-06, 2.4829200580019e-07, -3.34019027889221e-08, -7.65496064478608e-07, -5.26107941814323e-06, -1.66483856409453e-07, -2.34262082101033e-06, -8.05295950403834e-07, -1.30923651736411e-06, -6.79215769429332e-07, -2.44431537375758e-07, 0, 0, 0
0, -9.21782675217471e-15, 1.17259601617805e-12, 2.71409519440475e-11, 2.58296501062868e-11, -2.80182721193322e-10, -9.94801197848864e-10, -9.15505647894298e-09, -3.1640750258055e-08, -8.14912514836192e-08, -1.27106126366635e-07, -1.27106126366635e-07, -2.92116495073868e-06, -2.64221775335138e-06, -2.37974135449958e-06, -1.4193388012681e-06, 1.83502263341229e-07, -5.27430612055391e-06, -3.93070347530352e-06, -2.40616591251039e-06, -1.41422614239462e-06, -1.91719597363665e-07, -1.94792529699672e-06, -2.98033757126552e-08, -6.47725459216385e-07, -3.02978039745232e-07, -1.44117384614672e-07, 0, 0, 0
0, -9.2267556074061e-07, -1.11248850736e-06, -9.03435022202396e-07, -6.46763040565945e-07, -4.371890059413e-07, -2.74330434520649e-07, -1.26050984241509e-07, -2.4980482279766e-08, 1.32571660202173e-07, 2.54999141555897e-07, 2.54999141555897e-07, 3.81472505909899e-06, 3.47695035787287e-06, 3.51562910425613e-06, 7.19045220246592e-06, 7.98614492997027e-06, 7.46591568699876e-06, 8.18148202034809e-06, 1.02348134881271e-05, 1.04048575559789e-05, 1.9367454175778e-06, 2.68019883385492e-06, 4.95234998713509e-07, 1.03245894953423e-06, -9.24405510384283e-08, 1.17605135931324e-06, 0, 0, 0
0, -5.21490455033551e-12, -3.23978393715078e-11, -1.08279914269365e-10, -2.47791298106212e-10, -4.57887360862745e-10, -7.67940332686787e-10, 4.3084765013982e-09, 1.78165496342652e-08, 4.84827843718028e-08, 7.67567325676993e-08, 7.67567325676993e-08, 2.15061029135469e-06, 2.00764723555632e-06, 1.44111378214157e-06, -4.70233985571785e-07, 4.60216004313122e-07, -8.86720808895108e-07, -6.98401175603206e-07, -6.14347416970201e-07, -2.29967658056879e-07, -1.21690950358206e-07, 8.69123651799694e-07, 2.20281387014181e-08, 2.41268345478193e-07, 8.0279470409182e-08, -2.13082342872879e-08, 0, 0, 0
0, 5.0689258098679e-12, 3.10045806208122e-11, 1.02926420642799e-10, 2.26227305441717e-10, 3.8054000128469e-10, 5.04116045139199e-10, -3.96476355336705e-09, -1.5364894738501e-08, -4.19291483340633e-08, -6.69512933833675e-08, -6.69512933833675e-08, -1.91490733211331e-06, -1.83945487739422e-06, -1.30542557041113e-06, 3.25930843400776e-07, -6.81669675644868e-07, 2.8905144147305e-07, 2.93940866313015e-07, 2.72790730305566e-07, -3.27424937922634e-07, -4.45301391171599e-09, -1.17195961751277e-06, 1.58760883231594e-08, -2.75852101920845e-07, -5.48236040135602e-08, -9.91509753136844e-08, 0, 0, 0
0, 1.6317150241941e-14, 1.06704394797269e-13, 9.99858527407477e-13, 5.55251379924856e-12, 9.11076543349954e-12, 5.6130160375429e-11, -2.52048542292091e-11, -4.04450074435756e-10, -1.13529546908133e-09, -1.66610475811502e-09, -1.66610475811502e-09, -3.57111935510882e-08, -3.80251581148865e-08, 2.65476638469851e-09, 2.57128689090862e-08, -1.34498488934926e-09, 3.09381744902872e-08, 3.57937476417889e-08, 4.75572410252634e-08, 3.40482513155258e-08, 5.94728158129992e-09, -5.95366658076429e-10, -1.01113391386111e-09, -7.18171552084569e-09, -4.60432598040573e-09, 3.13341167467341e-10, 0, 0, 0
0, -3.37941286066073e-13, -7.12706846167318e-13, 1.19584944219602e-12, 9.43506959960535e-12, 3.60440871387975e-11, 1.42213330601399e-10, 1.20161179491458e-09, 6.73719438094588e-09, 1.98962701512286e-08, 3.57608183608564e-08, 3.57608183608564e-08, 2.39354353142672e-06, 5.71882065030492e-06, -6.10332884221916e-06, -8.09305143432219e-07, -1.68879803902157e-06, -8.65245133359854e-06, -8.21201884630451e-06, -2.87302660960711e-06, 8.62024371738144e-07, 2.38894962090275e-07, -2.72641832368271e-06, -6.46490197931946e-07, -1.07725093658728e-06, -6.43252125879274e-07, -2.70620695200222e-07, 0, 0, 0
0, -3.72827999708437e-10, -2.29040750240291e-09, -7.8566973724487e-09, -1.62097417841332e-08, -2.39048358538858e-08, -9.67313902937444e-09, 8.88257694376519e-08, 5.68337260708787e-07, 1.43003662581084e-06, 1.98161312327052e-06, 1.98161312327052e-06, 3.7620366033014e-05, 2.45507000591896e-05, -2.67186156060204e-05, -3.06971810185556e-06, -5.71998468905853e-06, -3.27674480655441e-06, -3.85111248247416e-06, -8.60679640466757e-06, -1.97221318747083e-05, -2.28121151706648e-07, -9.32289565041448e-06, -9.25943894001235e-07, -2.02110393739346e-06, -1.02647804669704e-06, -6.67748123087932e-07, 0, 0, 0
0, 1.10656613018064e-10, 6.76360401900362e-10, 2.23623967096496e-09, 5.64196296379196e-09, 1.1456987427362e-08, 1.78119511690374e-08, 1.12199609691513e-08, -6.26584477270316e-08, -2.14140482078521e-07, -3.78959804719239e-07, -3.78959804719239e-07, -2.38757559086364e-05, -3.04387901034882e-05, -4.63311899782564e-05, 1.65952447728243e-05, -4.46539275734675e-06, 3.54452662489502e-05, 2.59772178233446e-05, 9.61933894045983e-06, -1.55973975627251e-06, 6.68475563288809e-07, -7.27655287220895e-06, 8.2318146874653e-07, 1.76695786189721e-07, 4.37686641211699e-07, 1.8503178724652e-07, 0, 0, 0
0, -1.34446085315002e-10, -8.34778718730232e-10, -2.77872571614255e-09, -6.27328812261765e-09, -1.11914853749674e-08, -1.72471553463712e-08, 7.24984980434914e-08, 2.72408644320378e-07, 7.16892477119265e-07, 1.114989216169e-06, 1.114989216169e-06, 3.05515607156068e-05, 2.83995919390011e-05, 2.02321830567208e-05, -6.50031127179518e-06, 5.78914623758199e-06, -1.01705671863504e-05, -7.9588727604982e-06, -6.8874825310577e-06, -2.42635942391391e-06, -1.12096646473433e-06, 6.43315821717519e-06, 7.54100382414705e-08, 1.06302808890808e-06, 2.11753424068365e-07, -2.38880602959718e-07, 0, 0, 0
0.0001, 6.72777515969e-05, 4.89733585133455e-05, 4.18987984314846e-05, 4.26216149592811e-05, 4.59676904877024e-05, 4.95143712136702e-05, 5.25915772559995e-05, 5.34565915597048e-05, 5.39761154470437e-05, 5.48752317218678e-05, 5.48752317218678e-05, 0.000125374251482098, 0.000174460366603211, 0.00033907591460423, 0.000272562172093697, 0.000299603074017094, 0.000438077889845697, 0.000477601921754306, 0.000549683285757006, 0.000476620065751388, 0.00043779527873119, 0.000474139769229706, 0.000510296420964318, 0.0005193248331419, 0.000531372870610313, 0.000540198207683547, 0, 0, 0
0, 8.85036479404191e-11, 5.5269448685975e-10, 1.9828502642717e-09, 5.14338596968755e-09, 9.92672577149817e-09, 1.5411050560738e-08, 1.3601661089945e-08, -2.39077900906718e-08, -1.04091007294129e-07, -1.9591017329676e-07, -1.9591017329676e-07, -1.5738993991675e-05, -2.55608769210666e-05, -3.32440806835278e-05, 6.18068259117412e-06, -4.25181922038963e-06, 1.91519555247359e-05, 1.71286425104441e-05, 4.21616615519141e-06, 7.06019347380333e-07, -5.89493970092873e-08, -4.71254870437586e-06, 2.46197436065188e-07, -4.63935064430243e-07, 1.36599617404458e-07, -1.43127198273196e-07, 0, 0, 0
0, -1.57277548794232e-12, -9.69276625869651e-12, -3.32193145314996e-11, -1.00641010907158e-10, -2.30573010936047e-10, -3.87573110303287e-10, -7.51018224176674e-10, -1.93228058260334e-09, -4.45738751953453e-09, -7.1160931038145e-09, -7.1160931038145e-09, -2.83098018567813e-07, -6.77029057819906e-07, -8.86071190827637e-08, 1.17351924649042e-07, 8.74704774496721e-08, 3.26127611783778e-08, 8.2994405083866e-08, 2.00574842763844e-07, 5.78953144776596e-08, 2.80654733110275e-08, 3.58741089826634e-08, 1.34022993831906e-08, 1.67362410076983e-08, 1.61402458195901e-09, -2.18724650191015e-09, 0, 0, 0
0, -1.31055870796425e-14, -2.75772826082517e-14, 4.72396198844654e-14, 3.76298263124937e-13, 1.49842218983396e-12, 6.55110793431958e-12, 7.01914053957855e-11, 4.39283007358176e-10, 1.34684360571501e-09, 2.46409313282229e-09, 2.46409313282229e-09, 1.6858169539285e-07, 4.03791180432537e-07, -4.33977384383213e-07, -5.87316440869728e-08, -1.33547415097177e-07, -7.61709241714477e-07, -7.29009302156635e-07, -2.59022111982976e-07, 8.27191459910183e-08, 2.96250989865961e-08, -3.62779021818482e-07, -1.21154456914119e-07, -2.17800993449239e-07, -1.63647644532905e-07, -5.38812645336502e-08, 0, 0, 0
0, -1.44611657290842e-11, -8.88867001493456e-11, -3.06193333368815e-10, -6.39910159366738e-10, -9.73373006776738e-10, -3.76137142828906e-10, 5.42555884164895e-09, 3.72721914079069e-08, 9.69189769854519e-08, 1.36878147825158e-07, 1.36878147825158e-07, 2.66793823097661e-06, 1.75457942570302e-06, -1.89236887563325e-06, -2.19769377915685e-07, -4.45417873966642e-07, -2.86562138763796e-07, -3.32837043007693e-07, -7.60068851605589e-07, -1.89343280160108e-06, -4.76073635773179e-09, -1.23513932776972e-06, -1.34218736016541e-07, -3.81819457492964e-07, -2.2082450587032e-07, -9.62620459434674e-08, 0, 0, 0
0, 4.29212643030556e-12, 2.62480294920729e-11, 8.71276442806244e-11, 2.23014248726369e-10, 4.70285619591013e-10, 7.98627840157008e-10, 5.73257069529993e-10, -4.18938392348111e-09, -1.45820497420934e-08, -2.61951916161133e-08, -2.61951916161133e-08, -1.68153880746393e-06, -2.1517251275165e-06, -3.29544835653575e-06, 1.20284885429057e-06, -3.55171515252213e-07, 3.11745388833626e-06, 2.30189084626913e-06, 8.6185452400566e-07, -1.51854101195051e-07, 7.02489269652545e-08, -9.76678870160786e-07, 1.55105688667148e-07, 3.13185173621889e-08, 1.12202905961962e-07, 3.30394236924313e-08, 0, 0, 0
0, -5.2149045373449e-12, -3.23978363153078e-11, -1.08279784379686e-10, -2.47789417445668e-10, -4.57900732837463e-10, -7.68086326246801e-10, 4.30536955331719e-09, 1.78013935722582e-08, 4.84525021847669e-08, 7.67463418432338e-08, 7.67463418432338e-08, 2.15528495844123e-06, 2.0115176186891e-06, 1.43919178017406e-06, -4.69855109668574e-07, 4.60183002495042e-07, -8.91009781910942e-07, -7.00376666044504e-07, -6.14434205027649e-07, -2.35281266758005e-07, -1.21429068476296e-07, 8.56317321434425e-07, 3.43559979576889e-08, 2.47817530202722e-07, 8.64385682833119e-08, -2.58859781199981e-08, 0, 0, 0
0, -9.22652899740767e-07, -1.11234972313605e-06, -9.02961052901011e-07, -6.45500962849071e-07, -4.35743885254442e-07, -2.7543584007258e-07, -1.47366822093438e-07, -1.04738832840959e-07, -7.30271306359413e-08, -1.25563319067809e-08, -1.25563319067809e-08, 2.29685516478473e-06, 5.37195771487082e-06, 1.64507336560812e-05, 1.01485155482309e-05, 6.38112840245673e-06, 1.2355558295518e-05, 1.55006429244614e-05, 2.13378112497865e-05, 1.27369245619742e-05, 2.40514580456321e-06, 2.94564347837638e-06, 3.71140554932582e-07, 9.97136454201751e-07, 4.67191612986424e-08, 7.21101334557936e-07, 0, 0, 0
0, 3.43288027734692e-12, 2.14502864811959e-11, 7.72992734117477e-11, 2.03540572760202e-10, 4.07939840564668e-10, 6.92406923036537e-10, 7.2716616325682e-10, -1.65257947542209e-09, -7.13820572231192e-09, -1.35928325264745e-08, -1.35928325264745e-08, -1.10809600636651e-06, -1.80587487647853e-06, -2.36459475707655e-06, 4.46898653700448e-07, -3.38101040710451e-07, 1.68099906848583e-06, 1.51477571508866e-06, 3.73172879063235e-07, 6.32969488936647e-08, -1.30583257869744e-08, -6.35618606990459e-07, 3.33422653254781e-08, -1.22742169598221e-07, 1.9767636970249e-08, -6.72367956817785e-08, 0, 0, 0
0, -6.10044616644051e-14, -3.76161357254219e-13, -1.29461442023596e-12, -3.98505124452138e-12, -9.50138555933405e-12, -1.75294089771297e-11, -4.24883247418648e-11, -1.23138293460143e-10, -2.9706085827492e-10, -4.84472539833798e-10, -4.84472539833798e-10, -1.98887795210446e-08, -4.77644068563865e-08, -6.26996429498784e-09, 8.55204418756705e-09, 6.95076274802295e-09, 2.99776444111275e-09, 7.51116665777253e-09, 1.83091558042745e-08, 5.68348803213066e-09, 3.36561779086085e-09, 4.91394140610148e-09, 3.00229119424515e-09, 3.99717166535107e-09, 6.61230052054031e-10, -3.77622950564668e-10, 0, 0, 0
0, -7.50060266235063e-15, -1.4049351526064e-13, -1.06675668073897e-12, -5.89006424441308e-12, -2.24029973153199e-11, -9.92324482355135e-11, -1.00901995070531e-09, -5.75538392025682e-09, -1.71757940681003e-08, -2.92053593869051e-08, -2.92053593869051e-08, -2.1008293417768e-06, -5.55558930992517e-06, 4.19706875511719e-06, 2.27963757008263e-06, -2.76048649948202e-06, 1.03645166219069e-05, 1.02319312192255e-05, 5.98659304998671e-06, 1.85409529724671e-07, 2.88903808623508e-07, 3.02532212774736e-07, 5.16465528883795e-07, 1.34399604480401e-06, 1.12454750788096e-06, 4.32413405912664e-07, 0, 0, 0
0, 3.96195997667494e-10, 2.41505056282096e-09, 8.17075441031262e-09, 1.68237291212159e-08, 2.51988290222544e-08, 1.5985123277263e-08, -6.70403570691352e-08, -4.72630203337214e-07, -1.21965203185508e-06, -1.71104263315219e-06, -1.71104263315219e-06, -3.34742432178454e-05, -2.14901579337839e-05, 2.73172285635492e-05, 1.40509721788811e-06, 5.51950975989619e-06, 8.28673420123143e-07, 1.84823606288867e-06, 7.11379831694111e-06, 2.28756747048809e-05, -7.71203064531484e-08, 1.13039614133794e-05, 5.90003914660174e-07, 2.18866163961109e-06, 7.68522085570554e-07, 7.29145230943361e-07, 0, 0, 0
0, -3.26700269751362e-13, 1.95937066179319e-11, 2.24668711006121e-10, 1.22876457639654e-09, 3.04079307447578e-09, 4.56326420581959e-09, 1.69448759837697e-08, 8.24601089991189e-08, 2.17791066291955e-07, 3.74383615415427e-07, 3.74383615415427e-07, 2.15117315669482e-05, 2.93149060728777e-05, 4.45768187808509e-05, -1.2557904478042e-05, 4.43943229249707e-06, -3.86381424409854e-06, -3.10625791763841e-06, -2.64060199829633e-07, 1.69247842567394e-06, -1.08025046779402e-06, 1.02571650064497e-05, 3.68248982219527e-07, 1.52996002068633e-06, 1.97424674957763e-07, 6.59406712321996e-07, 0, 0, 0
0, 1.30683892810315e-10, 7.98931127252315e-10, 2.64159218112476e-09, 5.73041109293927e-09, 9.32702693848177e-09, 1.14958401892484e-08, -6.66190806479819e-08, -2.34488100963083e-07, -6.19204588605442e-07, -9.71644849355219e-07, -9.71644849355219e-07, -2.72000954037103e-05, -2.60193961759986e-05, -1.83271941303417e-05, 4.50499823106555e-06, -8.5932730029233e-06, 3.34986344999418e-06, 3.37880750182675e-06, 3.0898324725725e-06, -3.42474919998022e-06, 2.48489871304331e-08, -8.74837061979145e-06, 1.03026003778999e-07, -1.26892816319304e-06, -1.81690026910246e-07, -2.3790321248076e-07, 0, 0, 0
0, 8.8503647940419e-11, 5.5269448685975e-10, 1.9828502642717e-09, 5.14338596968755e-09, 9.92672577149817e-09, 1.5411050560738e-08, 1.36016610899451e-08, -2.39077900906722e-08, -1.04091007294127e-07, -1.95910173296763e-07, -1.95910173296763e-07, -1.57389939916751e-05, -2.55608769210664e-05, -3.32440806835278e-05, 6.18068259117362e-06, -4.25181922038981e-06, 1.91519555247348e-05, 1.71286425104428e-05, 4.21616615519235e-06, 7.06019347379767e-07, -5.89493970092725e-08, -4.71254870437597e-06, 2.46197436065169e-07, -4.63935064430131e-07, 1.36599617404475e-07, -1.43127198273269e-07, 0, 0, 0
0.0001, 6.72777201992486e-05, 4.89731642675338e-05, 4.18979968387597e-05, 4.26196796484995e-05, 4.5964008264205e-05, 4.95085518722198e-05, 5.25740340416127e-05, 5.34206609216403e-05, 5.39282680306917e-05, 5.48120862386107e-05, 5.48120862386107e-05, 0.000122027734837896, 0.00017795822711308, 0.000361413701061352, 0.000268207640300251, 0.000303315362810212, 0.000424154229244776, 0.000467515050222465, 0.000548363088655383, 0.000475948735677481, 0.00043674043644512, 0.000477320141928521, 0.000510232334965796, 0.000519679343522266, 0.000531468381024796, 0.000539936113112715, 0, 0, 0
