0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 217.517151119554, 639.023954713674, 1191.56029820943, 1546.58490309892, 1704.59537789725, 1771.03703659067, 1798.54402519081, 1802.65574886572, 1803.69902544292, 1804.17335137273, 1804.17335137273, 1071.69400913262, 1010.26999565364, 923.328263153795, 748.892961272068, 454.214964485122, 334.18839922866, 328.339795427092, 317.234987933967, 289.796945353641, 238.701573705945, 220.250847487603, 195.892077930521, 193.453185902176, 187.432173692869, 185.40603691071, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 10993.2787505716, 12918.0637575309, 15441.1871346445, 17062.3852523645, 17783.9304095031, 18087.3321752638, 18212.9411542713, 18231.7170886447, 18236.4811472477, 18238.6471275601, 18238.6471275601, 10831.886515499, 10210.7728028864, 9331.62637145965, 7567.75338716594, 4587.99784461694, 3374.30076856872, 3315.16024981973, 3202.86950521927, 2925.41865939133, 2408.74717890783, 2222.17521115786, 1975.8616777797, 1951.19983631757, 1890.31594034278, 1869.8278402049, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 217.517151119554, 639.023954713674, 1191.56029820943, 1546.58490309892, 1704.59537789725, 1771.03703659067, 1798.54402519081, 1802.65574886572, 1803.69902544292, 1804.17335137273, 1804.17335137273, 1071.69400913262, 1010.26999565364, 923.328263153795, 748.892961272068, 454.214964485122, 334.18839922866, 328.339795427092, 317.234987933967, 289.796945353641, 238.701573705945, 220.250847487603, 195.892077930521, 193.453185902176, 187.432173692869, 185.40603691071, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 10993.2787505716, 12918.0637575309, 15441.1871346445, 17062.3852523645, 17783.9304095031, 18087.3321752638, 18212.9411542713, 18231.7170886447, 18236.4811472477, 18238.6471275601, 18238.6471275601, 10831.886515499, 10210.7728028864, 9331.62637145965, 7567.75338716594, 4587.99784461694, 3374.30076856872, 3315.16024981973, 3202.86950521927, 2925.41865939133, 2408.74717890783, 2222.17521115786, 1975.8616777797, 1951.19983631757, 1890.31594034278, 1869.8278402049, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 217.517151119554, 639.023954713674, 1191.56029820943, 1546.58490309892, 1704.59537789725, 1771.03703659067, 1798.54402519081, 1802.65574886572, 1803.69902544292, 1804.17335137273, 1804.17335137273, 1071.69400913262, 1010.26999565364, 923.328263153795, 748.892961272068, 454.214964485122, 334.18839922866, 328.339795427092, 317.234987933967, 289.796945353641, 238.701573705945, 220.250847487603, 195.892077930521, 193.453185902176, 187.432173692869, 185.40603691071, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 10993.2787505716, 12918.0637575309, 15441.1871346445, 17062.3852523645, 17783.9304095031, 18087.3321752638, 18212.9411542713, 18231.7170886447, 18236.4811472477, 18238.6471275601, 18238.6471275601, 10831.886515499, 10210.7728028864, 9331.62637145965, 7567.75338716594, 4587.99784461694, 3374.30076856872, 3315.16024981973, 3202.86950521927, 2925.41865939133, 2408.74717890783, 2222.17521115786, 1975.8616777797, 1951.19983631757, 1890.31594034278, 1869.8278402049, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 217.517151119554, 639.023954713674, 1191.56029820943, 1546.58490309892, 1704.59537789725, 1771.03703659067, 1798.54402519081, 1802.65574886572, 1803.69902544292, 1804.17335137273, 1804.17335137273, 1071.69400913262, 1010.26999565364, 923.328263153795, 748.892961272068, 454.214964485122, 334.18839922866, 328.339795427092, 317.234987933967, 289.796945353641, 238.701573705945, 220.250847487603, 195.892077930521, 193.453185902176, 187.432173692869, 185.40603691071, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 10993.2787505716, 12918.0637575309, 15441.1871346445, 17062.3852523645, 17783.9304095031, 18087.3321752638, 18212.9411542713, 18231.7170886447, 18236.4811472477, 18238.6471275601, 18238.6471275601, 10831.886515499, 10210.7728028864, 9331.62637145965, 7567.75338716594, 4587.99784461694, 3374.30076856872, 3315.16024981973, 3202.86950521927, 2925.41865939133, 2408.74717890783, 2222.17521115786, 1975.8616777797, 1951.19983631757, 1890.31594034278, 1869.8278402049, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 217.517151119554, 639.023954713674, 1191.56029820943, 1546.58490309892, 1704.59537789725, 1771.03703659067, 1798.54402519081, 1802.65574886572, 1803.69902544292, 1804.17335137273, 1804.17335137273, 1071.69400913262, 1010.26999565364, 923.328263153795, 748.892961272068, 454.214964485122, 334.18839922866, 328.339795427092, 317.234987933967, 289.796945353641, 238.701573705945, 220.250847487603, 195.892077930521, 193.453185902176, 187.432173692869, 185.40603691071, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 10993.2787505716, 12918.0637575309, 15441.1871346445, 17062.3852523645, 17783.9304095031, 18087.3321752638, 18212.9411542713, 18231.7170886447, 18236.4811472477, 18238.6471275601, 18238.6471275601, 10831.886515499, 10210.7728028864, 9331.62637145965, 7567.75338716594, 4587.99784461694, 3374.30076856872, 3315.16024981973, 3202.86950521927, 2925.41865939133, 2408.74717890783, 2222.17521115786, 1975.8616777797, 1951.19983631757, 1890.31594034278, 1869.8278402049, 0, 0, 0
10000, 20013.4923416188, 39417.8697717628, 64854.2523529794, 81198.3832902887, 88472.8236638876, 91531.5343939286, 92798.1570399277, 92988.0458453824, 93036.1692044616, 93058.0429263211, 93058.0429263211, 55275.2386161479, 52106.7579858462, 47622.0928454841, 38624.3470833225, 23424.2458978799, 17233.0279654232, 16931.3426082499, 16358.530501983, 14943.2106260883, 12307.6401114958, 11355.8081075593, 10099.2881708562, 9973.46041469818, 9662.8975139127, 9558.39404653052, 0, 0, 0
0, 0.250475770100715, 0.740743475628906, 1.35864346509464, 1.73754934686711, 1.89968483159915, 1.96929301663759, 2.00431227495755, 2.01169094888597, 2.01572766774835, 2.01799195887439, 2.01799195887439, 1.19939894577084, 1.12909031406723, 1.03070749489251, 0.834015357104115, 0.504111603170447, 0.367843367712001, 0.361452662708166, 0.349297891229415, 0.31880451081881, 0.256312855533451, 0.237289576649485, 0.211876936988635, 0.209484347516364, 0.207922866807502, 0.205113301232477, 0, 0, 0
0, -0.00478183986686308, -0.00497849741783798, 0.0107329664224708, 0.0264944437561653, 0.0278001697912114, 0.0194545057844075, 0.00661152610633081, 0.000361501889877058, -0.00217484872283164, -0.00380182215943461, -0.00380182215943461, -0.00381715342062321, -0.00638726605242064, -0.007242975365245, -0.00439849468057804, -0.00444340101496662, 0.000481070859454682, 0.000414127127586014, 0.000242538352719, -0.000801584751893495, -0.000992738171048353, -0.00218225893023087, 0.000643371443368123, -0.00255566303196922, -0.00899684762068048, -0.0112554477040549, 0, 0, 0
0, 0.0303773309895218, 0.0864952303266871, 0.136637576393959, 0.159335328514768, 0.175648870694369, 0.19359154395091, 0.213150113854434, 0.22136799010674, 0.224936291129434, 0.227387366633593, 0.227387366633593, 0.137300806336136, 0.13091921792117, 0.120792161887489, 0.100135730550742, 0.0602569461099356, 0.0483497437849339, 0.0471071898862141, 0.0447847527029661, 0.0389329873244162, 0.0295102224002526, 0.0277593853280932, 0.0322305341991201, 0.026720815598185, 0.0137330441616404, 0.00680650930495543, 0, 0, 0
0, 0.000837751395840611, 0.00165167353108325, 0.00178097462821941, 0.00152847011842366, 0.0017321392106057, 0.00232736715933452, 0.00311718552915315, 0.00346616259818922, 0.00360957573838625, 0.00374595056843493, 0.00374595056843493, 0.00240704728957421, 0.00428276468358104, 0.00495231297829771, 0.00281435724472254, 0.00117596880069245, -0.000503930231525697, -0.000900889529089715, -0.00132266094623826, -0.00141254668953486, -0.00104856401055429, -0.000212972745058202, -0.00786270944518923, -0.0076961949457033, -0.00728519480839862, -0.00709180571252725, 0, 0, 0
0, 9.57860479032759e-14, -1.51446533520922e-07, -8.03023092824702e-07, -1.97373637394803e-06, -2.55971921737531e-06, -2.8691180287967e-06, -4.05606082590804e-06, 1.20079360295198e-05, 1.91326436337691e-05, -1.70463064594912e-05, -1.70463064594912e-05, -9.36479299186067e-05, -0.00187396117953683, -0.00275566659310306, -0.00152995559850109, 8.76673733370897e-06, -0.00114094397352995, -0.000593876539576414, 8.23088823368135e-05, 0.0008417780705828, 0.00102456112536452, 0.00120964414050423, 0.00141813842727224, 0.00250175124118019, 0.00722524028234942, 0.0105312069456504, 0, 0, 0
0, 3.45887483406019e-15, 2.15359430832831e-11, -4.43317252742586e-10, 1.03658352333204e-09, 7.32766518811225e-09, -1.18860758123276e-09, -5.8818168458902e-09, 8.18838487524899e-07, 1.1751999975849e-06, -2.36926457644221e-07, -2.36926457644221e-07, -2.76424298317178e-06, 1.01259382178209e-06, -1.69887907923335e-05, -4.31856609084645e-05, -5.13550376589436e-06, -4.81075700700409e-05, -6.71866989796206e-05, -8.63228022046996e-05, -8.19423005464417e-05, -4.22221855218276e-05, -7.74445982838227e-05, -0.000336472029932552, -0.000307966186461081, -0.000148139421586076, 5.37147661364275e-05, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.250475770100715, 0.740743475628906, 1.35864346509464, 1.73754934686711, 1.89968483159915, 1.96929301663759, 2.00431227495755, 2.01169094888597, 2.01572766774835, 2.01799195887439, 2.01799195887439, 1.19939894577084, 1.12909031406723, 1.03070749489251, 0.834015357104115, 0.504111603170447, 0.367843367712001, 0.361452662708166, 0.349297891229415, 0.31880451081881, 0.256312855533451, 0.237289576649485, 0.211876936988635, 0.209484347516364, 0.207922866807502, 0.205113301232477, 0, 0, 0
10000, 20023.1610597086, 39445.9276983319, 64906.0651672387, 81265.2596155733, 88546.5870764814, 91608.3741397141, 92876.1144495893, 93065.7783532925, 93113.9015086754, 93135.7909964729, 93135.7909964729, 55321.4549902827, 52150.4843245817, 47662.1656149978, 38657.0340768133, 23444.3628047953, 17248.0073051353, 16946.0781490268, 16372.80837185, 14956.3554018756, 12318.6333078536, 11366.1194226756, 10108.6194452835, 9982.71528088338, 9671.90981353072, 9567.27792371829, 0, 0, 0
0, -1.70150785143326, -4.96101361599307, -9.18773534374188, -11.8635013672927, -13.0335050134018, -13.5518413292979, -13.8235416777392, -13.9291793904089, -13.9527618238648, -13.9601955220921, -13.9601955220921, -8.28694081612344, -7.83091793852543, -7.17067702978151, -5.83243670551374, -3.5536540196557, -2.62615525193909, -2.58402990738303, -2.50414377125455, -2.30751867210671, -1.96501343723446, -1.8308594585297, -1.66275206476443, -1.64310084055408, -1.60817169654151, -1.57560064529494, 0, 0, 0
0, 3.47303493846222, 10.1535696197554, 18.8439391319412, 24.3535619513491, 26.7437107536593, 27.7169585305041, 28.147064902058, 28.2949784519917, 28.3159975600398, 28.3276738233957, 28.3276738233957, 16.8204782876586, 15.8881992207469, 14.558059393743, 11.8565995880911, 7.20839676909352, 5.30831680469083, 5.21744988413344, 5.04725588757075, 4.63275113760089, 3.89581156090178, 3.60535212068684, 3.22267987107115, 3.18462846366781, 3.10807224773676, 3.06523305097234, 0, 0, 0
0, 0.795564526379359, 2.33774789266403, 4.35611381072977, 5.64444432497057, 6.21454190842161, 6.45467302926393, 6.55561310863074, 6.5711869988326, 6.5773825814629, 6.57830549691734, 6.57830549691734, 3.90499818291621, 3.67902367659605, 3.35610863096803, 2.72168784719376, 1.65284827112382, 1.21739464259006, 1.1965060933313, 1.15665662883881, 1.05751633041178, 0.866033469340984, 0.800593016719728, 0.699927263349817, 0.693786887347315, 0.674761726885763, 0.670793777571976, 0, 0, 0
0, -0.847999664573983, -2.49166325633823, -4.64785879781063, -6.03844041719044, -6.66493734306854, -6.93486825570808, -7.05269258059536, -7.07318652826745, -7.0794659882318, -7.08033508102008, -7.08033508102008, -4.20429428724627, -3.9585988061366, -3.61208493400336, -2.93016475016833, -1.77956817688045, -1.31227683059084, -1.28936847781227, -1.24617346431521, -1.14028650059308, -0.933034151794356, -0.862142529622332, -0.742943110148917, -0.737658775443892, -0.717299057013462, -0.714322574500612, 0, 0, 0
0, -0.00108249779859095, -0.00318014664469216, -0.00592891261686791, -0.00769177388901008, -0.00847122602331402, -0.00879692245393163, -0.00896049703704611, -0.00893174656642609, -0.0089821434418959, -0.0089093366979511, -0.0089093366979511, -0.00523175142391536, -0.0048594995513071, -0.00435780137982317, -0.00356034285945355, -0.00211413669189035, -0.00156239916331792, -0.00153966053350843, -0.0014969607610874, -0.00139137759146793, -0.001215793164891, -0.00111801897879589, -0.00100539613089814, -0.000971436450763532, -0.00101733034901268, -0.000974328949679534, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00478183986686308, -0.00497849741783798, 0.0107329664224708, 0.0264944437561653, 0.0278001697912114, 0.0194545057844075, 0.00661152610633081, 0.000361501889877058, -0.00217484872283164, -0.00380182215943461, -0.00380182215943461, -0.00381715342062321, -0.00638726605242064, -0.007242975365245, -0.00439849468057804, -0.00444340101496662, 0.000481070859454682, 0.000414127127586014, 0.000242538352719, -0.000801584751893495, -0.000992738171048353, -0.00218225893023087, 0.000643371443368123, -0.00255566303196922, -0.00899684762068048, -0.0112554477040549, 0, 0, 0
0, -1.70150785143326, -4.96101361599307, -9.18773534374188, -11.8635013672927, -13.0335050134018, -13.5518413292979, -13.8235416777392, -13.9291793904089, -13.9527618238648, -13.9601955220921, -13.9601955220921, -8.28694081612344, -7.83091793852543, -7.17067702978151, -5.83243670551374, -3.5536540196557, -2.62615525193909, -2.58402990738303, -2.50414377125455, -2.30751867210671, -1.96501343723446, -1.8308594585297, -1.66275206476443, -1.64310084055408, -1.60817169654151, -1.57560064529494, 0, 0, 0
10000, 20014.3605135421, 39420.2361604522, 64858.8165219546, 81204.4530416761, 88479.375031785, 91538.2785568942, 92804.9199859915, 92994.7336306919, 93042.8375920544, 93064.6857861047, 93064.6857861047, 55279.1759379994, 52110.4806226994, 47625.4664259829, 38627.0728960819, 23425.9330409171, 17234.2750666372, 16932.5724783589, 16359.7257917039, 14944.3113907487, 12308.5542338385, 11356.6752578339, 10100.0813967312, 9974.25120249498, 9663.67174541944, 9559.1332747748, 0, 0, 0
0, 0.00218895443307278, -0.000368170129208091, -0.111396250912558, -0.294594781830946, -0.3515661826348, -0.375988034725835, -0.416335925116415, -0.445148807021237, -0.45839230568725, -0.47186179396423, -0.47186179396423, -0.29777795658551, -0.29637978773125, -0.286201540076823, -0.256755859275746, -0.162340451297915, -0.120313654843791, -0.119404067298695, -0.117271332049661, -0.111476965800639, -0.101173381888659, -0.0910592752627612, -0.11053346168687, -0.102806750638751, -0.0973856321032676, -0.0847734992006903, 0, 0, 0
0, -0.235897521417717, -0.692931283385051, -1.30629209372524, -1.69599716414054, -1.85336501070015, -1.91388341312941, -1.93441187945007, -1.93504440586331, -1.93615259088806, -1.93807412702519, -1.93807412702519, -1.15313981860161, -1.09912572137641, -1.01756271460516, -0.832992747049183, -0.495499454848173, -0.365051221000592, -0.357813243624076, -0.344467309207282, -0.313263573372845, -0.26029876056386, -0.238502320835871, -0.227043012796823, -0.22025730887069, -0.207809348281178, -0.203297020919661, 0, 0, 0
