0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35199662985123, -3.42326807569061e-13, 0.139999799395918, -2.91103127283983e-14, -5.27236077135318e-13, 1.08104868818662e-12, 0.560027855313893, 3.82484337982741e-14, -2.35199662985073, -7.73084237827337e-13, 0.139999799395872, 6.72784599793236e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.71364453040987e-13, 2.35199662985106, -2.96937973789556e-14, 0.139999799395903, 1.19523183922824e-12, -1.25388622044101e-12, 3.82484337982741e-14, 0.560027855313794, -8.02942161217261e-13, -2.35199662984984, 7.05547590878701e-14, 0.139999799395797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3423622543275, -8.6461404057403e-12, -2.35199662985073, -8.02942161217261e-13, 53.1871495121675, -0.0823144543611134, 5.42340990105879e-13, -5.65137937875726e-13, -26.3423622543345, -2.51225098262915e-12, 2.35199662985131, 2.23692392865235e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.14791961118828e-12, -26.3423622543181, -7.73084237827337e-13, -2.35199662984984, -0.0823144543611134, 52.6430932143595, -5.24710332653262e-13, -2.65958250134074e-13, -2.23347010044098e-12, -26.3423622543184, 1.88863895577484e-13, 2.35199662984995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35199662985068, 7.64956799547808e-13, 0.139999799395872, 7.05547590878701e-14, 5.42340990105879e-13, -5.24710332653262e-13, 0.560027855313895, 8.90845647559108e-14, -2.35199662985125, -2.29223071251156e-13, 0.139999799395918, 2.05612327922698e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97538491915361e-13, 2.35199662984989, 6.72784599793236e-14, 0.139999799395797, -5.65137937875726e-13, -2.65958250134074e-13, 8.90845647559108e-14, 0.560027855313685, -2.03573803945563e-13, -2.35199662984969, 1.70240368266556e-14, 0.139999799395787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3423622543345, -2.23347010044098e-12, -2.35199662985125, -2.03573803945563e-13, 52.6863279871241, -0.000200932416482028, -2.20571412661503e-13, -2.09351057020731e-13, -26.3423622543328, 1.31611909311259e-13, 2.35199662985118, -1.95192003446692e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.51225098262915e-12, -26.3423622543184, -2.29223071251156e-13, -2.35199662984969, -0.000200932416482028, 52.6846257780291, -2.04118889173417e-13, 3.4683996640637e-12, 4.63966153243433e-13, -26.3423622543591, -6.33483840345478e-14, 2.35199662985341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35199662985131, 1.88863895577484e-13, 0.139999799395918, 1.70240368266556e-14, -2.20571412661503e-13, -2.04118889173417e-13, 0.560027855313934, 2.27471166183787e-14, -2.35199662985113, -1.741064916714e-14, 0.13999979939591, 6.8530529155987e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23692392865235e-13, 2.35199662984995, 2.05612327922698e-14, 0.139999799395787, -2.09351057020731e-13, 3.4683996640637e-12, 2.27471166183787e-14, 0.560027855314021, 2.51586532210179e-14, -2.35199662985337, -4.53563057065691e-15, 0.139999799396101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3423622543328, 4.63966153243433e-13, -2.35199662985113, 2.51586532210179e-14, 52.6847689314863, -4.74018278275855e-13, 1.19391955450788e-13, 1.92603918672771e-15, -26.3423622543345, 3.01459088338127e-13, 2.35199662985128, -2.59935225460167e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31611909311259e-13, -26.3423622543591, -1.741064916714e-14, -2.35199662985337, -4.74018278275855e-13, 52.6847531664209, 1.70734086343193e-14, -2.3297033287756e-12, 2.93009908135367e-13, -26.3423622543316, -8.47717454892108e-14, 2.35199662985087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35199662985118, -6.33483840345478e-14, 0.13999979939591, -4.53563057065691e-15, 1.19391955450788e-13, 1.70734086343193e-14, 0.560027855313942, -5.4563723559235e-15, -2.35199662985129, 2.41812923796371e-14, 0.13999979939592, -2.03165332062577e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.95192003446692e-14, 2.35199662985341, 6.8530529155987e-16, 0.139999799396101, 1.92603918672771e-15, -2.3297033287756e-12, -5.4563723559235e-15, 0.560027855314132, 2.49731631447464e-14, -2.35199662985123, -7.54342784847684e-15, 0.1399997993959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3423622543345, 2.93009908135367e-13, -2.35199662985129, 2.49731631447464e-14, 52.6848322274255, -4.16687734239036e-13, -7.46195458379442e-14, 7.57037795833207e-15, -26.3423622543336, 1.47308313782035e-13, 2.35199662985114, -1.00563156099874e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01459088338127e-13, -26.3423622543316, 2.41812923796371e-14, -2.35199662985123, -4.16687734239036e-13, 52.6847531663983, 8.76855285203537e-14, 6.40796834923401e-13, 1.02082746899376e-13, -26.3423622543365, -2.75352443782979e-14, 2.35199662985143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35199662985128, -8.47717454892108e-14, 0.13999979939592, -7.54342784847684e-15, -7.46195458379442e-14, 8.76855285203537e-14, 0.560027855313946, -7.28182525633746e-15, -2.35199662985121, -2.33476910924774e-15, 0.139999799395907, 3.75636002509129e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.59935225460167e-14, 2.35199662985087, -2.03165332062577e-15, 0.1399997993959, 7.57037795833207e-15, 6.40796834923401e-13, -7.28182525633746e-15, 0.560027855313925, 8.51249809463861e-15, -2.35199662985148, -2.21188383335362e-15, 0.139999799395934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3423622543336, 1.02082746899376e-13, -2.35199662985121, 8.51249809463861e-15, 52.7462908688293, 7.90643735355628e-05, -5.68535277757338e-13, -3.93078099473313e-15, -26.3423622543266, 8.08053669010297e-14, 2.35199662985054, -1.77544405583928e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47308313782035e-13, -26.3423622543365, -2.33476910924774e-15, -2.35199662985148, 7.90643735355628e-05, 52.6847105184638, 3.62929392650447e-15, -8.23566976334453e-14, 4.25042006336643e-14, -26.3423622543349, -7.00782188252533e-15, 2.35199662985133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35199662985114, -2.75352443782979e-14, 0.139999799395907, -2.21188383335362e-15, -5.68535277757338e-13, 3.62929392650447e-15, 0.560027855313868, -3.8858951019234e-15, -2.35199662985059, 1.84687143637531e-14, 0.139999799395856, -2.65352412336119e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.00563156099874e-14, 2.35199662985143, 3.75636002509129e-16, 0.139999799395934, -3.93078099473313e-15, -8.23566976334453e-14, -3.8858951019234e-15, 0.560027855313957, -3.3597554990221e-15, -2.35199662985135, -1.48167143287559e-16, 0.139999799395926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3423622543266, 4.25042006336643e-14, -2.35199662985059, -3.3597554990221e-15, 55.3923123253275, 0.353536045392096, 3.60172418937642e-13, 8.33316415391149e-15, -26.3423622543301, 1.43136064564107e-13, 2.35199662985089, -1.29957542403103e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08053669010297e-14, -26.3423622543349, 1.84687143637531e-14, -2.35199662985135, 0.353536045392096, 52.460600785891, -1.64604099806711e-14, -9.53516776273834e-13, 2.39876110592825e-13, -26.3423622543243, -9.9112083279103e-16, 2.35199662985053, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35199662985054, -7.00782188252533e-15, 0.139999799395856, -1.48167143287559e-16, 3.60172418937642e-13, -1.64604099806711e-14, 0.560027855313849, -2.15063039413729e-15, -2.35199662985091, 1.46629513373656e-14, 0.139999799395886, -1.30778049429742e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.77544405583928e-14, 2.35199662985133, -2.65352412336119e-15, 0.139999799395926, 8.33316415391149e-15, -9.53516776273834e-13, -2.15063039413729e-15, 0.560027855313876, 1.64466172959666e-14, -2.35199662985038, 1.82452695897051e-16, 0.139999799395852, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3423622543301, 2.39876110592825e-13, -2.35199662985091, 1.64466172959666e-14, 52.2387868587612, 0.965193607485886, 2.84999911335422e-14, 4.49305569122921e-14, -26.3423622543306, -2.75592645741547e-13, 2.3519966298509, 3.20625461192336e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43136064564107e-13, -26.3423622543243, 1.46629513373656e-14, -2.35199662985038, 0.965193607485886, 55.4707340446603, 2.94169213955251e-14, 3.46758356942407e-13, -5.25143155691644e-13, -26.3423622543296, 1.58244595082234e-14, 2.35199662985079, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35199662985089, -9.9112083279103e-16, 0.139999799395886, 1.82452695897051e-16, 2.84999911335422e-14, 2.94169213955251e-14, 0.560027855313881, 2.07213481349064e-15, -2.35199662985093, -2.65845633209874e-14, 0.139999799395887, 2.82970049468254e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.29957542403103e-14, 2.35199662985053, -1.30778049429742e-15, 0.139999799395852, 4.49305569122921e-14, 3.46758356942407e-13, 2.07213481349064e-15, 0.560027855313854, -4.06609523210621e-14, -2.35199662985087, 6.43020803966449e-16, 0.139999799395878, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3423622543306, -5.25143155691644e-13, -2.35199662985093, -4.06609523210621e-14, 52.6847531663916, 5.97536494227184e-13, -1.36982525461661e-15, -4.09351244356029e-14, -26.3423622543304, 2.11287136611896e-14, 2.35199662985094, -2.11798579065203e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.75592645741547e-13, -26.3423622543296, -2.65845633209874e-14, -2.35199662985087, 5.97536494227184e-13, 52.6847531663909, -3.20325006859161e-15, 1.10564515757587e-13, 1.3356906417767e-14, -26.3423622543307, -1.79092821123373e-14, 2.35199662985095
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3519966298509, 1.58244595082234e-14, 0.139999799395887, 6.43020803966449e-16, -1.36982525461661e-15, -3.20325006859161e-15, 0.560027855313881, 2.66567063395134e-15, -2.35199662985092, 2.37659038741234e-14, 0.139999799395888, 7.04644644928575e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20625461192336e-14, 2.35199662985079, 2.82970049468254e-15, 0.139999799395878, -4.09351244356029e-14, 1.10564515757587e-13, 2.66567063395134e-15, 0.560027855313872, -2.22743360581154e-15, -2.35199662985092, 1.63819967412111e-15, 0.139999799395896
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3423622543304, 1.3356906417767e-14, -2.35199662985092, -2.22743360581154e-15, 226.356404542196, -1.01147718313958e-12, -2.35199662985104, 4.22226830805136e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11287136611896e-14, -26.3423622543307, 2.37659038741234e-14, -2.35199662985092, -1.01147718313958e-12, 226.35640454219, 1.77313293218831e-13, -2.35199662985072
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35199662985094, -1.79092821123373e-14, 0.139999799395888, 1.63819967412111e-15, -2.35199662985104, 1.77313293218831e-13, 200.294041886654, 4.81960929143182e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.11798579065203e-14, 2.35199662985095, 7.04644644928575e-15, 0.139999799395896, 4.22226830805136e-13, -2.35199662985072, 4.81960929143182e-13, 200.294041886658
226.350802725314, 1.08752993001667e-12, 2.35199797791077, -7.76400531612073e-13, -26.3423773525982, -2.86734967539952e-14, 2.35199797791054, 5.31705288405308e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.08752993001667e-12, 226.350802725321, -1.38052302731645e-13, 2.35199797791101, 2.73908860898011e-15, -26.3423773525988, 3.66458566923876e-16, 2.35199797791061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35199797791077, -1.38052302731645e-13, 200.288425131995, -1.51254515590285e-12, -2.35199797791061, 2.91425427756947e-14, 0.139999879637538, -2.23087535974871e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.76400531612073e-13, 2.35199797791101, -1.51254515590285e-12, 200.288425131995, -3.07753609379062e-15, -2.35199797791059, -2.32230077560187e-17, 0.139999879637536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.3423773525982, 2.73908860898011e-15, -2.35199797791061, -3.07753609379062e-15, 52.6847718998341, 3.53378852296646e-14, -2.06930133387316e-13, 9.07331231338482e-15, -26.3423773525969, -8.48334878921608e-14, 2.35199797791045, 8.28383906494886e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.86734967539952e-14, -26.3423773525988, 2.91425427756947e-14, -2.35199797791059, 3.53378852296646e-14, 52.6847718998375, 1.95182349705678e-15, 5.20980172326769e-14, -4.12442218063191e-14, -26.3423773526, 7.7882701859935e-15, 2.35199797791071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35199797791054, 3.66458566923876e-16, 0.139999879637538, -2.32230077560187e-17, -2.06930133387316e-13, 1.95182349705678e-15, 0.560016713188299, 7.42032233569257e-16, -2.3519979779103, -3.92726569988118e-15, 0.139999879637512, 3.00919767384977e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.31705288405308e-15, 2.35199797791061, -2.23087535974871e-15, 0.139999879637536, 9.07331231338482e-15, 5.20980172326769e-14, 7.42032233569257e-16, 0.560016713188337, -1.11071328507201e-14, -2.3519979779106, 1.50803630561498e-15, 0.139999879637538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -26.3423773525969, -4.12442218063191e-14, -2.3519979779103, -1.11071328507201e-14, 52.6847718998388, -4.89866995443087e-13, 5.86832268408505e-13, -4.37736583237433e-14, -26.342377352604, 5.94555877410256e-13, 2.35199797791107, -5.81805332836609e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -8.48334878921608e-14, -26.3423773526, -3.92726569988118e-15, -2.3519979779106, -4.89866995443087e-13, 52.6847723295252, -5.69924644096772e-14, 2.15554309922017e-13, 5.64637897450159e-13, -26.3423773526022, -4.96974330483898e-14, 2.35199797791088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.35199797791045, 7.7882701859935e-15, 0.139999879637512, 1.50803630561498e-15, 5.86832268408505e-13, -5.69924644096772e-14, 0.56001671318835, -1.53338377559082e-15, -2.35199797791096, 4.78624824282047e-14, 0.13999987963757, -5.02859313784317e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 8.28383906494886e-15, 2.35199797791071, 3.00919767384977e-16, 0.139999879637538, -4.37736583237433e-14, 2.15554309922017e-13, -1.53338377559082e-15, 0.560016713188367, 2.95562828092895e-14, -2.35199797791086, -2.72945356726466e-15, 0.139999879637559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -26.342377352604, 5.64637897450159e-13, -2.35199797791096, 2.95562828092895e-14, 52.6790033993967, 0.0585263828980897, -2.23883579823846e-13, 9.73883633367496e-14, -26.3423773526015, -6.31667169231093e-13, 2.35199797791086, 5.70860165150049e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.94555877410256e-13, -26.3423773526022, 4.78624824282047e-14, -2.35199797791086, 0.0585263828980897, 52.8484740387556, 9.83081130846379e-14, -9.55992847827712e-14, -7.8268989052942e-13, -26.342377352601, 8.10796523959606e-14, 2.35199797791079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
