0, 1.51045816004903e-17, -3.51995343530265e-07, -8.88300265332151e-20, -0.00230060409235412, -6.51405709050138e-17, -0.000366893637425528, -2.61837018473258e-17, 0.000121387775474855, -4.32357877899688e-16, 0.0821932201616582, -4.19454938262045e-16, 0.00268657390900835, -1.3678179560244e-16, -0.000311431324241925, 2.65628876869872e-17, 0.000956698046802236, -4.43593693072163e-17, -0.000178998540185458, 1.03604156720943e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -2.88494351059364e-20, -3.51995343535074e-07, 3.22459698574686e-18, -0.00230060409235923, 1.97335648130873e-18, -0.00036689363742652, -3.28761339579657e-16, 0.000121387775475188, -4.19454938262045e-16, 0.0821932201618156, -2.31809942296293e-16, 0.0026865739090135, -1.42178361127554e-17, -0.000311431324242743, -8.48422555452891e-17, 0.000956698046804036, 1.39510812368967e-17, -0.000178998540185743, -2.98328904919798e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1.24019380240626e-19, 0.00437258596207663, -1.8022274494183e-16, 0.0010613200972808, -1.11531825332506e-16, 0.0139572969041271, -3.43756454310427e-16, 0.00268657390900835, -2.31809942296293e-16, 0.0393438491011146, -1.53337776866526e-16, 1.51959261204182e-05, -1.22758521327904e-16, 0.0141576169573788, -2.18365493158139e-18, -0.00263825060177418, 2.83176036348958e-17, 0.00500951443218427, 3.65677475187458e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.54590339700668e-16, 0.00437258596207942, -6.31139877941641e-17, 0.00106132009728202, -4.45301242285648e-16, 0.0139572969041315, -1.3678179560244e-16, 0.0026865739090135, -1.53337776866526e-16, 0.0393438491011174, -3.14187794727736e-16, 1.51959261198104e-05, -8.27741448653812e-17, 0.0141576169573794, -1.3677087793613e-17, -0.00263825060177351, -2.65637819758997e-17, 0.0050095144321843, 8.5922399479369e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 3.99917365016439e-18, -0.000198622637898563, 1.34912698963207e-17, -0.00260067630129744, -3.43196931087542e-17, -0.000311431324241925, -1.42178361127554e-17, 1.51959261204182e-05, -3.14187794727736e-16, 0.0822131367932476, -1.11303216095184e-16, 0.00264900322233746, -1.47327878679151e-16, -0.000304384141957376, -1.12526814838609e-18, 0.000943405551053066, -5.29976752493956e-17, -0.000176505250083755, 9.92611091788306e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 9.02747304610178e-18, -0.000198622637898958, 4.67466527052372e-17, -0.00260067630130043, 2.65628876869872e-17, -0.000311431324242743, -1.22758521327904e-16, 1.51959261198104e-05, -1.11303216095184e-16, 0.0822131367933153, -1.0615918681875e-16, 0.00264900322233928, -9.74459695017275e-18, -0.000304384141957419, -3.78284987651549e-17, 0.000943405551053684, 7.71699283208287e-18, -0.000176505250083885, -1.34338981792082e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, -4.00293527008646e-17, 0.00493864132741354, -1.29153136232472e-16, 0.000956698046802236, -8.48422555452891e-17, 0.0141576169573788, -8.27741448653812e-17, 0.00264900322233746, -1.0615918681875e-16, 0.0394147223220942, -1.03210309077445e-18, 1.90213001530394e-06, 2.48113279718856e-18, 0.0141826917831164, 6.33021909447484e-19, -0.00264295395900278, 6.89196448059915e-19, 0.00501838565438906, 6.53934454012776e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.37556997989412e-16, 0.00493864132741488, -4.43593693072163e-17, 0.000956698046804036, -2.18365493158139e-18, 0.0141576169573794, -1.47327878679151e-16, 0.00264900322233928, -1.03210309077445e-18, 0.0394147223220931, 1.45870099661235e-19, 1.90213001513258e-06, 9.79496828877125e-18, 0.0141826917831154, 8.50694670796003e-18, -0.00264295395900281, 2.74286132109568e-18, 0.00501838565438833, 5.28011708377338e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48488800384063e-17, -0.000178998540185458, 1.39510812368967e-17, -0.00263825060177418, -1.3677087793613e-17, -0.000304384141957376, -9.74459695017275e-18, 1.90213001530394e-06, 1.45870099661235e-19, 0.0822156303259145, -2.01542020554896e-17, 0.00264429986810451, 2.24707123010579e-18, -0.000303501933840862, -1.05779406624819e-19, 0.000941741461960455, 1.97614938230657e-18, -0.000176193133686999, -3.49994673113897e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03604156720943e-17, -0.000178998540185743, 2.83176036348958e-17, -0.00263825060177351, -1.12526814838609e-18, -0.000304384141957419, 2.48113279718856e-18, 1.90213001513258e-06, -2.01542020554896e-17, 0.0822156303258866, -8.67760849176941e-20, 0.00264429986810344, 1.14307753673701e-18, -0.000303501933840761, -1.94682978852676e-19, 0.000941741461960001, 2.28278257848879e-19, -0.000176193133686941, -2.52892922470539e-20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.98328904919798e-17, 0.00500951443218427, -2.65637819758997e-17, 0.000943405551053066, -3.78284987651549e-17, 0.0141826917831164, 9.79496828877125e-18, 0.00264429986810451, -8.67760849176941e-20, 0.0394235935443719, 8.16048530459824e-18, 2.38039843148163e-07, -3.67970533219372e-18, 0.0141858297429726, 2.02368209555012e-17, -0.00264354283971189, -3.51187567488169e-18, 0.0050194939576487, 1.7551007552518e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65677475187458e-19, 0.0050095144321843, -5.29976752493956e-17, 0.000943405551053684, 6.33021909447484e-19, 0.0141826917831154, 2.24707123010579e-18, 0.00264429986810344, 8.16048530459824e-18, 0.0394235935443696, 1.86370397353721e-17, 2.38039843076721e-07, 4.67620604297144e-19, 0.0141858297429707, 2.7616747846554e-18, -0.00264354283971193, 8.20561191799469e-19, 0.00501949395764771, 1.76855796023085e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5922399479369e-18, -0.000176505250083755, 7.71699283208287e-18, -0.00264295395900278, 8.50694670796003e-18, -0.000303501933840862, 1.14307753673701e-18, 2.38039843148163e-07, 1.86370397353721e-17, 0.0822159424423734, -1.35891021143438e-17, 0.00264371098739152, 5.55435246640703e-18, -0.000303391530862242, -1.21460893025049e-18, 0.000941532758870781, 3.8897529940065e-18, -0.000176154140204916, -7.46303135328691e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92611091788306e-18, -0.000176505250083885, 6.89196448059915e-19, -0.00264295395900281, -1.05779406624819e-19, -0.000303501933840761, -3.67970533219372e-18, 2.38039843076721e-07, -1.35891021143438e-17, 0.0822159424423751, -3.27046586416318e-18, 0.00264371098739137, 2.63011830765609e-19, -0.00030339153086226, -1.06743161729739e-18, 0.00094153275887067, 5.541811708061e-19, -0.000176154140204918, -1.01165688393399e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.34338981792082e-17, 0.00501838565438906, 2.74286132109568e-18, 0.000941741461960455, -1.94682978852676e-19, 0.0141858297429726, 4.67620604297144e-19, 0.00264371098739152, -3.27046586416318e-18, 0.0394247018476317, 1.5994978604651e-17, 2.93367548096246e-08, -4.3202023857378e-18, 0.0141862164746966, 3.42893825321598e-17, -0.00264361768890855, -6.79398216148576e-18, 0.00501961556149164, 1.25769568759338e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53934454012776e-18, 0.00501838565438833, 1.97614938230657e-18, 0.000941741461960001, 2.02368209555012e-17, 0.0141858297429707, 5.55435246640703e-18, 0.00264371098739137, 1.5994978604651e-17, 0.0394247018476282, 1.01947294731641e-17, 2.93367547932989e-08, 7.49058953623898e-18, 0.0141862164746945, 3.862764145303e-18, -0.00264361768890849, -6.90551482014046e-18, 0.00501961556149088, -4.19172620006504e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28011708377338e-19, -0.000176193133686999, 2.28278257848879e-19, -0.00264354283971189, 2.7616747846554e-18, -0.000303391530862242, 2.63011830765609e-19, 2.93367548096246e-08, 1.01947294731641e-17, 0.0822159814358516, -1.0504271217215e-17, 0.00264363613819476, 1.30828283307316e-18, -0.000303377924463149, -2.3776027807161e-18, 0.000941503422116695, 4.67212004056449e-19, -0.000176149861812016, -1.63540527654169e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.49994673113897e-19, -0.000176193133686941, -3.51187567488169e-18, -0.00264354283971193, -1.21460893025049e-18, -0.00030339153086226, -4.3202023857378e-18, 2.93367547932989e-08, -1.0504271217215e-17, 0.0822159814358557, -3.66879687502414e-18, 0.00264363613819475, -3.16669314098889e-19, -0.000303377924463177, -3.16013141011981e-18, 0.000941503422116688, -7.51869152632932e-18, -0.000176149861811983, -1.59819574573387e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.52892922470539e-20, 0.0050194939576487, 8.20561191799469e-19, 0.000941532758870781, -1.06743161729739e-18, 0.0141862164746966, 7.49058953623898e-18, 0.00264363613819476, -3.66879687502414e-18, 0.039424823451475, 3.2170719757118e-17, 7.88267495439691e-16, -1.60348981177067e-17, 0.0141862164747066, 1.18541951986458e-17, -0.00264363613819843, -2.56533660432753e-17, 0.00501949395765465, 2.17193215030701e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7551007552518e-17, 0.00501949395764771, 3.8897529940065e-18, 0.00094153275887067, 3.42893825321598e-17, 0.0141862164746945, 1.30828283307316e-18, 0.00264363613819475, 3.2170719757118e-17, 0.0394248234514721, 1.42744706028348e-17, 8.69516589806218e-16, -1.56719427859375e-17, 0.0141862164747055, -1.19236174886707e-16, -0.00264363613819776, -1.27840557542107e-17, 0.00501949395765457, -5.15672342622645e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76855796023085e-18, -0.000176154140204916, 5.541811708061e-19, -0.00264361768890855, 3.862764145303e-18, -0.000303377924463149, -3.16669314098889e-19, 7.88267495439691e-16, 1.42744706028348e-17, 0.0822159857142448, -1.25372614250307e-17, 0.00264361768891098, -5.98606472742924e-19, -0.000303377924463633, -7.15842163827532e-18, 0.000941474085362433, -6.8875773760024e-19, -0.000176154140205377, 9.30739357229114e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.46303135328691e-19, -0.000176154140204918, -6.79398216148576e-18, -0.00264361768890849, -2.3776027807161e-18, -0.000303377924463177, -1.60348981177067e-17, 8.69516589806218e-16, -1.25372614250307e-17, 0.0822159857142491, -1.37833412647336e-17, 0.00264361768891118, -2.09217888591918e-17, -0.000303377924463595, -6.35420730714256e-18, 0.000941474085362557, -2.79936923923278e-19, -0.000176154140205323, -1.99996154599538e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.01165688393399e-18, 0.00501961556149164, -6.90551482014046e-18, 0.000941503422116695, -3.16013141011981e-18, 0.0141862164747066, -1.56719427859375e-17, 0.00264361768891098, -1.37833412647336e-17, 0.0394247018476634, -5.96773477696322e-17, -2.93367538880375e-08, -8.37482059453345e-17, 0.014185829742991, -2.79551357381748e-17, -0.00264371098739814, 1.6762713241555e-17, 0.00501838565439234, -7.17835647719245e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25769568759338e-17, 0.00501961556149088, 4.67212004056449e-19, 0.000941503422116688, 1.18541951986458e-17, 0.0141862164747055, -5.98606472742924e-19, 0.00264361768891118, -5.96773477696322e-17, 0.0394247018476632, -3.45786324057561e-16, -2.93367540893247e-08, -4.58666343639921e-17, 0.0141858297429917, -1.48509070643635e-17, -0.00264371098739712, -1.25332562869342e-17, 0.00501838565439257, 2.74583459615542e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.19172620006504e-17, -0.000176149861812016, -7.51869152632932e-18, -0.00264363613819843, -1.19236174886707e-16, -0.000303377924463633, -2.09217888591918e-17, -2.93367538880375e-08, -3.45786324057561e-16, 0.0822159814359838, -1.57961272315212e-16, 0.00264354283971783, -1.32450102579388e-16, -0.000303391530863319, 1.58504989441857e-17, 0.000941265382274273, -4.66953721710981e-17, -0.000176193133687127, 8.80250199351565e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.63540527654169e-18, -0.000176149861811983, -2.56533660432753e-17, -0.00264363613819776, -7.15842163827532e-18, -0.000303377924463595, -8.37482059453345e-17, -2.93367540893247e-08, -1.57961272315212e-16, 0.0822159814359654, -8.07972640534425e-17, 0.0026435428397173, -1.23143953744794e-17, -0.000303391530863035, -2.86311674978078e-17, 0.000941265382274079, 5.38883685145518e-18, -0.00017619313368709, -9.87170949821554e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.59819574573387e-18, 0.00501949395765465, -1.27840557542107e-17, 0.000941474085362433, -6.35420730714256e-18, 0.014185829742991, -4.58666343639921e-17, 0.00264354283971783, -8.07972640534425e-17, 0.0394235935443987, -2.51176226718068e-18, -2.38039844561554e-07, -1.23158494437933e-19, 0.0141826917831172, 5.91308497389415e-18, -0.00264429986810231, -1.7015889730818e-19, 0.00500951443218317, 3.21553786143236e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17193215030701e-18, 0.00501949395765457, -6.8875773760024e-19, 0.000941474085362557, -2.79551357381748e-17, 0.0141858297429917, -1.32450102579388e-16, 0.0026435428397173, -2.51176226718068e-18, 0.0394235935444008, 7.87376808485791e-18, -2.38039844570235e-07, 1.18325698238071e-17, 0.0141826917831178, -1.09467823728291e-18, -0.00264429986810241, 7.82500413528322e-18, 0.00500951443218328, 2.24464522726238e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.15672342622645e-18, -0.000176154140205377, -2.79936923923278e-19, -0.00264371098739814, -1.48509070643635e-17, -0.000303391530863319, -1.23143953744794e-17, -2.38039844561554e-07, 7.87376808485791e-18, 0.082215942442512, -2.00549734975297e-17, 0.00264295395900507, 5.75234111248298e-18, -0.000303501933840842, -3.96626617740687e-19, 0.000939601292112877, 2.26474279556833e-18, -0.000176505250084117, -6.25874301290727e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30739357229114e-19, -0.000176154140205323, 1.6762713241555e-17, -0.00264371098739712, 1.58504989441857e-17, -0.000303391530863035, -1.23158494437933e-19, -2.38039844570235e-07, -2.00549734975297e-17, 0.0822159424424813, 7.7363285320226e-19, 0.00264295395900404, -1.74043011216998e-18, -0.000303501933840723, 8.97045566915723e-19, 0.000939601292112495, 5.20080832660366e-19, -0.00017650525008405, -3.57345441489037e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.99996154599538e-18, 0.00501838565439234, -1.25332562869342e-17, 0.000941265382274273, -2.86311674978078e-17, 0.0141826917831172, 1.18325698238071e-17, 0.00264295395900507, 7.7363285320226e-19, 0.0394147223220699, 2.14836399435543e-17, -1.90213001636563e-06, -4.6376264294492e-18, 0.014157616957366, 1.08812154459876e-17, -0.00264900322233893, -5.04859342310068e-18, 0.00493864132741211, -1.27955210569011e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.17835647719245e-18, 0.00501838565439257, -4.66953721710981e-17, 0.000941265382274079, 5.91308497389415e-18, 0.0141826917831178, 5.75234111248298e-18, 0.00264295395900404, 2.14836399435543e-17, 0.0394147223220693, -4.94324540812006e-18, -1.90213001643809e-06, 1.76802029393547e-17, 0.0141576169573655, 7.00729756221762e-18, -0.00264900322233892, -3.93464464557143e-18, 0.00493864132741198, 2.27405514588622e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74583459615542e-18, -0.000176193133687127, 5.38883685145518e-18, -0.00264429986810231, -1.09467823728291e-18, -0.000303501933840842, -1.74043011216998e-18, -1.90213001636563e-06, -4.94324540812006e-18, 0.0822156303257786, 1.45369462272916e-18, 0.00263825060176868, 1.23043617296318e-18, -0.000304384141957123, -2.49987914731426e-19, 0.000926307509342906, -4.95506237265926e-19, -0.000178998540185928, 7.47598272635853e-19, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80250199351565e-18, -0.00017619313368709, -1.7015889730818e-19, -0.00264429986810241, -3.96626617740687e-19, -0.000303501933840723, -4.6376264294492e-18, -1.90213001643809e-06, 1.45369462272916e-18, 0.082215630325777, -6.14743221212769e-19, 0.00263825060176855, 2.61717437300004e-19, -0.000304384141957111, -2.17410776260127e-18, 0.000926307509342866, 3.1761297444886e-19, -0.000178998540185934, 7.77975929623856e-19, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.87170949821554e-18, 0.00500951443218317, 7.82500413528322e-18, 0.000939601292112877, 8.97045566915723e-19, 0.014157616957366, 1.76802029393547e-17, 0.00263825060176868, -6.14743221212769e-19, 0.0393438491010985, 1.58127411020267e-17, -1.51959261189196e-05, -1.49904915188799e-17, 0.0139572969041305, -8.55359821845886e-18, -0.00268657390901992, 1.14700880273117e-17, 0.00437258596207807, 1.35495966427713e-17, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21553786143236e-18, 0.00500951443218328, 2.26474279556833e-18, 0.000939601292112495, 1.08812154459876e-17, 0.0141576169573655, 1.23043617296318e-18, 0.00263825060176855, 1.58127411020267e-17, 0.0393438491010974, 2.06904168538879e-17, -1.51959261188083e-05, -2.35268874401961e-17, 0.0139572969041302, 3.0699235032015e-18, -0.00268657390902008, 1.46228397663126e-17, 0.00437258596207925, -4.57828887080944e-17, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24464522726238e-18, -0.000176505250084117, 5.20080832660366e-19, -0.00264900322233893, 7.00729756221762e-18, -0.000304384141957123, 2.61717437300004e-19, -1.51959261189196e-05, 2.06904168538879e-17, 0.0822131367933513, -8.50765974637698e-18, 0.00260067630130295, 8.76054702043396e-18, -0.000311431324243853, 5.27217738676174e-19, 0.000820131757922517, 5.83242520529659e-18, -0.00019862263789918, 1.35508509518318e-19, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.25874301290727e-19, -0.00017650525008405, -5.04859342310068e-18, -0.00264900322233892, -2.49987914731426e-19, -0.000304384141957111, -1.49904915188799e-17, -1.51959261188083e-05, -8.50765974637698e-18, 0.0822131367933531, -1.46442194396134e-17, 0.00260067630130309, 2.92640163110059e-18, -0.000311431324243867, -3.59733833241264e-19, 0.000820131757922801, -7.78866101669982e-18, -0.000198622637899441, 2.24674812269318e-20, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.57345441489037e-19, 0.00493864132741211, -3.93464464557143e-18, 0.000926307509342906, -2.17410776260127e-18, 0.0139572969041305, -2.35268874401961e-17, 0.00260067630130295, -1.46442194396134e-17, 0.0387776534577529, -7.83243462665746e-17, -0.000121387775475514, 4.25783576067902e-17, 0.0123573668750296, 2.26144427298384e-17, -0.0029822835149797, 1.96295238248399e-17, 2.09179550098513e-05, -5.5194792228588e-20, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.27955210569011e-18, 0.00493864132741198, -4.95506237265926e-19, 0.000926307509342866, -8.55359821845886e-18, 0.0139572969041302, 8.76054702043396e-18, 0.00260067630130309, -7.83243462665746e-17, 0.0387776534577535, 1.68524848668438e-17, -0.00012138777547503, 4.13597482943621e-17, 0.0123573668750334, -1.27651715216261e-16, -0.00298228351498351, 4.17855908986717e-19, 2.09179550104616e-05, 1.94587143620756e-19, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27405514588622e-19, -0.000178998540185928, 3.1761297444886e-19, -0.00268657390901992, 3.0699235032015e-18, -0.000311431324243853, 2.92640163110059e-18, -0.000121387775475514, 1.68524848668438e-17, 0.0821932201620517, 7.6374687121213e-18, 0.0023006040923655, 2.84611066641372e-17, -0.00036689363742762, 2.94362550452094e-17, 3.92344201548441e-06, 4.12613432765151e-20, -3.51995343531189e-07, 7.24480901876622e-20
