1.74306438197073e-06, 9.29090603331478e-06, 1.47749745801162e-07, 7.85702507930189e-07, 0.000704490532590146, 0.00372975404049889, 0.000413291090796371, 0.00189895732158965, 0.0020132735198464, 0.00919776919804461, 0.000878665724242549, 0.00306613843411034, 0.00500359422981235, 0.0186959078857383, 0.00186092762395204, 0.00539375611766011, 0.0110418741122581, 0.0355116641436559, 0.00256129471393444, 0.00951770689951308, 0.0173505896174571, 0.0642385430758809, 0.00144172269584738, 0.000785991228004338, 0.0179915068531294, 0.0392823685323174, -0.000708497304763862, -0.00883272250486776, 0.013937453907378, 0.0219933099543323, -0.00231476624042155, -0.00616598218496885, 0.00679804607289597, 0.00925658130155, -0.00290414922489439, -0.00455415568938728, 1.70548412795688e-05, 2.30927713901032e-05, -1.43876208244229e-06, -1.95188185171034e-06
-7.85710170348404e-07, 2.21683706914394e-07, -6.64914059987488e-08, 1.87266802560666e-08, -0.000316056794725201, 8.87113131486708e-05, -0.000168273064612228, 4.19293190887515e-05, -0.00081687598633639, 0.000202472302849599, -0.000305327623100403, 5.63121046719164e-05, -0.0018096300043053, 0.000363546438553121, -0.000616187147987836, 9.14608054957998e-05, -0.00375768462007408, 0.000652312125440242, 4.33624956710591e-05, 0.000222599550689189, 0.00826523952732081, 0.00144172269584738, 0.178257148346561, 0.000287572455776398, 0.0196907238538126, 0.00203376969326347, -0.000842320479469185, 6.15171170940315e-05, 0.0140175592616449, 0.00173655707814597, -0.00271259066151361, -0.000239127880069554, 0.00659988709096312, 0.000881442326726755, -0.00291647285281736, -0.000362404262883445, 1.65366795633739e-05, 2.21441768649624e-06, -1.39565660440857e-06, -1.86721719911827e-07
1.76451711793243e-07, -2.06247386985173e-06, 1.48827133816698e-08, -1.74402985300815e-07, 7.02932739389811e-05, -0.000827770477727751, 2.95638820176164e-05, -0.00041924433263364, 0.000142085292884688, -0.00203022554880365, 2.71798251891582e-05, -0.000669134289585408, 0.000203306365619095, -0.00409350542202866, 4.13000446474943e-05, -0.00116539428096425, 0.000350006202993092, -0.00765896599103339, 0.000185007555043025, -0.00102856402368215, 0.00110017260955067, 0.000785991228004339, 0.000287572455776398, 0.176919510524464, 0.00173081992484268, 0.00936201610372876, 8.751988521448e-05, -0.00112080606570145, 0.00152074015364003, 0.00520949516351091, -0.000198686109390574, -0.00148827673575586, 0.000774489242603048, 0.00217205370061025, -0.000317489185030733, -0.00107841696359737, 1.94592716036367e-06, 5.41658964755629e-06, -1.64076468327382e-07, -4.57890720846076e-07
1.34097017533946e-05, 2.33969445629357e-06, 1.13495878985689e-06, 1.9818053305772e-07, 0.00539622171942906, 0.000943666719824728, 0.00289694439613615, 0.000531205950488145, 0.0140675153163107, 0.00258260286455749, 0.00533766735204774, 0.00103626726178436, 0.0315128450566895, 0.00600228123884415, 0.010930562766179, 0.00194219464377628, 0.0672761491531114, 0.0120014677810939, 0.0180570430310677, 0.00248162576048088, 0.118966404839497, 0.0179915068531294, 0.0196907238538126, 0.00173081992484268, 0.161752667301305, 0.0203392442369579, -0.000671962830267411, -0.000354700908149948, 0.115630190163209, 0.0162621265552231, -0.0223022097952644, -0.00253930617567355, 0.0544661898061074, 0.00807209373018016, -0.0240586984733713, -0.00339035438219944, 0.000136472623189113, 2.02637431261161e-05, -1.1517905064957e-05, -1.70910443369836e-06
1.83540263017184e-06, 5.55783545089758e-06, 1.55472473710139e-07, 4.70028103255022e-07, 0.00074037154818698, 0.00223141499088971, 0.000417915555968761, 0.00113919841286836, 0.00203308543965966, 0.00551839958447977, 0.00083830433569037, 0.00185031342107927, 0.00484203794841388, 0.0112630426276677, 0.00175258310095406, 0.00326256661021195, 0.0105468562750954, 0.0214346071470195, 0.00259617081319106, 0.00575239543170853, 0.0173815312864569, 0.0392823685323174, 0.00203376969326347, 0.00936201610372877, 0.0203392442369579, 0.0661932357037973, -0.000182833871969882, -0.000376087609937308, 0.016486288242559, 0.0374307218982139, -0.00251923424244369, -0.0105431294533223, 0.00817433054961762, 0.0156727543942044, -0.00343773725720166, -0.00775025084170004, 2.05194297964051e-05, 3.90909201956837e-05, -1.73069760313868e-06, -3.30434939211773e-06
-1.29438395452345e-06, -7.95794239683985e-08, -1.09549345284863e-07, -6.76134327273188e-09, -0.000520825511421115, -3.23821301991598e-05, -0.000279032452857804, -2.14930002361057e-05, -0.00135487391947009, -0.000105056083679617, -0.000512214638238223, -5.23168135942874e-05, -0.00302703541213562, -0.000287793187606143, -0.00104787964689925, -0.000103787300659375, -0.00645595464009616, -0.000605756483946902, -0.00173293370179207, -8.83981718897909e-05, -0.0113616987601769, -0.000708497304763862, -0.000842320479469186, 8.75198852144799e-05, -0.000671962830267418, -0.000182833871969882, 0.177847588745929, 0.000219675740252901, 0.0100889016862059, 0.000344696777293134, -0.000907420581610445, 9.176586945221e-05, 0.00478185072149469, 0.000261079546901769, -0.00211128917136671, -7.35166707745315e-05, 1.19817967696082e-05, 6.63234238334843e-07, -1.01122400880725e-06, -5.57130453215892e-08
-6.60192315968599e-08, -1.26832514064853e-06, -5.61869263865595e-09, -1.07254000166007e-07, -2.69949870486956e-05, -0.000509099638458712, -1.93991929508599e-05, -0.000258528969828736, -9.50886309591134e-05, -0.00125208010361919, -5.21296394180297e-05, -0.000415065411772649, -0.000282043988452883, -0.00253507459936076, -0.000115364025775946, -0.000728614016361398, -0.000652446645063807, -0.00480777696266299, -0.000118826781470751, -0.00130447250427239, -0.000849340445590558, -0.00883272250486776, 6.15171170940315e-05, -0.00112080606570145, -0.000354700908149948, -0.000376087609937309, 0.000219675740252901, 0.176883043802927, 0.000203565905776064, 0.00800192569233177, 0.00011258948514624, -0.00126534479771898, 0.000189738633076073, 0.00334897262252101, -4.40799877221824e-05, -0.00166841172477276, 4.84029624719418e-07, 8.35032114574968e-06, -4.06016928074454e-08, -7.05928981097742e-07
9.51688801530399e-06, 1.82672059002465e-06, 8.05486274944316e-07, 1.54706298128169e-07, 0.00382976430161922, 0.000736445045359835, 0.00205664577693113, 0.000410847003089571, 0.00998715601069964, 0.00199680622035347, 0.00379157082733796, 0.000789665803121351, 0.0223815042814168, 0.00459123069411087, 0.00776558239661249, 0.00147349194835241, 0.0477885182127927, 0.00914563760123441, 0.0128194609813899, 0.00193302435653985, 0.0844709297337239, 0.013937453907378, 0.0140175592616449, 0.00152074015364003, 0.115630190163209, 0.016486288242559, 0.0100889016862059, 0.000203565905776064, 0.132557171236755, 0.014887945155982, -0.0108794748649571, -0.00181301288362669, 0.062982585522303, 0.007714892025139, -0.0277521560254791, -0.00310967058191526, 0.000157826464058412, 1.93953676081147e-05, -1.33196804234687e-05, -1.63504560705974e-06
1.4263055628883e-06, 3.10457533192782e-06, 1.20788891548642e-07, 2.62564924107211e-07, 0.000574934800704464, 0.00124659230846968, 0.000319801649477614, 0.000637988499826462, 0.00155496587897166, 0.00309078270518831, 0.000626472754898394, 0.00104174163917827, 0.00364016204686894, 0.00633148732808879, 0.00130246958498357, 0.00184050321541323, 0.00788563882736121, 0.0120677909995974, 0.00198861060714813, 0.00321546613523542, 0.0132528513497546, 0.0219933099543323, 0.00173655707814597, 0.00520949516351091, 0.0162621265552231, 0.0374307218982139, 0.000344696777293135, 0.00800192569233177, 0.014887945155982, 0.0601478855599473, -0.00177005975096139, -0.00244359714768177, 0.00770252583628777, 0.0255694021721924, -0.00311017989521636, -0.0126233764329573, 1.93630878325487e-05, 6.37796107929377e-05, -1.63235871699807e-06, -5.39114949869297e-06
-1.84129235228699e-06, -2.99127492797927e-07, -1.55841170301021e-07, -2.53403041351635e-08, -0.000740950161135078, -0.000120690006204659, -0.000397690296746385, -6.84325419004178e-05, -0.0019311620601686, -0.000332788558118236, -0.000732462242832404, -0.000135069347762609, -0.00432480819851047, -0.000780044352336855, -0.00149979672944851, -0.000254017738993938, -0.00923206425039818, -0.00156427496984175, -0.00247893082696069, -0.000317873411483005, -0.016331200807937, -0.00231476624042155, -0.00271259066151361, -0.000198686109390574, -0.0223022097952644, -0.00251923424244369, -0.000907420581610446, 0.00011258948514624, -0.0108794748649571, -0.00177005975096139, 0.178411313277998, 0.000379086930135967, 0.00188367690096942, -0.000692266024343358, 0.000204823869277225, 0.000367926042371059, 4.94459372204873e-06, -1.72109801882834e-06, -4.10810358691117e-07, 1.45645333721683e-07
-2.34688732108672e-07, -8.73166732270493e-07, -1.9883919185634e-08, -7.3842694507558e-08, -9.47249623854458e-05, -0.000350549381661262, -5.41020727706662e-05, -0.000178755112262403, -0.000263305782199338, -0.000865869131755497, -0.000110534466835462, -0.000289601709145193, -0.000635547682703001, -0.00176413219623337, -0.000232056913084458, -0.000510152412735636, -0.00139013552346129, -0.00335485320105514, -0.000335832157400884, -0.000903527516254834, -0.00225658185697545, -0.00616598218496885, -0.000239127880069554, -0.00148827673575586, -0.00253930617567355, -0.0105431294533223, 9.17658694522099e-05, -0.00126534479771898, -0.00181301288362669, -0.00244359714768177, 0.000379086930135967, 0.176654755300827, -0.000712992951165079, 0.00518358075693725, 0.000376959773413275, -0.00154925046601479, -1.77305860866707e-06, 1.31486972186499e-05, 1.50029898159998e-07, -1.10507179989431e-06
4.48354316821898e-06, 8.93576507147842e-07, 3.79477012337457e-07, 7.5673406690859e-08, 0.00180426841773901, 0.00036018815119404, 0.000969050285043508, 0.000200271836040602, 0.00470577107441388, 0.000973248601910039, 0.00178694208983861, 0.000382781540078729, 0.0105475795588067, 0.00222874699979876, 0.003660093093158, 0.000713054309151613, 0.0225222900287491, 0.00443327551412093, 0.00604021912491167, 0.000944764156684511, 0.0398024050840486, 0.00679804607289597, 0.00659988709096312, 0.000774489242603048, 0.0544661898061074, 0.00817433054961762, 0.00478185072149469, 0.000189738633076073, 0.062982585522303, 0.00770252583628777, 0.00188367690096942, -0.000712992951165079, 0.0629412438889022, 0.00470938432676614, -0.0132503693584969, -0.00161107689295857, 0.000160862678859488, 1.19017211279172e-05, -1.34851418147332e-05, -1.00153103200118e-06
7.0069251017632e-07, 1.30501634152011e-06, 5.93337958851976e-08, 1.10372346048791e-07, 0.000282369759814014, 0.000524042768431037, 0.000156207225384607, 0.000268593394211773, 0.000759374006191199, 0.00130129557460803, 0.000303235268474591, 0.00043995842308985, 0.00176605209882365, 0.00267154851800882, 0.000629074890146239, 0.000778212302212043, 0.00381766201721303, 0.00509656270983031, 0.000971695357417698, 0.00135210951071265, 0.00646452298313568, 0.00925658130155001, 0.000881442326726755, 0.00217205370061025, 0.00807209373018015, 0.0156727543942044, 0.00026107954690177, 0.00334897262252102, 0.007714892025139, 0.0255694021721924, -0.000692266024343359, 0.00518358075693725, 0.00470938432676614, 0.0401742075792405, -0.00161392346819147, -0.00542297777376668, 1.19011040348773e-05, 0.000103333439130473, -1.0014967941768e-06, -8.6438093320653e-06
-1.98007246463085e-06, -3.80682424447932e-07, -1.67588536926471e-07, -3.22401926657778e-08, -0.000796816441233843, -0.000153471574770255, -0.000427905810120363, -8.56059966286753e-05, -0.00207792855063828, -0.000416061675942939, -0.000788882434966539, -0.000164498227622456, -0.00465673161784066, -0.000956476256197016, -0.00161572811314462, -0.000306926070807608, -0.00994298034220269, -0.00190516245510142, -0.00266721703031258, -0.000402820559306447, -0.0175750574039363, -0.00290414922489439, -0.00291647285281736, -0.000317489185030733, -0.0240586984733713, -0.00343773725720166, -0.00211128917136671, -4.40799877221824e-05, -0.0277521560254791, -0.00311017989521636, 0.000204823869277224, 0.000376959773413275, -0.0132503693584969, -0.00161392346819147, 0.179152565450522, 0.000649648299615213, 4.36800861238595e-06, -4.05762178163475e-06, 7.17640581690279e-07, 3.42055378477231e-07
-2.97222420662731e-07, -6.42832973320175e-07, -2.51706385642362e-08, -5.43667064556512e-08, -0.000119807085679188, -0.000258119888975552, -6.66254259084499e-05, -0.000132109547411047, -0.000323948826433585, -0.000640015922528168, -0.000130463590605052, -0.000215741414736787, -0.000758143834596281, -0.00131118571129026, -0.000271215050286022, -0.000381179505642567, -0.00164220599131296, -0.00249920112765864, -0.00041430107870017, -0.000665803424907133, -0.0027608487956983, -0.00455415568938728, -0.000362404262883445, -0.00107841696359737, -0.00339035438219944, -0.00775025084170004, -7.35166707745316e-05, -0.00166841172477276, -0.00310967058191526, -0.0126233764329573, 0.000367926042371059, -0.00154925046601479, -0.00161107689295857, -0.00542297777376668, 0.000649648299615213, 0.175991551968393, -4.05021670986531e-06, 2.40449018788279e-05, 3.41438292888899e-07, -9.41175339586021e-07
1.12342261801158e-08, 2.24202108502564e-09, 9.50839717911385e-10, 1.89867389707258e-10, 4.52088077482954e-06, 9.03722072653035e-07, 2.42812103885061e-06, 5.02428475464848e-07, 1.17911154787409e-05, 2.44161015026648e-06, 4.47752808907262e-06, 9.60106036660033e-07, 2.64289332971364e-05, 5.59050625633291e-06, 9.17108993380204e-06, 1.78840043776007e-06, 5.64339309394546e-05, 1.11196993841929e-05, 1.5134795862476e-05, 2.37038127215912e-06, 9.97318522827719e-05, 1.70548412795688e-05, 1.65366795633739e-05, 1.94592716036367e-06, 0.000136472623189113, 2.05194297964051e-05, 1.19817967696082e-05, 4.84029624719418e-07, 0.000157826464058412, 1.93630878325487e-05, 4.94459372204873e-06, -1.77305860866707e-06, 0.000160862678859488, 1.19011040348773e-05, 4.36800861238595e-06, -4.05021670986531e-06, 0.00017884492498507, 3.00814705267369e-08, 3.85564721804476e-09, -2.53122738319831e-09
1.75834609292647e-09, 3.25550921976232e-09, 1.48894146941885e-10, 2.75336417821029e-10, 7.08583491802404e-07, 1.30728683383274e-06, 3.9191362847458e-07, 6.70078716574669e-07, 1.90520608303223e-06, 3.24644072113779e-06, 7.60552795970453e-07, 1.09773707609567e-06, 4.42984858114505e-06, 6.66551325092614e-06, 1.5776782352563e-06, 1.94180524929989e-06, 9.57524924201684e-06, 1.27163942844841e-05, 2.43795121495497e-06, 3.37303760547004e-06, 1.62182806675719e-05, 2.30927713901032e-05, 2.21441768649624e-06, 5.41658964755629e-06, 2.02637431261161e-05, 3.90909201956837e-05, 6.63234238334843e-07, 8.35032114574968e-06, 1.93953676081147e-05, 6.37796107929377e-05, -1.72109801882834e-06, 1.31486972186499e-05, 1.19017211279172e-05, 0.000103333439130473, -4.05762178163475e-06, 2.40449018788279e-05, 3.00814705267369e-08, 0.000178699534246631, -2.5312720915453e-09, 1.60902687840854e-08
-9.48134610919886e-10, -1.89132344194923e-10, -8.0247985690902e-11, -1.60168380988937e-11, -3.81548593661547e-07, -7.62363073674415e-08, -2.04925692685871e-07, -4.23856356633973e-08, -9.95132581402436e-07, -2.0597826919421e-07, -3.77887989854528e-07, -8.100151642073e-08, -2.23051297075829e-06, -4.71647463318997e-07, -7.74007888231704e-07, -1.5088554557409e-07, -4.76283023321261e-06, -9.38138497404048e-07, -1.2773287783298e-06, -1.99962621541845e-07, -8.41704745982517e-06, -1.43876208244229e-06, -1.39565660440857e-06, -1.64076468327382e-07, -1.15179050649569e-05, -1.73069760313868e-06, -1.01122400880725e-06, -4.06016928074454e-08, -1.33196804234687e-05, -1.63235871699807e-06, -4.10810358691117e-07, 1.50029898159999e-07, -1.34851418147332e-05, -1.0014967941768e-06, 7.17640581690279e-07, 3.41438292888899e-07, 3.85564721804477e-09, -2.5312720915453e-09, 0.000178889479536927, 2.12999511561552e-10
-1.48322445874134e-10, -2.75171920811542e-10, -1.25597391671035e-11, -2.32728036113392e-11, -5.97716067587183e-08, -1.10498318490477e-07, -3.30615249068018e-08, -5.66371713521094e-08, -1.60722065987167e-07, -2.74399209124993e-07, -6.41666949337877e-08, -9.27800827729535e-08, -3.73729136274783e-07, -5.63372407870077e-07, -1.33109861671954e-07, -1.64117510074241e-07, -8.07847488239771e-07, -1.07478212910266e-06, -2.05662730099379e-07, -2.85104578627172e-07, -1.36818393827506e-06, -1.95188185171034e-06, -1.86721719911827e-07, -4.57890720846076e-07, -1.70910443369836e-06, -3.30434939211773e-06, -5.57130453215893e-08, -7.05928981097742e-07, -1.63504560705974e-06, -5.39114949869297e-06, 1.45645333721683e-07, -1.10507179989431e-06, -1.00153103200118e-06, -8.6438093320653e-06, 3.42055378477231e-07, -9.41175339586021e-07, -2.53122738319831e-09, 1.60902687840854e-08, 2.12999511561552e-10, 0.000178888449976138
0.000221924519394822, -1.46590444513926e-08, -3.13180500698463e-08, -1.22957478913237e-09, 0.000126372467010464, -3.71156709353066e-06, -4.67795995836229e-05, -8.54684033780207e-07, 7.49853175526874e-05, -2.58085767996194e-06, -2.10363303575766e-05, 1.74833793693542e-06, 5.81319290217894e-05, 1.88834187655448e-06, -1.63569539208341e-06, 3.58988270761798e-06, 6.92124319197758e-05, 8.89110332029592e-06, 8.86950306256345e-06, 3.3927224750998e-06, 8.59936630574106e-05, 1.27371203835435e-05, 5.66212302956665e-06, 1.3924848564579e-06, 8.70578001754883e-05, 1.33901035113757e-05, -5.23775358535406e-06, -5.14308892889642e-07, 6.91192648391132e-05, 1.1086525339027e-05, -1.56190240233257e-05, -2.25593700077095e-06, 3.68824447857545e-05, 6.13685794119145e-06, -2.18575210195154e-05, -3.51003996935815e-06, 1.41184585513764e-07, 2.35342163090654e-08, -1.19698415816213e-08, -1.99401760925871e-09
-1.46590444513926e-08, 0.00022196021059776, -1.22960443514784e-09, -2.83252679452206e-08, -3.71183105987116e-06, 0.000135400921379379, -8.57851600220488e-07, -4.47983415351791e-05, -2.59316415475896e-06, 8.08961421964305e-05, 1.70448820702496e-06, -2.64144248900198e-05, 1.74740727434548e-06, 4.97715989178426e-05, 3.52048228686152e-06, -1.4961172563262e-05, 8.68175688537401e-06, 3.23464706978417e-05, 3.78247837828443e-06, -8.31700961843403e-06, 1.3842531821567e-05, 2.27416627252468e-05, 2.03495331043274e-06, -5.08189974709547e-06, 1.52108823075134e-05, 1.58279598277199e-05, -3.97457554626178e-07, -3.97566175947752e-06, 1.2572310511637e-05, 9.87768561621083e-06, -2.60579546777136e-06, -3.47734899317718e-06, 6.8478483695406e-06, 4.59905790912876e-06, -3.97974305418857e-06, -3.10227964430421e-06, 2.62396351060722e-08, 1.74785888292856e-08, -2.22386312491004e-09, -1.48557038620407e-09
-3.13180500698463e-08, -1.22960443514784e-09, 0.000222290377777341, -1.03138207232855e-10, 1.05911637355296e-05, -3.11337502351501e-07, -1.87089039266753e-06, -7.1814666319479e-08, 6.38981901859514e-06, -2.16791071378003e-07, -1.7728584656852e-06, 1.48035686717337e-07, 4.95513670699305e-06, 1.62930150083251e-07, -1.39092472910199e-07, 3.05404905743714e-07, 5.89991394905441e-06, 7.59145827988887e-07, 7.56175544572293e-07, 2.88861602808975e-07, 7.33052697476546e-06, 1.08659463403372e-06, 4.8271199117794e-07, 1.18492244916339e-07, 7.4212867044147e-06, 1.14198026547929e-06, -4.46474486441631e-07, -4.39963739639608e-08, 5.89212670970099e-06, 9.45390914010166e-07, -1.33144681443971e-06, -1.92430575222917e-07, 3.144078853506e-06, 5.23279230237781e-07, -1.86326192398969e-06, -2.99313698715e-07, 1.20354144305819e-08, 2.00671552835825e-09, -1.02038051293025e-09, -1.7002607472289e-10
-1.22957478913237e-09, -2.83252679452206e-08, -1.03138207232855e-10, 0.000222290628729871, -3.11352137227801e-07, 1.13482316751836e-05, -7.20786277189764e-08, -1.70460019789089e-06, -2.17818733029458e-07, 6.88566714200414e-06, 1.44342670361563e-07, -2.22882452508308e-06, 1.51074459198751e-07, 4.23759790337304e-06, 2.99668797311421e-07, -1.27345780907039e-06, 7.41901546904299e-07, 2.75432077056927e-06, 3.22390142671494e-07, -7.07971679930595e-07, 1.18195258458561e-06, 1.93672260728268e-06, 1.73479425382761e-07, -4.32616324822696e-07, 1.29849566041797e-06, 1.34811781561466e-06, -3.40467211394623e-08, -3.38507031562392e-07, 1.07313845439999e-06, 8.41422042566014e-07, -2.22474836687825e-07, -2.96149759661274e-07, 5.84483547189656e-07, 3.91805328139941e-07, -3.39699240499544e-07, -2.64266100590438e-07, 2.23962268661837e-09, 1.48905337170543e-09, -1.89812800506766e-10, -1.26559946873644e-10
0.000126372467010464, -3.71183105987116e-06, 1.05911637355296e-05, -3.11352137227801e-07, 0.0319188373068952, -0.000939901226907372, 0.00643465106078422, -0.000217515456861798, 0.0198777788658151, -0.000656244484176768, -0.00540076098682097, 0.000455027212658722, 0.0154231927993794, 0.000518533173520276, -0.000431003799072508, 0.000947147743421052, 0.0183655004185352, 0.0023702620568327, 0.0023544778698488, 0.000897176065382198, 0.0228194745981355, 0.0033872456722899, 0.00150291010959973, 0.000367642409166036, 0.0231022784635247, 0.00355804841250544, -0.00138974512592263, -0.000137850540843179, 0.0183421555905909, 0.00294479871747492, -0.00414473213119715, -0.000599738444877361, 0.00978753078456117, 0.00162976368434241, -0.00580032426676432, -0.000932326678741781, 3.7466302124163e-05, 6.24991957213054e-06, -3.17644919230149e-06, -5.29547616464206e-07
-3.71156709353066e-06, 0.000135400921379379, -3.11337502351501e-07, 1.13482316751836e-05, -0.000939901226907372, 0.0342027939733083, -0.000218302072086812, 0.00693723340665759, -0.000659319583721933, 0.0213748797370711, 0.000443791402432756, -0.00680573864473226, 0.000482543715372767, 0.0131613789460795, 0.000930333560613034, -0.00395315235554848, 0.00232006467964211, 0.00855634897359845, 0.00100330769640841, -0.00219801402384278, 0.00369061660650161, 0.0060179538603165, 0.000540087979129342, -0.00134329071896392, 0.00405281775561777, 0.00419002776265039, -0.000106943535275676, -0.00105144579628383, 0.0033487916798893, 0.00261581442712237, -0.000694541789929729, -0.000920293175961759, 0.00182374013572808, 0.00121826876016067, -0.00106004641457783, -0.000821557395351004, 6.98817071178076e-06, 4.6300702362855e-06, -5.92263327386088e-07, -3.93524719968848e-07
