0, -113.400000000001, -187.109999999996, -235.021499999994, -266.163974999991, -286.406583749916, -299.564279437492, -308.116781634474, -313.6759080621, -317.289340240141, -319.638071156331, -321.164746251043, -322.157085063478, -322.802105291783, -323.221368439682, -323.493889485812, -323.671028165762, -323.786168307783, -323.861009400064, -323.909656110049
0, -9.08432248018396e-14, -3.25440810104621e-12, -7.70358021402104e-12, -1.19293566090508e-11, -1.04126439947995e-11, -1.06944291663674e-11, -2.69271470967307e-12, 4.31489918467199e-12, -4.72160602992997e-13, 5.92505630986794e-12, 1.54739400085055e-12, 1.13801806981277e-11, 7.55254143084314e-13, -8.96903439779203e-13, -1.74062005450442e-12, 1.15184352483927e-13, 1.87331865208064e-12, -5.58579895684201e-12, -3.12934928388592e-13
0, -9.44999999999886, -15.5924999999984, -19.5851249999997, -22.1803312499999, -23.867215312496, -24.9636899531262, -25.6763984695352, -26.139659005196, -26.440778353377, -26.6365059296934, -26.7637288543, -26.8464237552935, -26.9001754409456, -26.9351140366143, -26.9578241237977, -26.9725856804662, -26.9821806923078, -26.9884174500016, -26.9924713424959
0, -1.79507457346868e-14, -9.44688301011991e-13, -3.27741355444202e-12, -5.24773366739443e-12, -2.90602377793454e-12, -2.68301229510012e-12, -2.59382063716301e-12, -4.48259938283907e-12, -2.71218601804716e-12, 1.85269209182145e-12, 1.0715881900907e-12, 2.2760733113468e-12, -3.98620088954724e-13, 2.50964314839979e-12, 3.61036075047052e-12, 1.37464893507953e-12, -1.09337314231576e-12, -8.41923440507307e-13, -3.16929188907495e-12
10, 233.299999999999, 378.444999999997, 472.789249999998, 534.113012499983, 573.973458125002, 599.882747781275, 616.723786057846, 627.670460937576, 634.785799609377, 639.410769746115, 642.417000334981, 644.371050217721, 645.641182641535, 646.466768717018, 647.003399666117, 647.352209782972, 647.578936358986, 647.726308633327, 647.822100611646
0, -1.91799493598304e-16, -3.77223019833883e-13, 2.68839237203278e-13, -4.93014223687032e-13, -1.52887426460835e-12, 1.67361334699352e-12, 3.58794454998152e-12, -1.33295145907881e-12, 2.59519311285301e-12, -3.03419594209113e-12, -2.32611221408056e-12, 3.81334700205515e-13, 1.0302354720263e-12, 3.12736487833491e-12, 5.98787426111507e-12, 6.90853648540027e-12, 1.06268828082375e-12, -1.64208344261722e-13, 1.36622895957621e-12
0, 9.45021838560933e-14, 6.85638212871709e-13, 7.35388638872791e-13, -1.07662234682948e-13, -7.04139844209806e-13, -6.79024960925645e-13, -1.02703107455193e-12, 1.57312631876072e-12, 3.0841718550024e-12, -3.90172585127858e-13, 4.78779744551615e-13, 1.01748631330409e-12, -2.16872561288482e-12, -5.14499481026598e-12, -2.88914400441854e-12, 7.28327151895994e-13, -4.47924785519944e-12, -6.73760610226384e-12, -6.34782498021091e-12
0, -2.53443481005038e-15, -2.17126900469066e-13, 1.06404093747833e-13, -1.19135468947486e-13, -1.17854751451446e-13, -4.98594704524291e-14, 9.69069934604408e-14, 3.11036059288016e-13, 2.21731468145066e-13, -1.05347409734958e-13, 1.91092417796759e-13, 1.28585079312687e-13, -8.46533407079341e-14, 1.13802281513539e-13, 2.74702085759496e-13, 3.75391294081334e-13, 1.14111846646254e-13, -1.18219020796794e-13, 5.25827603722515e-14
0, -113.4, -187.110000000004, -235.021500000003, -266.163974999994, -286.406583749998, -299.564279437508, -308.116781634387, -313.67590806235, -317.289340240511, -319.638071156334, -321.164746251622, -322.15708506355, -322.802105291304, -323.221368439341, -323.493889485602, -323.671028165652, -323.786168307678, -323.861009399969, -323.909656109958
0, 1.00347447983757e-14, 5.18784467779925e-13, -5.92143846881738e-13, 9.10562045229498e-13, 7.82248174216797e-13, -8.36890883036973e-13, -2.867583085549e-12, -1.25452884548741e-12, -2.96203892931014e-12, 2.30751513907184e-12, 2.16153228948425e-13, -1.20353737926021e-12, -4.03517345027975e-13, -2.51692866357286e-12, -4.71409083355332e-12, -5.637449142541e-12, -9.73179988272688e-13, 1.07854354325046e-12, -1.17980320929142e-12
0, 9.45000000000003, 15.5925000000005, 19.5851250000004, 22.1803312499997, 23.8672153124999, 24.9636899531261, 25.6763984695324, 26.1396590051957, 26.4407783533755, 26.6365059296934, 26.7637288543009, 26.846423755295, 26.9001754409419, 26.935114036612, 26.9578241238002, 26.9725856804713, 26.9821806923063, 26.9884174499973, 26.9924713424966
0, -3.0754548704942e-16, -7.15165554563433e-15, 1.27864663201985e-14, -9.7936719340692e-14, -1.06260587531899e-13, 7.63918487726687e-14, 3.31043235618214e-13, 1.77158375343189e-13, 2.93745935489533e-13, -1.47489109559732e-13, 2.17009185680841e-14, 2.8373860815186e-13, 1.61067862604331e-13, 2.93053738951137e-13, 5.0270549196956e-13, 5.59675386200322e-13, 1.43519665397493e-13, -4.46167158355283e-14, 1.15378364754314e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.51362681768135e-15, -1.10435077451194e-12, 2.01018934684484e-12, 3.56144724856206e-12, 1.48528520618584e-11, -1.53262808245342e-11, -1.54088097756364e-11, -1.41074467078042e-11, 9.04592813040005e-12, 1.02528741703935e-11, 1.57219808934706e-11, 9.19371052344132e-12, -8.98871082218052e-12, -1.12277892870987e-11, -2.06718585373814e-12, 5.05023718351918e-12, 2.3005113008402e-12, -1.42439037654227e-13, -6.02432145263698e-12
0, -113.400000000001, -187.110000000013, -235.021500000034, -266.163975000035, -286.40658375002, -299.564279437534, -308.116781634429, -313.675908062409, -317.289340240588, -319.638071156403, -321.164746251642, -322.157085063565, -322.802105291291, -323.221368439334, -323.493889485564, -323.671028165618, -323.78616830764, -323.861009399948, -323.909656109967
0, 3.63165376135281e-15, 3.41382184214809e-13, 1.70977270987523e-12, 1.51074589302328e-12, 2.87617549826818e-12, -8.64756813368775e-12, -1.12272270542789e-11, -1.03381408890732e-11, -2.34950758190209e-12, 3.04212934317835e-12, 1.0158121071425e-12, -4.60513332183606e-12, -2.42247012454545e-12, 2.38851890585558e-12, -4.1642897144235e-12, -8.82408082045369e-12, -4.3375701976837e-12, 6.81659744927536e-12, 2.180199844287e-12
0, -9.44999999999962, -15.5925000000002, -19.5851249999901, -22.1803312499914, -23.8672153124936, -24.9636899531213, -25.6763984695336, -26.1396590052018, -26.4407783533827, -26.6365059296936, -26.7637288543018, -26.8464237552971, -26.9001754409402, -26.9351140366128, -26.9578241237927, -26.9725856804662, -26.9821806922993, -26.9884174499973, -26.9924713424969
0, -1.91799493598304e-16, -3.77223019833883e-13, 2.68839237203278e-13, -4.93014223687032e-13, -1.52887426460835e-12, 1.67361334699352e-12, 3.58794454998152e-12, -1.33295145907881e-12, 2.59519311285301e-12, -3.03419594209113e-12, -2.32611221408056e-12, 3.81334700205515e-13, 1.0302354720263e-12, 3.12736487833491e-12, 5.98787426111507e-12, 6.90853648540027e-12, 1.06268828082375e-12, -1.64208344261722e-13, 1.36622895957621e-12
10, 233.3, 378.445000000028, 472.789250000034, 534.113012500039, 573.97345812502, 599.882747781276, 616.723786057852, 627.670460937645, 634.785799609518, 639.410769746179, 642.417000335013, 644.371050217786, 645.64118264157, 646.466768717018, 647.003399666119, 647.352209782968, 647.578936358893, 647.726308633207, 647.822100611612
0, -2.84868403348172e-15, -2.2815040088701e-14, 2.78305559370046e-14, -2.88786308795145e-14, -1.62267386366015e-13, -2.04283649480978e-13, -1.07000427095915e-13, 1.14920792875871e-13, 6.96953559135517e-14, -2.35164043328463e-13, -2.51865006890125e-13, 1.53126887528646e-13, -1.97392783278268e-13, -1.90467586743112e-13, 1.50018054605501e-13, 3.8989448371154e-13, 3.40386197848708e-13, 1.96733546376039e-13, 2.74873746931759e-13
0, 1.00719432793994e-13, -1.46148870783236e-12, -2.2692678847136e-12, -3.55919316241682e-13, 2.31896795876985e-12, 4.67439578216711e-12, 7.14860652423217e-14, 1.2451515376348e-12, -7.33772686924379e-13, -1.23918696628749e-12, 2.30315294086357e-12, 5.28708436410569e-12, 9.26838434041972e-12, 6.52182973630489e-12, 7.79296882150232e-12, 6.74906074636007e-12, 9.38555763120635e-12, 4.00912991757427e-12, 6.65212005520917e-12
0, 7.80039205631826e-15, 1.93689036918934e-13, -1.3216624317976e-13, 7.09457094664065e-13, 9.40053870641192e-13, 7.77624187095109e-13, -1.41965118396769e-12, -2.9843623333576e-13, -2.25721652864885e-12, 1.31301649354899e-12, 6.90802240174389e-13, -1.26192856512544e-12, 1.46739700530283e-13, -5.79865200273306e-13, -3.40276900974038e-12, -4.33034976311323e-12, -1.93851685004971e-12, -1.2138665956978e-12, -2.01362672935534e-12
0, -113.4, -187.11000000001, -235.021500000011, -266.16397500002, -286.406583750021, -299.564279437535, -308.116781634395, -313.675908062389, -317.289340240575, -319.638071156369, -321.164746251651, -322.157085063607, -322.80210529138, -323.2213684394, -323.493889485656, -323.671028165685, -323.786168307699, -323.861009399951, -323.909656110001
0, 6.05819139699957e-16, -4.99065661636256e-14, -1.46218195558783e-14, -6.74353429521974e-14, -9.27734928203591e-14, -6.73352246366894e-14, 5.92777176133814e-14, 5.79495399757109e-14, 2.48980718371684e-13, -9.2382163068381e-14, -2.84213894830464e-17, 1.37294807307978e-13, 1.13998483747798e-14, 7.89881388021389e-14, 3.06806191676937e-13, 3.68176151551894e-13, 1.30897548408579e-13, 5.05719899919908e-14, 1.025049367464e-13
0, 9.45000000000005, 15.5925000000007, 19.585125000001, 22.1803312500015, 23.8672153125015, 24.9636899531275, 25.6763984695326, 26.1396590051985, 26.440778353381, 26.6365059296973, 26.7637288543039, 26.8464237553002, 26.9001754409477, 26.9351140366161, 26.9578241238041, 26.9725856804734, 26.9821806923081, 26.9884174499955, 26.9924713425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.45000000000003, 15.5924999999995, 19.5851249999993, 22.1803312500001, 23.8672153124895, 24.9636899531422, 25.676398469595, 26.1396590052321, 26.4407783533677, 26.6365059297263, 26.7637288542443, 26.8464237552362, 26.9001754409129, 26.9351140365958, 26.9578241237887, 26.9725856804608, 26.9821806923036, 26.9884174499985, 26.9924713424993
0, 8.69744018152556e-15, 7.66570242545726e-13, 7.67618458198801e-13, 1.06182981629248e-12, 8.76808779158e-13, 8.39111660922689e-13, 3.04168936362134e-13, -2.45759393378144e-13, 1.04267327466458e-14, -4.06474536576232e-13, -1.41097515228551e-14, -7.37884789569511e-13, 2.71187561244143e-14, 1.93271782284524e-13, 1.55358854265032e-13, -1.3486773285627e-13, -1.60612780331251e-13, 4.3035912153245e-13, 1.14432532595766e-13
0, 0.52499999999992, 0.866250000000699, 1.08806250000072, 1.23224062500025, 1.32595640624996, 1.38687166406272, 1.42646658164106, 1.45220327806648, 1.46893213074312, 1.47980588498299, 1.48687382523879, 1.49146798640514, 1.49445419116376, 1.49639522425649, 1.49765689576663, 1.49847698224814, 1.49901003846168, 1.49935652500014, 1.49958174124962
0, -1.58421630916156e-15, -2.12449304709467e-13, 4.91700252070848e-13, 7.85583809694874e-13, 6.06769239698983e-13, 4.31718351944718e-13, 2.80845372578788e-13, 4.74172429834224e-13, 3.43433182047793e-13, -1.19095292127916e-13, -6.99513126720895e-14, -1.34669580034692e-13, 5.26767059717725e-14, -2.19884843166108e-13, -2.88372111701512e-13, -9.79739586508644e-14, 1.35686799356453e-13, 1.11131296881517e-13, 3.23209045227701e-13
0, 9.45021838560933e-14, 6.85638212871709e-13, 7.35388638872791e-13, -1.07662234682948e-13, -7.04139844209806e-13, -6.79024960925645e-13, -1.02703107455193e-12, 1.57312631876072e-12, 3.0841718550024e-12, -3.90172585127858e-13, 4.78779744551615e-13, 1.01748631330409e-12, -2.16872561288482e-12, -5.14499481026598e-12, -2.88914400441854e-12, 7.28327151895994e-13, -4.47924785519944e-12, -6.73760610226384e-12, -6.34782498021091e-12
0, -2.84868403348172e-15, -2.2815040088701e-14, 2.78305559370046e-14, -2.88786308795145e-14, -1.62267386366015e-13, -2.04283649480978e-13, -1.07000427095915e-13, 1.14920792875871e-13, 6.96953559135517e-14, -2.35164043328463e-13, -2.51865006890125e-13, 1.53126887528646e-13, -1.97392783278268e-13, -1.90467586743112e-13, 1.50018054605501e-13, 3.8989448371154e-13, 3.40386197848708e-13, 1.96733546376039e-13, 2.74873746931759e-13
10, 8.60000000000038, 7.69000000000099, 7.09850000000059, 6.71402500000065, 6.46411625000024, 6.30167556250044, 6.19608911562547, 6.12745792515646, 6.08284765135128, 6.05385097337875, 6.0350031326963, 6.02275203625251, 6.01478882356429, 6.00961273531712, 6.0062482779563, 6.00406138067132, 6.00263989743679, 6.00171593333424, 6.00111535666722
0, 1.37382867753576e-15, 1.82952292537664e-14, 1.35262010768923e-15, -4.23529639730078e-15, 9.42530157316069e-15, 7.39737406295456e-15, 3.23313581771645e-14, 6.53081634715764e-15, 7.09171432584923e-15, 7.83906327600808e-15, 4.46415565364263e-15, -3.07559266181986e-14, -6.3128646774609e-15, 3.16859995720125e-15, 2.8689136958302e-15, -1.27259274685323e-16, 2.08748096033838e-14, 3.05796774123695e-14, 5.27652390591e-14
0, -9.45000000000003, -15.5924999999998, -19.5851249999997, -22.1803312499998, -23.8672153124995, -24.963689953126, -25.6763984695323, -26.1396590051964, -26.440778353377, -26.6365059296955, -26.7637288543026, -26.8464237552965, -26.9001754409418, -26.9351140366118, -26.9578241237988, -26.9725856804695, -26.9821806923047, -26.9884174499974, -26.9924713424975
0, 1.92315707240096e-15, 2.57978759695843e-14, 3.29965935467605e-14, -4.37999600968342e-15, 5.01974673071346e-15, 2.25310261726921e-14, -1.16195360797038e-13, -4.86246962307807e-14, -1.21460022639442e-14, 6.83380411725383e-14, 1.44532824450179e-13, 1.12467226896715e-13, 1.36323607476617e-13, 7.65286202499157e-14, -1.19065660379963e-13, -1.97876862886262e-13, -2.91967398220186e-13, -3.69923299090814e-13, -5.3702425441621e-13
0, 0.525, 0.866250000000007, 1.08806249999999, 1.23224062499998, 1.32595640624994, 1.38687166406256, 1.42646658164069, 1.45220327806646, 1.46893213074315, 1.47980588498305, 1.48687382523899, 1.49146798640532, 1.49445419116341, 1.49639522425615, 1.49765689576656, 1.49847698224829, 1.49901003846136, 1.4993565249998, 1.49958174124978
0, -1.4890150998461e-16, 9.55106567387333e-15, 4.48248040893699e-15, 2.69244405026281e-15, -2.27392872132981e-16, 6.22807558897506e-15, 2.36988588625336e-14, 1.18671815575277e-14, 1.9172905055786e-15, -5.93107100736647e-15, -1.44675267863767e-14, -1.33855169405829e-15, -5.94423553354029e-15, -4.07800746034599e-15, 1.51899347002925e-14, 1.78277095406382e-14, 2.69041859586046e-14, 3.29156243947356e-14, 4.5966187170798e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.26442286059391e-17, 3.47728955676683e-13, 3.7111474157142e-14, -2.04892136971473e-13, -5.52718940102535e-13, 9.06728966343746e-13, -1.15275910507969e-12, -9.12906066544657e-13, -5.04244303988008e-12, -2.99010881870825e-12, -2.71013892386913e-12, -2.80822669911666e-12, 8.41806787694437e-13, 7.90380622012978e-13, -1.34362656856068e-13, -8.90499375433208e-13, -7.33366192851879e-13, -5.62499305655158e-13, 2.09095862083151e-13
0, 9.45000000000004, 15.5925000000023, 19.5851250000045, 22.1803312500039, 23.8672153125018, 24.9636899531276, 25.676398469536, 26.1396590052017, 26.4407783533836, 26.6365059297017, 26.7637288543039, 26.8464237552969, 26.9001754409404, 26.9351140366109, 26.9578241237964, 26.9725856804682, 26.9821806923026, 26.9884174499952, 26.9924713424966
0, -6.28127869948267e-16, 5.815303021348e-13, 5.09661910930337e-13, 2.90075433839846e-13, -5.506445130107e-14, 7.73283869303084e-13, 8.81359244972323e-13, 7.46433876811997e-13, 1.94890364159058e-13, -1.85592173967568e-13, -9.08871878561782e-14, 3.22812452137252e-13, 1.73034757820936e-13, -1.22501175365331e-13, 3.97270635337311e-13, 7.36161507644584e-13, 3.20086870537549e-13, -4.78170651236168e-13, -2.0952643995096e-13
0, 0.524999999999977, 0.866250000000997, 1.08806249999995, 1.23224062499986, 1.32595640625001, 1.38687166406259, 1.42646658164108, 1.45220327806714, 1.46893213074382, 1.47980588498318, 1.48687382523905, 1.49146798640548, 1.49445419116327, 1.4963952242562, 1.49765689576607, 1.49847698224808, 1.4990100384609, 1.49935652499976, 1.49958174124971
0, -2.53443481005038e-15, -2.17126900469066e-13, 1.06404093747833e-13, -1.19135468947486e-13, -1.17854751451446e-13, -4.98594704524291e-14, 9.69069934604408e-14, 3.11036059288016e-13, 2.21731468145066e-13, -1.05347409734958e-13, 1.91092417796759e-13, 1.28585079312687e-13, -8.46533407079341e-14, 1.13802281513539e-13, 2.74702085759496e-13, 3.75391294081334e-13, 1.14111846646254e-13, -1.18219020796794e-13, 5.25827603722515e-14
0, 1.00719432793994e-13, -1.46148870783236e-12, -2.2692678847136e-12, -3.55919316241682e-13, 2.31896795876985e-12, 4.67439578216711e-12, 7.14860652423217e-14, 1.2451515376348e-12, -7.33772686924379e-13, -1.23918696628749e-12, 2.30315294086357e-12, 5.28708436410569e-12, 9.26838434041972e-12, 6.52182973630489e-12, 7.79296882150232e-12, 6.74906074636007e-12, 9.38555763120635e-12, 4.00912991757427e-12, 6.65212005520917e-12
0, 1.37382867753576e-15, 1.82952292537664e-14, 1.35262010768923e-15, -4.23529639730078e-15, 9.42530157316069e-15, 7.39737406295456e-15, 3.23313581771645e-14, 6.53081634715764e-15, 7.09171432584923e-15, 7.83906327600808e-15, 4.46415565364263e-15, -3.07559266181986e-14, -6.3128646774609e-15, 3.16859995720125e-15, 2.8689136958302e-15, -1.27259274685323e-16, 2.08748096033838e-14, 3.05796774123695e-14, 5.27652390591e-14
10, 8.6000000000005, 7.69000000000139, 7.09850000000128, 6.71402500000093, 6.46411625000033, 6.30167556250037, 6.1960891156254, 6.1274579251571, 6.08284765135227, 6.05385097337911, 6.03500313269623, 6.02275203625267, 6.01478882356424, 6.0096127353168, 6.00624827795598, 6.00406138067127, 6.00263989743642, 6.00171593333327, 6.00111535666709
