0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72.4869583200007, -2.15210977238296e-13, -6.47204985000032, -3.53072960777035e-15, 7871.10945831741, 2.1277000491532e-11, -6.47204985002185, 2.17004252001262e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21444813537296e-13, -72.4869583199933, -3.63368664310678e-12, -6.47204985000152, 2.1277000491532e-11, 7871.10945831731, 3.8452366823536e-12, -6.47204984999338
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47204984999931, -8.87886508546936e-13, 0.385241062501089, -2.57253285561172e-14, -6.47204985002185, 3.8452366823536e-12, 7799.39298212497, -4.07288143334338e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.2730284905321e-13, 6.47204985000043, 5.39730636285983e-13, 0.385241062500374, 2.17004252001262e-12, -6.47204984999338, -4.07288143334338e-12, 7799.39298212235
7360.10912093011, -2.10012575338364e-10, 8.02554430747816, 2.63850282717686e-10, -89.8860962430869, -3.355049030051e-12, 8.02554430741916, -1.05139372906001e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.10012575338364e-10, 7360.10912093006, -1.15464242697874e-10, 8.02554430734491, -4.83119961874678e-13, -89.8860962430926, -1.56665601610366e-13, 8.02554430741913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.02554430747816, -1.15464242697874e-10, 7271.17844662881, -2.12998069670101e-10, -8.0255443074182, -1.19040296409542e-13, 0.477710970679553, -4.72458263215401e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.63850282717686e-10, 8.02554430734491, -2.12998069670101e-10, 7271.17844662622, 1.18643943094627e-12, -8.02554430741798, -1.11825115000497e-13, 0.477710970679651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-89.8860962430869, -4.83119961874678e-13, -8.0255443074182, 1.18643943094627e-12, 183.721322070144, -3.28075168374606, -2.80778282369512e-12, -2.15241114571965e-12, -89.8860962430584, 6.41864766496946e-12, 8.02554430741545, -6.20884220155046e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.355049030051e-12, -89.8860962430926, -1.19040296409542e-13, -8.02554430741798, -3.28075168374606, 211.701185453876, -3.72039227462141e-12, 2.98071040737147e-14, 4.02251298112663e-11, -89.8860962431164, -3.06975330130732e-12, 8.02554430741549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.02554430741916, -1.56665601610366e-13, 0.477710970679553, -1.11825115000497e-13, -2.80778282369512e-12, -3.72039227462141e-12, 15.0864014444376, 5.15658034818458e-14, -8.02554430741793, 2.06586728867078e-12, 0.47771097067973, -2.88014712652988e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.05139372906001e-13, 8.02554430741913, -4.72458263215401e-14, 0.477710970679651, -2.15241114571965e-12, 2.98071040737147e-14, 5.15658034818458e-14, 15.0864014444366, 1.38020947326521e-12, -8.02554430741881, -6.4536371575486e-14, 0.477710970679366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -89.8860962430584, 4.02251298112663e-11, -8.02554430741793, 1.38020947326521e-12, 200.922827732726, -10.0460606536638, 1.09316097659737e-11, -2.1968085070502e-12, -89.886096243439, 2.22431402781629e-10, 8.02554430743371, 2.43036133211812e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6.41864766496946e-12, -89.8860962431164, 2.06586728867078e-12, -8.02554430741881, -10.0460606536638, 196.684647675161, 5.84973168279719e-12, 2.93076372248347e-13, -5.93102679864998e-11, -89.8860962429853, 1.7641670958185e-12, 8.02554430741416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 8.02554430741545, -3.06975330130732e-12, 0.47771097067973, -6.4536371575486e-14, 1.09316097659737e-11, 5.84973168279719e-12, 15.0864014444363, -5.22068028564105e-13, -8.0255443074283, 3.42822342307638e-12, 0.477710970680075, 3.04598159559685e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -6.20884220155046e-12, 8.02554430741549, -2.88014712652988e-13, 0.477710970679366, -2.1968085070502e-12, 2.93076372248347e-13, -5.22068028564105e-13, 15.0864014444356, 5.95243041579514e-12, -8.02554430742084, -3.59115665985939e-13, 0.477710970679635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -89.886096243439, -5.93102679864998e-11, -8.0255443074283, 5.95243041579514e-12, 156.357543548975, -48.1377461380506, -1.76101217970634e-11, -4.65208983374843e-12, -89.8860962431425, 5.47072158483414e-12, 8.02554430741735, -5.95584197268015e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.22431402781629e-10, -89.8860962429853, 3.42822342307638e-12, -8.02554430742084, -48.1377461380506, 180.853035589197, 1.5414521042475e-11, 7.54610735975436e-12, -2.61140869367796e-11, -89.8860962431145, 9.02285636038847e-13, 8.02554430742505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 8.02554430743371, 1.7641670958185e-12, 0.477710970680075, -3.59115665985939e-13, -1.76101217970634e-11, 1.5414521042475e-11, 15.0864014444377, 3.29102419320202e-13, -8.02554430742387, -4.02792219523598e-12, 0.477710970679571, 3.73395645744753e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.43036133211812e-12, 8.02554430741416, 3.04598159559685e-13, 0.477710970679635, -4.65208983374843e-12, 7.54610735975436e-12, 3.29102419320202e-13, 15.0864014444363, -2.88019236573922e-12, -8.02554430741645, 9.11321252513897e-14, 0.477710970679815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8860962431425, -2.61140869367796e-11, -8.02554430742387, -2.88019236573922e-12, 192.947745214448, 3.75370560980115e-06, -6.54406678325253e-13, -4.83797703296433e-12, -89.886096243076, -1.2370063677284e-11, 8.02554430741672, 9.46899447493352e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47072158483414e-12, -89.8860962431145, -4.02792219523598e-12, -8.02554430741645, 3.75370560980115e-06, 212.446127551867, -3.31076174641596e-13, -3.03314478523734e-12, -1.56071558195334e-11, -89.886096243069, 2.0979048380822e-12, 8.02554430741682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430741735, 9.02285636038847e-13, 0.477710970679571, 9.11321252513897e-14, -6.54406678325253e-13, -3.31076174641596e-13, 15.0864014444354, -1.57530691323109e-13, -8.02554430741714, -6.1474673650451e-13, 0.47771097067947, -5.14127655728544e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.95584197268015e-13, 8.02554430742505, 3.73395645744753e-13, 0.477710970679815, -4.83797703296433e-12, -3.03314478523734e-12, -1.57530691323109e-13, 15.0864014444361, -4.12098422130359e-13, -8.02554430741741, -5.25824239179304e-14, 0.477710970679539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.886096243076, -1.56071558195334e-11, -8.02554430741714, -4.12098422130359e-13, 192.94775008664, 9.36263614429556e-07, 5.43044011512145e-13, -5.47949294138511e-13, -89.8860962430835, 6.13522594366148e-13, 8.02554430741836, -1.6281129764112e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.2370063677284e-11, -89.886096243069, -6.1474673650451e-13, -8.02554430741741, 9.36263614429556e-07, 227.977628380141, -4.42293788530544e-13, 1.5389934176134e-12, -1.49095635652702e-12, -89.8860962430903, 7.58924357384985e-14, 8.0255443074188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430741672, 2.0979048380822e-12, 0.47771097067947, -5.25824239179304e-14, 5.43044011512145e-13, -4.42293788530544e-13, 15.0864014444362, 1.41726755376812e-14, -8.0255443074179, 2.73320704385031e-14, 0.477710970679636, 9.2879461058891e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.46899447493352e-13, 8.02554430741682, -5.14127655728544e-15, 0.477710970679539, -5.47949294138511e-13, 1.5389934176134e-12, 1.41726755376812e-14, 15.0864014444361, 1.88924309783733e-13, -8.02554430741876, -1.24726543359867e-14, 0.477710970679692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8860962430835, -1.49095635652702e-12, -8.0255443074179, 1.88924309783733e-13, 192.949291827768, -0.00505201615598485, 5.11175405413095e-13, 3.68660014015553e-14, -89.8860962430904, -5.26797201538659e-14, 8.02554430741882, 1.32184032673874e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13522594366148e-13, -89.8860962430903, 2.73320704385031e-14, -8.02554430741876, -0.00505201615598485, 212.432417630479, 8.31898559111004e-14, -4.74090411303751e-15, 6.80171350516814e-14, -89.8860962430903, -5.79215792668426e-15, 8.02554430741875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430741836, 7.58924357384985e-14, 0.477710970679636, -1.24726543359867e-14, 5.11175405413095e-13, 8.31898559111004e-14, 15.0864014444364, 1.15786389834245e-16, -8.02554430741877, -1.67836055106542e-14, 0.477710970679693, 1.43629568698547e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.6281129764112e-14, 8.0255443074188, 9.2879461058891e-16, 0.477710970679692, 3.68660014015553e-14, -4.74090411303751e-15, 1.15786389834245e-16, 15.0864014444363, -2.93050976558608e-15, -8.02554430741878, 1.69088332603654e-15, 0.477710970679689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8860962430904, 6.80171350516814e-14, -8.02554430741877, -2.93050976558608e-15, 192.947750047898, 3.19482043258947e-14, -6.40578776922585e-14, -4.39200472651981e-15, -89.88609624309, -4.81308560606578e-14, 8.02554430741873, 3.98871597804962e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.26797201538659e-14, -89.8860962430903, -1.67836055106542e-14, -8.02554430741878, 3.19482043258947e-14, 192.947750047898, -8.44509497601311e-15, 3.50034489393636e-15, 7.85972770556627e-14, -89.8860962430897, -4.47506710285711e-15, 8.02554430741872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430741882, -5.79215792668426e-15, 0.477710970679693, 1.69088332603654e-15, -6.40578776922585e-14, -8.44509497601311e-15, 15.0864014444366, -6.74061019872033e-16, -8.02554430741876, -5.48708549691609e-15, 0.477710970679686, 5.48262782269389e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32184032673874e-14, 8.02554430741875, 1.43629568698547e-15, 0.477710970679689, -4.39200472651981e-15, 3.50034489393636e-15, -6.74061019872033e-16, 15.0864014444363, 3.46027390710942e-15, -8.02554430741877, -6.25468057095429e-16, 0.477710970679689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.88609624309, 7.85972770556627e-14, -8.02554430741876, 3.46027390710942e-15, 192.947750047898, -7.13314026672005e-15, -2.1714565758002e-14, 4.98442417351516e-15, -89.8860962430898, -3.6726100305746e-14, 8.02554430741874, -2.90741187320413e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.81308560606578e-14, -89.8860962430897, -5.48708549691609e-15, -8.02554430741877, -7.13314026672005e-15, 192.947750047898, 6.65989567245482e-15, 1.34153640798662e-13, -4.08617258732285e-14, -89.88609624309, 4.1779746112399e-15, 8.02554430741875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430741873, -4.47506710285711e-15, 0.477710970679686, -6.25468057095429e-16, -2.1714565758002e-14, 6.65989567245482e-15, 15.0864014444366, 1.12429908078666e-15, -8.02554430741871, -6.85766603083419e-17, 0.477710970679685, 1.04670161819219e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98871597804962e-15, 8.02554430741872, 5.48262782269389e-16, 0.477710970679689, 4.98442417351516e-15, 1.34153640798662e-13, 1.12429908078666e-15, 15.0864014444364, -3.84736051539378e-15, -8.02554430741889, -4.57075702539177e-17, 0.4777109706797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8860962430898, -4.08617258732285e-14, -8.02554430741871, -3.84736051539378e-15, 192.947750047897, 2.16439927681941e-14, 9.25831358078444e-15, 9.79560519407203e-15, -89.8860962430897, -6.02130050300465e-14, 8.02554430741874, -1.28427171257265e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.6726100305746e-14, -89.88609624309, -6.85766603083419e-17, -8.02554430741889, 2.16439927681941e-14, 192.947750047897, -1.11635479380427e-14, 9.25105887919497e-14, 1.41966688609315e-14, -89.8860962430896, 5.66920919216767e-16, 8.02554430741873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430741874, 4.1779746112399e-15, 0.477710970679685, -4.57075702539177e-17, 9.25831358078444e-15, -1.11635479380427e-14, 15.0864014444366, 5.10821991169411e-17, -8.02554430741874, 8.99849171772253e-15, 0.477710970679688, -9.86818321949865e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.90741187320413e-15, 8.02554430741875, 1.04670161819219e-15, 0.4777109706797, 9.79560519407203e-15, 9.25105887919497e-14, 5.10821991169411e-17, 15.0864014444362, 1.58809533367417e-14, -8.02554430741887, -5.71193559067747e-16, 0.477710970679698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8860962430897, 1.41966688609315e-14, -8.02554430741874, 1.58809533367417e-14, 205.349847352599, -10.0998103227336, 6.14719796478147e-14, -2.48821375722643e-14, -89.8860962430909, 2.0845066730882e-13, 8.02554430741882, -1.48804968673594e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.02130050300465e-14, -89.8860962430896, 8.99849171772253e-15, -8.02554430741887, -10.0998103227336, 189.538602531643, -2.85855957534216e-14, 1.78337889868152e-13, 1.32407480657981e-13, -89.8860962430912, -5.31210963266891e-15, 8.02554430741877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430741874, 5.66920919216767e-16, 0.477710970679688, -5.71193559067747e-16, 6.14719796478147e-14, -2.85855957534216e-14, 15.0864014444366, -8.42656460680457e-15, -8.02554430741879, 2.73867013403761e-14, 0.477710970679691, 8.03039813927848e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.28427171257265e-15, 8.02554430741873, -9.86818321949865e-16, 0.477710970679698, -2.48821375722643e-14, 1.78337889868152e-13, -8.42656460680457e-15, 15.0864014444363, 5.22161399126389e-15, -8.02554430741893, -3.18040789120585e-16, 0.477710970679696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8860962430909, 1.32407480657981e-13, -8.02554430741879, 5.22161399126389e-15, 199.574875873002, 4.25286940772942e-13, -4.09462004427597e-15, 5.18586208262945e-14, -89.8860962430907, -1.95385005867055e-13, 8.02554430741879, 9.29964983880135e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0845066730882e-13, -89.8860962430912, 2.73867013403761e-14, -8.02554430741893, 4.25286940772942e-13, 192.947750047899, -1.6095255868486e-15, 9.48805188329127e-14, -6.62836374870912e-14, -89.8860962430898, 3.596600749082e-15, 8.02554430741883, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430741882, -5.31210963266891e-15, 0.477710970679691, -3.18040789120585e-16, -4.09462004427597e-15, -1.6095255868486e-15, 15.0864014444365, -8.55361229817292e-15, -8.02554430741884, -2.41734358273507e-14, 0.477710970679695, 2.80608254589079e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.48804968673594e-14, 8.02554430741877, 8.03039813927848e-16, 0.477710970679696, 5.18586208262945e-14, 9.48805188329127e-14, -8.55361229817292e-15, 15.0864014444363, -3.93921382620769e-14, -8.02554430741888, 9.71402158585429e-16, 0.477710970679698, 0, 0, 0, 0, 0, 0, 0, 0
